timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.164683,22274.6,3287.7
125,SimYear,2009,21,0.0834693,18281.7,1422.58
126,SimYear,2009,22,0.063166,16248.8,966.383
127,SimYear,2009,23,0.151899,14717.2,2016
128,SimYear,2009,24,0.0849733,12182.2,964.321
129,SimYear,2009,25,0.126332,10768.8,1242.1
130,SimYear,2009,26,0.0721897,9123.45,617.391
131,SimYear,2009,27,0.0353429,8151.09,274.976
132,SimYear,2009,28,0.112044,7548.43,777.563
133,SimYear,2009,29,0.138364,6468.4,812.395
134,SimYear,2009,30,0.0609101,5394.41,309.711
135,SimYear,2009,31,0.0767016,4857.24,348.467
136,SimYear,2009,32,0.0473745,4301.89,193.38
137,SimYear,2009,33,0.158667,3920.74,559.173
138,SimYear,2009,34,0.0691818,3194.95,207.501
139,SimYear,2009,35,0.094749,2845.52,249.965
140,SimYear,2009,36,0.242888,2468.93,517.735
141,SimYear,2009,37,0.12182,1846.23,205.794
142,SimYear,2009,38,0.0548942,1557.49,80.8271
143,SimYear,2009,39,0.0105277,1404.18,14.2839
144,SimYear,2009,40,0.0744456,1322.8,92.2102
145,SimYear,2009,41,0.101517,1168.48,109.615
146,SimYear,2009,42,0.171451,1004.19,153.806
147,SimYear,2009,43,0.11054,804.402,81.8089
148,SimYear,2009,44,0.0774535,684.585,49.5766
149,SimYear,2009,45,0.0180474,602.009,10.4592
150,SimYear,2009,46,0.00225593,561.612,1.22922
151,SimYear,2009,47,0.112796,532.102,55.1594
152,SimYear,2009,48,0.0248152,451.251,10.744
153,SimYear,2009,49,0.147387,417.764,55.6475
154,SimYear,2009,50,0.0112796,342.056,3.72669
155,SimYear,2009,51,0.109788,320.878,32.4236
156,SimYear,2009,52,0.119564,274.647,30.0801
157,SimYear,2010,1,0.0353429,742.214,25.0385
158,SimYear,2010,2,0.0962529,7011.2,625.218
159,SimYear,2010,3,0.0767016,50347.8,3612.04
160,SimYear,2010,4,0.0360948,216604,7459.82
161,SimYear,2010,5,0.0503824,568203,27123.7
162,SimYear,2010,6,0.135356,954009,117384
163,SimYear,2010,7,0.109788,1.09461e+06,110606
164,SimYear,2010,8,0.0406067,1.07551e+06,41578
165,SimYear,2010,9,0.0751976,1.05495e+06,74254.5
166,SimYear,2010,10,0.061662,981109,57003.2
167,SimYear,2010,11,0.0751976,918613,64658.2
168,SimYear,2010,12,0.1331,844531,102293
169,SimYear,2010,13,0.0330869,729783,23073.3
170,SimYear,2010,14,0.0691818,694485,45104.5
171,SimYear,2010,15,0.00526383,635461,3240.52
172,SimYear,2010,16,0.0609101,618096,35487
173,SimYear,2010,17,0.115804,567237,60281.6
174,SimYear,2010,18,0.0518863,491643,24151.8
175,SimYear,2010,19,0.0834693,453319,35274.7
176,SimYear,2010,20,0.0375988,404236,14491.2
177,SimYear,2010,21,0.121068,376746,41750.8
178,SimYear,2010,22,0.0353429,322507,10879.7
179,SimYear,2010,23,0.0195514,300359,5649.04
180,SimYear,2010,24,0.169947,283812,43119.7
181,SimYear,2010,25,0.0436146,230451,9554.79
182,SimYear,2010,26,0.0714377,212083,14207.5
183,SimYear,2010,27,0.108285,189627,18912.4
184,SimYear,2010,28,0.0443666,163257,6882.98
185,SimYear,2010,29,0.00526383,149697,763.373
186,SimYear,2010,30,0.0744456,142617,9941.62
187,SimYear,2010,31,0.126332,126691,14612.9
188,SimYear,2010,32,0.00676778,106775,699.544
189,SimYear,2010,33,0.0157915,101349,1542.43
190,SimYear,2010,34,0.0375988,95273.4,3415.39
191,SimYear,2010,35,0.0443666,87577.1,3692.3
192,SimYear,2010,36,0.0601581,79914.1,4533.17
193,SimYear,2010,37,0.104525,71740.7,6919.27
194,SimYear,2010,38,0.124076,61577.3,6983.31
195,SimYear,2010,39,0.122572,51805.7,5808.16
196,SimYear,2010,40,0.101517,43630.7,4092.99
197,SimYear,2010,41,0.1143,37511.6,3937.55
198,SimYear,2010,42,0.193258,31828.3,5437.81
199,SimYear,2010,43,0.0909891,24946.2,2108.3
200,SimYear,2010,44,0.0774535,21649.7,1567.84
201,SimYear,2010,45,0.0413587,19038.4,749.359
202,SimYear,2010,46,0.0909891,17351.8,1466.47
203,SimYear,2010,47,0.101517,15044.2,1411.3
204,SimYear,2010,48,0.138364,12903.1,1620.56
205,SimYear,2010,49,0.00902371,10663.4,93.0458
206,SimYear,2010,50,0.133852,10026.6,1220.88
207,SimYear,2010,51,0.0977569,8320.06,752.975
208,SimYear,2010,52,0.00150395,7179.64,10.4802
