"","x"
"Week35.1965",5458.21408221687
"Week36.1965",4637.0647892752
"Week37.1965",4262.01564114953
"Week38.1965",3401.61876953442
"Week39.1965",3044.32268233189
"Week40.1965",2498.30605414387
"Week41.1965",2054.11186404689
"Week42.1965",1911.68342231468
"Week43.1965",1653.21410067147
"Week44.1965",1468.58686038512
"Week45.1965",1385.60178545533
"Week46.1965",1185.89065580904
"Week47.1965",1094.90030808593
"Week48.1965",922.785452025658
"Week49.1965",865.526701818524
"Week50.1965",807.839261280218
"Week51.1965",753.966650731983
"Week52.1965",644.136771526861
"Week1.1966",628.637183585057
"Week2.1966",1514.8395610681
"Week3.1966",7765.36635052274
"Week4.1966",30061.7291721728
"Week5.1966",75473.2341807811
"Week6.1966",128165.484024436
"Week7.1966",168522.797535685
"Week8.1966",184881.091941616
"Week9.1966",184046.224019778
"Week10.1966",161319.351469092
"Week11.1966",150519.140107084
"Week12.1966",138043.148570267
"Week13.1966",129863.911736458
"Week14.1966",109865.763471389
"Week15.1966",105981.756131898
"Week16.1966",95876.817959236
"Week17.1966",82962.8918362794
"Week18.1966",78503.5686533469
"Week19.1966",69072.4240042857
"Week20.1966",62333.7942647847
"Week21.1966",55290.0019757078
"Week22.1966",51822.6282459384
"Week23.1966",45333.116599306
"Week24.1966",37449.9253926623
"Week25.1966",30660.9703066805
"Week26.1966",23654.9795615406
"Week27.1966",19950.20227544
"Week28.1966",16835.4865190972
"Week29.1966",13728.0794591477
"Week30.1966",11791.8929865608
"Week31.1966",9637.40581936931
"Week32.1966",7390.49919180811
"Week33.1966",6925.8089432803
"Week34.1966",5863.03860290707
"Week35.1966",5156.96500503439
"Week36.1966",4364.0529441071
"Week37.1966",3415.10652136122
"Week38.1966",2945.83482794847
"Week39.1966",2751.46109435097
"Week40.1966",2482.43077562057
"Week41.1966",2185.45449588395
"Week42.1966",1915.77292441478
"Week43.1966",1742.54264294896
"Week44.1966",1443.37463361069
"Week45.1966",1184.06182062897
"Week46.1966",1018.12032446715
"Week47.1966",931.265763647128
"Week48.1966",831.312052885429
"Week49.1966",658.744313142362
"Week50.1966",568.430617600206
"Week51.1966",474.056007482613
"Week52.1966",414.372769592204
"Week1.1967",408.157588185278
"Week2.1967",1362.38428140656
"Week3.1967",7619.76170065496
"Week4.1967",30573.4813462456
"Week5.1967",80279.3733286766
"Week6.1967",133425.161435697
"Week7.1967",157314.064481759
"Week8.1967",154898.999717417
"Week9.1967",149739.570302835
"Week10.1967",136124.436370248
"Week11.1967",116644.505366565
"Week12.1967",105269.233309473
"Week13.1967",97222.6716885083
"Week14.1967",86594.6481583968
"Week15.1967",83222.9808577726
"Week16.1967",73736.0406372694
"Week17.1967",59042.1599380805
"Week18.1967",50194.2546115362
"Week19.1967",40994.0694314769
"Week20.1967",36399.3849576124
"Week21.1967",34466.7907663117
"Week22.1967",29226.7938923104
"Week23.1967",24844.2096223178
"Week24.1967",19168.8112905052
"Week25.1967",16662.4764487368
"Week26.1967",14512.4707525192
"Week27.1967",12974.6855123088
"Week28.1967",10941.0952645746
"Week29.1967",9665.41730884271
"Week30.1967",8994.30257827468
"Week31.1967",7969.90289417681
"Week32.1967",7073.28862904849
"Week33.1967",6758.83748259268
"Week34.1967",6227.57924202037
"Week35.1967",5207.99090648359
"Week36.1967",4438.27543180799
"Week37.1967",4201.57281526235
"Week38.1967",3727.15000128585
"Week39.1967",3312.42679136507
"Week40.1967",2752.33903295001
"Week41.1967",2367.30632469081
"Week42.1967",2084.92823692863
"Week43.1967",1920.16023514498
"Week44.1967",1625.50609691445
"Week45.1967",1349.12489411475
"Week46.1967",1269.48474935346
"Week47.1967",1104.88176323762
"Week48.1967",1028.57102613854
"Week49.1967",918.662312219735
"Week50.1967",727.786556178706
"Week51.1967",624.128648719633
"Week52.1967",560.167910009554
"Week1.1968",545.330376813381
"Week2.1968",1496.04367963232
"Week3.1968",7800.13586065231
"Week4.1968",30953.2247689497
"Week5.1968",77232.134992856
"Week6.1968",135170.114676708
"Week7.1968",164629.953132919
"Week8.1968",160734.60767218
"Week9.1968",152543.508612186
"Week10.1968",149699.421907466
"Week11.1968",148654.405661264
"Week12.1968",144978.0726348
"Week13.1968",140706.471492933
"Week14.1968",126094.421433241
"Week15.1968",106759.713992129
"Week16.1968",101275.512479413
"Week17.1968",98090.6225971187
"Week18.1968",86419.6953186152
"Week19.1968",75923.2963201531
"Week20.1968",60886.5919438435
"Week21.1968",56104.4674867388
"Week22.1968",53204.519714588
"Week23.1968",44251.4017104424
"Week24.1968",39053.2782592901
"Week25.1968",36263.3363336695
"Week26.1968",33219.2216132077
"Week27.1968",27800.3411221319
"Week28.1968",25238.1850516257
"Week29.1968",21680.0103500901
"Week30.1968",18943.70764971
"Week31.1968",16373.5753569476
"Week32.1968",14724.4174694577
"Week33.1968",13798.8833394334
"Week34.1968",11132.251322145
"Week35.1968",10022.6581807932
"Week36.1968",8810.85164298631
"Week37.1968",7765.40674166177
"Week38.1968",6688.06474811777
"Week39.1968",5916.16238002312
"Week40.1968",5170.38847497477
"Week41.1968",4395.4998671929
"Week42.1968",3618.1276290232
"Week43.1968",3402.79836546783
"Week44.1968",2969.22518372559
"Week45.1968",2739.00748772682
"Week46.1968",2233.96486694543
"Week47.1968",2046.58938658053
"Week48.1968",1848.35835685218
"Week49.1968",1650.84105029783
"Week50.1968",1483.24308798127
"Week51.1968",1368.14873117039
"Week52.1968",1301.18947005561
"Week1.1969",1295.04045539818
"Week2.1969",2050.84387731984
"Week3.1969",8327.77771690844
"Week4.1969",30673.8176132212
"Week5.1969",79864.1982197029
"Week6.1969",130316.739214156
"Week7.1969",159898.527934477
"Week8.1969",159778.893615498
"Week9.1969",150171.617057753
"Week10.1969",134300.443477052
"Week11.1969",119537.217363582
"Week12.1969",109732.692968833
"Week13.1969",100476.597811488
"Week14.1969",89279.81544778
"Week15.1969",85201.9773923952
"Week16.1969",75251.9186068931
"Week17.1969",66761.4180836704
"Week18.1969",63129.2672860581
"Week19.1969",56156.731120953
"Week20.1969",43896.0515528268
"Week21.1969",35033.7056611866
"Week22.1969",33430.7373379525
"Week23.1969",29958.9046874625
"Week24.1969",25810.8773192293
"Week25.1969",20742.4175245619
"Week26.1969",18023.5818537173
"Week27.1969",17000.9490613103
"Week28.1969",13951.4781279959
"Week29.1969",12134.6089327898
"Week30.1969",10652.7095843968
"Week31.1969",8726.91373959557
"Week32.1969",7584.26813055983
"Week33.1969",6612.14589684469
"Week34.1969",5615.07031540597
"Week35.1969",5284.35459883283
"Week36.1969",4541.97022149302
"Week37.1969",4018.66808811164
"Week38.1969",3573.18402401713
"Week39.1969",3283.45877748832
"Week40.1969",2786.08998931576
"Week41.1969",2604.05289137611
"Week42.1969",2135.20644168724
"Week43.1969",1833.64529482946
"Week44.1969",1465.52859089688
"Week45.1969",1289.32779291576
"Week46.1969",1086.47909618309
"Week47.1969",934.642685269646
"Week48.1969",834.984368940571
"Week49.1969",780.74081675631
"Week50.1969",618.039891025346
"Week51.1969",522.271351382113
"Week52.1969",459.89693998279
"Week1.1970",452.159692473908
"Week2.1970",1401.67113802372
"Week3.1970",7598.96141174075
"Week4.1970",30420.617211612
"Week5.1970",74954.8657779161
"Week6.1970",132742.414069467
"Week7.1970",168823.047293927
"Week8.1970",168621.51654923
"Week9.1970",168518.353556832
"Week10.1970",163669.890701102
"Week11.1970",152604.739859504
"Week12.1970",124276.590777145
"Week13.1970",115654.009977641
"Week14.1970",94928.5373728553
"Week15.1970",89327.2458500244
"Week16.1970",80500.1821578665
"Week17.1970",72531.6792214748
"Week18.1970",62865.9968902941
"Week19.1970",58361.5497797915
"Week20.1970",52997.3498614611
"Week21.1970",45288.7932943161
"Week22.1970",37779.6827831542
"Week23.1970",33960.403091684
"Week24.1970",31401.0052502429
"Week25.1970",26479.3120094105
"Week26.1970",21621.3749576248
"Week27.1970",20681.267915308
"Week28.1970",19701.5674901035
"Week29.1970",15381.3369950224
"Week30.1970",14158.0653585315
"Week31.1970",12123.5647915408
"Week32.1970",10910.8461552426
"Week33.1970",8938.91186487441
"Week34.1970",7433.27656397962
"Week35.1970",6338.07890399553
"Week36.1970",5685.43588457339
"Week37.1970",4756.63003883572
"Week38.1970",4164.07589128173
"Week39.1970",3532.11753152265
"Week40.1970",3159.65166903465
"Week41.1970",2923.49136800391
"Week42.1970",2678.80266824021
"Week43.1970",2430.91438035772
"Week44.1970",2241.46919128939
"Week45.1970",1902.72784449589
"Week46.1970",1648.8353841661
"Week47.1970",1393.27431702666
"Week48.1970",1126.87444603279
"Week49.1970",892.955201915022
"Week50.1970",824.416398092864
"Week51.1970",710.266469913915
"Week52.1970",553.472411193197
"Week1.1971",565.462098171661
"Week2.1971",1465.47330987083
"Week3.1971",7587.62454301171
"Week4.1971",30926.1866135596
"Week5.1971",76973.1119223194
"Week6.1971",128389.129160809
"Week7.1971",166725.480758384
"Week8.1971",171041.517554762
"Week9.1971",169342.838346463
"Week10.1971",165369.498321355
"Week11.1971",150991.964033756
"Week12.1971",140220.589085941
"Week13.1971",123779.054516405
"Week14.1971",112397.232811974
"Week15.1971",103974.864883399
"Week16.1971",86427.6913089061
"Week17.1971",76316.2238624002
"Week18.1971",67706.9271085521
"Week19.1971",59113.9721987242
"Week20.1971",54819.3244139003
"Week21.1971",52595.7561928617
"Week22.1971",46399.9079337015
"Week23.1971",38832.0966334389
"Week24.1971",33067.1236075748
"Week25.1971",28989.1044095044
"Week26.1971",25523.6995274399
"Week27.1971",24376.197016722
"Week28.1971",21170.7857194389
"Week29.1971",19870.2528380867
"Week30.1971",17744.1277115125
"Week31.1971",14983.3671208236
"Week32.1971",12810.6030919474
"Week33.1971",11656.0179088727
"Week34.1971",10984.3221982807
"Week35.1971",9002.07766040225
"Week36.1971",8025.10361104798
"Week37.1971",7544.02551785771
"Week38.1971",6765.23877739307
"Week39.1971",5610.67432522222
"Week40.1971",5101.60153930586
"Week41.1971",4579.42164428661
"Week42.1971",4196.13900131179
"Week43.1971",3452.73844171433
"Week44.1971",3045.74515391902
"Week45.1971",2656.73727041351
"Week46.1971",2082.6781380788
"Week47.1971",1906.50210204061
"Week48.1971",1562.47368840706
"Week49.1971",1425.08924608198
"Week50.1971",1128.97960303696
"Week51.1971",981.707274784437
"Week52.1971",867.51054813646
"Week1.1972",788.07890646711
"Week2.1972",1676.10981045188
"Week3.1972",7760.58400784729
"Week4.1972",29754.7865084851
"Week5.1972",76256.8134201869
"Week6.1972",129832.620600348
"Week7.1972",161098.487754768
"Week8.1972",159085.626317838
"Week9.1972",136819.348420188
"Week10.1972",114700.899585213
"Week11.1972",98834.7034418276
"Week12.1972",83502.2365646944
"Week13.1972",74300.7408346993
"Week14.1972",65161.616591889
"Week15.1972",58625.0200871742
"Week16.1972",57153.2970003257
"Week17.1972",53045.9994071289
"Week18.1972",45982.6889480124
"Week19.1972",44177.2357768024
"Week20.1972",38862.9217126369
"Week21.1972",33996.5595235271
"Week22.1972",27601.2818260218
"Week23.1972",25675.8358880064
"Week24.1972",24058.1140390949
"Week25.1972",20815.6179976048
"Week26.1972",16426.4925339711
"Week27.1972",14927.7161090285
"Week28.1972",13158.2068322608
"Week29.1972",12379.2494454033
"Week30.1972",10952.5313120005
"Week31.1972",9148.74249600803
"Week32.1972",8395.44423818126
"Week33.1972",7794.94507216609
"Week34.1972",6860.50800534115
"Week35.1972",5782.10724758727
"Week36.1972",5363.08349341559
"Week37.1972",4296.03364302449
"Week38.1972",3617.65856137706
"Week39.1972",3042.58967852682
"Week40.1972",2794.67209581999
"Week41.1972",2272.95348591114
"Week42.1972",1847.88273855322
"Week43.1972",1654.91641910767
"Week44.1972",1385.81747242743
"Week45.1972",1180.98717212174
"Week46.1972",1045.93001946065
"Week47.1972",864.812074192823
"Week48.1972",671.249012034158
"Week49.1972",617.010986254218
"Week50.1972",551.372465850324
"Week51.1972",455.577843682412
"Week52.1972",385.190813232868
"Week1.1973",404.239360887567
"Week2.1973",1361.44883298204
"Week3.1973",7485.59513587137
"Week4.1973",30010.0475099623
"Week5.1973",75744.700056814
"Week6.1973",131045.443991315
"Week7.1973",165469.784787533
