timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.00734948,707373,5065.69
96,SimYear,2008,44,0.0112692,692435,7588.6
97,SimYear,2008,45,0.0225384,673746,14685.4
98,SimYear,2008,46,0.028908,647012,18031.4
99,SimYear,2008,47,0.0416471,616362,24591.9
100,SimYear,2008,48,0.0485066,578852,26808.5
101,SimYear,2008,49,0.0700651,539158,35687.9
102,SimYear,2008,50,0.0602658,490848,28080.9
103,SimYear,2008,51,0.0661453,450736,28220.2
104,SimYear,2008,52,0.0636955,411028,24810.8
105,SimYear,2009,1,0.0759447,375358,26853.1
106,SimYear,2009,2,0.0764346,338293,24351.8
107,SimYear,2009,3,0.0788845,304472,22592.6
108,SimYear,2009,4,0.071535,273140,18445.6
109,SimYear,2009,5,0.0901537,246651,20801.7
110,SimYear,2009,6,0.0935834,218468,19093.8
111,SimYear,2009,7,0.0965232,192715,17347.2
112,SimYear,2009,8,0.0607557,169396,9767.37
113,SimYear,2009,9,0.0793744,154233,11512.8
114,SimYear,2009,10,0.0930935,137769,11980.6
115,SimYear,2009,11,0.0867239,121337,9860.39
116,SimYear,2009,12,0.117592,107523,11670.8
117,SimYear,2009,13,0.117102,92398,9989.68
118,SimYear,2009,14,0.110242,79513.4,8120.14
119,SimYear,2009,15,0.124451,69083.2,7909.42
120,SimYear,2009,16,0.109262,59583.5,6033.63
121,SimYear,2009,17,0.105833,52999,5207.1
122,SimYear,2009,18,0.0926035,48898.3,4230.91
123,SimYear,2009,19,0.112692,48622.7,5069.79
124,SimYear,2009,20,0.0984831,52437.6,4811.38
125,SimYear,2009,21,0.0739848,64821.5,4522
126,SimYear,2009,22,0.108282,90756.1,9112.21
127,SimYear,2009,23,0.0901537,131721,11108.8
128,SimYear,2009,24,0.105343,197674,19335.9
129,SimYear,2009,25,0.0970132,288632,26106.7
130,SimYear,2009,26,0.0818242,409370,31462.9
131,SimYear,2009,27,0.0779045,559195,40997.8
132,SimYear,2009,28,0.0685952,724976,47014.7
133,SimYear,2009,29,0.0607557,895897,51657.5
134,SimYear,2009,30,0.0494865,1.0564e+06,49889.3
135,SimYear,2009,31,0.042627,1.19766e+06,48885.3
136,SimYear,2009,32,0.042137,1.30832e+06,52801.3
137,SimYear,2009,33,0.0362574,1.37899e+06,48026.7
138,SimYear,2009,34,0.0313578,1.41994e+06,42873.7
139,SimYear,2009,35,0.0264581,1.43656e+06,36686.6
140,SimYear,2009,36,0.0215585,1.43625e+06,29958.9
141,SimYear,2009,37,0.0244983,1.42563e+06,33743.4
142,SimYear,2009,38,0.014699,1.39887e+06,19962.6
143,SimYear,2009,39,0.0122491,1.37753e+06,16401.5
144,SimYear,2009,40,0.00930935,1.3536e+06,12266.5
145,SimYear,2009,41,0.0122491,1.32928e+06,15827.1
146,SimYear,2009,42,0.00979931,1.29786e+06,12377.3
147,SimYear,2009,43,0.00734948,1.26723e+06,9074.98
148,SimYear,2009,44,0.0112692,1.23778e+06,13565.2
149,SimYear,2009,45,0.0225384,1.20206e+06,26200.9
150,SimYear,2009,46,0.028908,1.15236e+06,32115
151,SimYear,2009,47,0.0416471,1.09605e+06,43730.6
152,SimYear,2009,48,0.0485066,1.02786e+06,47603.7
153,SimYear,2009,49,0.0700651,956115,63287.1
154,SimYear,2009,50,0.0602658,869383,49736.4
155,SimYear,2009,51,0.0661453,797437,49926.9
156,SimYear,2009,52,0.0636955,726424,43849
157,SimYear,2010,1,0.0759447,662743,47412.6
158,SimYear,2010,2,0.0764346,596760,42957.3
159,SimYear,2010,3,0.0788845,536645,39820.3
160,SimYear,2010,4,0.071535,481038,32485.4
161,SimYear,2010,5,0.0901537,434064,36607.4
162,SimYear,2010,6,0.0935834,384195,33578.1
163,SimYear,2010,7,0.0965232,338679,30486.1
164,SimYear,2010,8,0.0607557,297504,17154.1
165,SimYear,2010,9,0.0793744,270701,20206.6
166,SimYear,2010,10,0.0930935,241644,21013.7
167,SimYear,2010,11,0.0867239,212663,17281.9
168,SimYear,2010,12,0.117592,188267,20434.9
169,SimYear,2010,13,0.117102,161535,17464.5
170,SimYear,2010,14,0.110242,138614,14155.6
171,SimYear,2010,15,0.124451,119724,13707.3
172,SimYear,2010,16,0.109262,101926,10321.4
173,SimYear,2010,17,0.105833,88097.5,8655.49
174,SimYear,2010,18,0.0926035,76434,6613.42
175,SimYear,2010,19,0.112692,67279.4,7015.09
176,SimYear,2010,20,0.0984831,58234.1,5343.24
177,SimYear,2010,21,0.0739848,51520,3594.08
178,SimYear,2010,22,0.108282,47479.9,4767.14
179,SimYear,2010,23,0.0901537,43786.4,3692.79
180,SimYear,2010,24,0.105343,43789.8,4283.4
181,SimYear,2010,25,0.0970132,47615.9,4306.85
182,SimYear,2010,26,0.0818242,58621,4505.43
183,SimYear,2010,27,0.0779045,80489.8,5901.17
184,SimYear,2010,28,0.0685952,116706,7568.4
185,SimYear,2010,29,0.0607557,171747,9902.97
186,SimYear,2010,30,0.0494865,248347,11728.5
187,SimYear,2010,31,0.042627,347482,14183.3
188,SimYear,2010,32,0.042137,464736,18755.8
189,SimYear,2010,33,0.0362574,589842,20542.7
190,SimYear,2010,34,0.0313578,714782,21582.1
191,SimYear,2010,35,0.0264581,829159,21175
192,SimYear,2010,36,0.0215585,925605,19307.3
193,SimYear,2010,37,0.0244983,1.00071e+06,23685.9
194,SimYear,2010,38,0.014699,1.04721e+06,14944.1
195,SimYear,2010,39,0.0122491,1.08091e+06,12869.8
196,SimYear,2010,40,0.00930935,1.09889e+06,9958.26
197,SimYear,2010,41,0.0122491,1.10618e+06,13170.7
198,SimYear,2010,42,0.00979931,1.10015e+06,10491.9
199,SimYear,2010,43,0.00734948,1.08965e+06,7803.29
200,SimYear,2010,44,0.0112692,1.07667e+06,11799.6
201,SimYear,2010,45,0.0225384,1.05578e+06,23012.5
202,SimYear,2010,46,0.028908,1.02067e+06,28444.9
203,SimYear,2010,47,0.0416471,978050,39022.6
204,SimYear,2010,48,0.0485066,923377,42764.5
205,SimYear,2010,49,0.0700651,864170,57201.1
206,SimYear,2010,50,0.0602658,790173,45204.9
207,SimYear,2010,51,0.0661453,728508,45611.3
208,SimYear,2010,52,0.0636955,666780,40248.8
