"","x"
"Week22.1965",7696.31724119734
"Week23.1965",8116.8134996414
"Week24.1965",9735.75497398982
"Week25.1965",12806.2341002765
"Week26.1965",18141.0704063006
"Week27.1965",26482.8828834249
"Week28.1965",38089.517796984
"Week29.1965",53084.8032097125
"Week30.1965",70833.9255711552
"Week31.1965",90378.0403586361
"Week32.1965",109909.757731408
"Week33.1965",127200.074910635
"Week34.1965",141556.928326924
"Week35.1965",152320.982544711
"Week36.1965",159586.019113557
"Week37.1965",163905.518803225
"Week38.1965",164799.421312913
"Week39.1965",165046.397079147
"Week40.1965",164097.103432927
"Week41.1965",162497.985813888
"Week42.1965",159646.7768233
"Week43.1965",156623.471396197
"Week44.1965",153559.999017381
"Week45.1965",149601.407419602
"Week46.1965",143831.140064655
"Week47.1965",137159.926614681
"Week48.1965",128952.875505468
"Week49.1965",120236.90466046
"Week50.1965",109608.79137431
"Week51.1965",100753.536876424
"Week52.1965",91970.6147933266
"Week1.1966",84065.104046765
"Week2.1966",75842.5001573313
"Week3.1966",68325.4137734995
"Week4.1966",61350.7277082103
"Week5.1966",55440.2468414049
"Week6.1966",49154.3700590067
"Week7.1966",43403.2084678643
"Week8.1966",38188.5325447065
"Week9.1966",34777.6569697275
"Week10.1966",31079.7023350627
"Week11.1966",27388.3275398544
"Week12.1966",24273.7844838707
"Week13.1966",20861.578720881
"Week14.1966",17929.3800520787
"Week15.1966",15506.7521069057
"Week16.1966",13220.9052187179
"Week17.1966",11437.6861319642
"Week18.1966",9926.55968353623
"Week19.1966",8728.23201318912
"Week20.1966",7529.82732927586
"Week21.1966",6599.88416505124
"Week22.1966",5953.00301793989
"Week23.1966",5250.39620453942
"Week24.1966",4828.6472141043
"Week25.1966",4596.4629577842
"Week26.1966",4804.50102809694
"Week27.1966",5720.91737638092
"Week28.1966",7683.66253250468
"Week29.1966",11275.2847270355
"Week30.1966",17177.4352692157
"Week31.1966",26158.3044158343
"Week32.1966",38700.6414661331
"Week33.1966",54672.31340983
"Week34.1966",73659.0144994494
"Week35.1966",94413.3115406286
"Week36.1966",115319.74346543
"Week37.1966",134752.982104657
"Week38.1966",150446.822509876
"Week39.1966",163426.185487245
"Week40.1966",172694.74671617
"Week41.1966",178795.760630974
"Week42.1966",181409.299386912
"Week43.1966",182187.346651674
"Week44.1966",181754.712040059
"Week45.1966",179459.866813604
"Week46.1966",174415.307360652
"Week47.1966",167842.937681686
"Week48.1966",159046.038200717
"Week49.1966",149332.493020072
"Week50.1966",136987.825173007
"Week51.1966",126638.709492203
"Week52.1966",116201.883850169
"Week1.1967",106714.548282434
"Week2.1967",96697.1176645171
"Week3.1967",87465.9499371007
"Week4.1967",78833.005353639
"Week5.1967",71487.9376129389
"Week6.1967",63589.7501857597
"Week7.1967",56321.1705792602
"Week8.1967",49696.2234462587
"Week9.1967",45378.9652352775
"Week10.1967",40656.1007442072
"Week11.1967",35912.7383850236
"Week12.1967",31901.1232473527
"Week13.1967",27477.2668373004
"Week14.1967",23668.0821962835
"Week15.1967",20520.6960654865
"Week16.1967",17551.6715801904
"Week17.1967",15260.2792137099
"Week18.1967",13367.0150551984
"Week19.1967",11974.5196994706
"Week20.1967",10743.4452669739
"Week21.1967",10188.2874215562
"Week22.1967",10593.9720038948
"Week23.1967",11773.4762997952
"Week24.1967",14759.5432270976
"Week25.1967",19780.1806030829
"Week26.1967",27709.3439671206
"Week27.1967",39120.4178824165
"Week28.1967",53706.7261194371
"Week29.1967",71011.6788258187
"Week30.1967",89758.9594913364
"Week31.1967",108673.96104506
"Week32.1967",125893.435978222
"Week33.1967",139514.620913651
"Week34.1967",149609.722331219
"Week35.1967",156173.165398047
"Week36.1967",159776.339311431
"Week37.1967",161191.077862623
"Week38.1967",159961.499172801
"Week39.1967",158708.604427367
"Week40.1967",156742.912911492
"Week41.1967",154458.459352178
"Week42.1967",151185.497815241
"Week43.1967",147884.853800053
"Week44.1967",144637.042367069
"Week45.1967",140611.376583451
"Week46.1967",134936.285768519
"Week47.1967",128462.776448809
"Week48.1967",120593.21606296
"Week49.1967",112286.733742767
"Week50.1967",102231.370048016
"Week51.1967",93862.1849511691
"Week52.1967",85587.3493150436
"Week1.1968",78149.3687721183
"Week2.1968",70438.1173064018
"Week3.1968",63400.6266266163
"Week4.1968",56881.9019570744
"Week5.1968",51362.5685762242
"Week6.1968",45506.4314012899
"Week7.1968",40155.192950583
"Week8.1968",35308.634417226
"Week9.1968",32136.1681400368
"Week10.1968",28703.4215317363
"Week11.1968",25281.5179569048
"Week12.1968",22396.2931448581
"Week13.1968",19240.4172024753
"Week14.1968",16531.2737344202
"Week15.1968",14296.2116026067
"Week16.1968",12192.8394069031
"Week17.1968",10561.7091450685
"Week18.1968",9197.71709839368
"Week19.1968",8154.24154117187
"Week20.1968",7171.41546760406
"Week21.1968",6558.02244453762
"Week22.1968",6441.53174112103
"Week23.1968",6655.52888557887
"Week24.1968",7826.99631656994
"Week25.1968",10190.1847917338
"Week26.1968",14484.6075064846
"Week27.1968",21459.8348532725
"Week28.1968",31547.997992028
"Week29.1968",45103.9079049858
"Week30.1968",61821.090453319
"Week31.1968",80999.2121449282
"Week32.1968",101012.530049021
"Week33.1968",119626.40828414
"Week34.1968",135850.614837955
"Week35.1968",148696.550655273
"Week36.1968",157949.042062446
"Week37.1968",163960.230123635
"Week38.1968",166171.736840261
"Week39.1968",167380.581082529
"Week40.1968",167101.837773978
"Week41.1968",165961.346771841
"Week42.1968",163404.576086921
"Week43.1968",160578.917896933
"Week44.1968",157650.812984357
"Week45.1968",153761.199156469
"Week46.1968",147976.265144538
"Week47.1968",141236.290811209
"Week48.1968",132889.97627511
"Week49.1968",123996.658848065
"Week50.1968",113110.289747795
"Week51.1968",104034.76175157
"Week52.1968",95018.5429398629
"Week1.1969",86892.2133498622
"Week2.1969",78428.3610264061
"Week3.1969",70684.9523380802
"Week4.1969",63494.7155470583
"Week5.1969",57399.1861804337
"Week6.1969",50909.1268117355
"Week7.1969",44967.5547727865
"Week8.1969",39577.3035996614
"Week9.1969",36053.0699020733
"Week10.1969",32228.627633867
"Week11.1969",28408.6250535865
"Week12.1969",25185.0507017607
"Week13.1969",21651.2712561677
"Week14.1969",18614.9891619777
"Week15.1969",16108.4985364564
"Week16.1969",13747.2776852063
"Week17.1969",11916.4073900143
"Week18.1969",10386.2554767499
"Week19.1969",9219.22538861223
"Week20.1969",8124.67138644149
"Week21.1969",7455.99207331131
"Week22.1969",7363.65113230291
"Week23.1969",7661.07367319899
"Week24.1969",9058.4794785875
"Week25.1969",11796.8015459051
"Week26.1969",16663.9977811156
"Week27.1969",24410.7560415428
"Week28.1969",35373.6389965519
"Week29.1969",49778.3915071296
"Week30.1969",67127.693191795
"Week31.1969",86564.3602037187
"Week32.1969",106344.79763543
"Week33.1969",124223.92967843
"Week34.1969",139377.334107424
"Week35.1969",151006.87339535
"Week36.1969",159082.433592019
"Week37.1969",164081.28368245
"Week38.1969",165496.572552129
"Week39.1969",166120.941524044
"Week40.1969",165432.540199987
"Week41.1969",164010.803150422
"Week42.1969",161271.985911956
"Week43.1969",158323.482848065
"Week44.1969",155310.689405378
"Week45.1969",151376.043974584
"Week46.1969",145595.208154991
"Week47.1969",138891.289464777
"Week48.1969",130622.300848341
"Week49.1969",121828.848242673
"Week50.1969",111089.533447774
"Week51.1969",102139.599769391
"Week52.1969",93256.8667493858
"Week1.1970",85260.2693954029
"Week2.1970",76936.6166689229
"Week3.1970",69324.1522303761
"Week4.1970",62258.3432413982
"Week5.1970",56269.5078207276
"Week6.1970",49897.1152286825
"Week7.1970",44065.2436111689
"Week8.1970",38776.1253775215
"Week9.1970",35317.1165140355
"Week10.1970",31565.4438420447
"Week11.1970",27819.3854804655
"Week12.1970",24658.3154725047
"Week13.1970",21194.0398418742
"Week14.1970",18216.6603807032
"Week15.1970",15756.3719683694
"Week16.1970",13434.4622299145
"Week17.1970",11622.6684157039
"Week18.1970",10086.5733957808
"Week19.1970",8867.0778926299
"Week20.1970",7645.22729563795
"Week21.1970",6691.65405893737
"Week22.1970",6016.44762180122
"Week23.1970",5267.617563543
"Week24.1970",4769.32220503063
"Week25.1970",4401.95052211123
"Week26.1970",4369.55923056689
"Week27.1970",4866.90147396446
"Week28.1970",6142.59275617381
"Week29.1970",8675.0060484906
"Week30.1970",13075.6050849816
"Week31.1970",20112.3975997074
"Week32.1970",30433.6846239936
"Week33.1970",44270.7592396646
"Week34.1970",61598.6673926288
"Week35.1970",81579.6811179616
"Week36.1970",102826.21187763
"Week37.1970",123673.523303983
"Week38.1970",141649.789952984
"Week39.1970",157215.496555382
"Week40.1970",169037.747234261
"Week41.1970",177368.747903622
"Week42.1970",181768.791577928
"Week43.1970",183875.306433559
"Week44.1970",184390.930278786
"Week45.1970",182744.527625685
"Week46.1970",178102.520573583
"Week47.1970",171761.168984575
"Week48.1970",163043.535099731
"Week49.1970",153311.195032714
"Week50.1970",140817.398710812
"Week51.1970",130326.385725968
"Week52.1970",119707.402755413
"Week1.1971",110034.548561666
"Week2.1971",99789.2412255745
"Week3.1971",90332.6832854318
"Week4.1971",81474.8907513192
"Week5.1971",73932.4434692483
"Week6.1971",65804.4189999938
"Week7.1971",58315.799514394
"Week8.1971",51483.3775355106
"Week9.1971",47033.8753497169
"Week10.1971",42157.7946972528
"Week11.1971",37254.4726949037
"Week12.1971",33104.758049011
"Week13.1971",28521.7198312834
"Week14.1971",24570.5007561661
"Week15.1971",21298.4256126416
"Week16.1971",18199.0318210088
"Week17.1971",15780.4150837202
"Week18.1971",13731.4813430048
"Week19.1971",12116.5138502388
"Week20.1971",10513.8575763126
"Week21.1971",9317.52075168162
"Week22.1971",8589.73261675041
"Week23.1971",7916.17242130701
"Week24.1971",7888.11364901141
"Week25.1971",8520.06209498587
"Week26.1971",10390.0840807963
"Week27.1971",14117.0944218925
"Week28.1971",20263.5514869587
"Week29.1971",29536.3108107327
"Week30.1971",42313.9281633208
"Week31.1971",58655.4695093852
"Week32.1971",77719.0117255981
"Week33.1971",97736.4454130743
"Week34.1971",117380.511571622
"Week35.1971",135012.049778676
"Week36.1971",149548.304938896
"Week37.1971",160570.207026155
"Week38.1971",167051.721687966
"Week39.1971",171564.941500229
"Week40.1971",173693.661320564
"Week41.1971",174236.590561268
"Week42.1971",172788.004766177
"Week43.1971",170704.009539814
"Week44.1971",168278.946361408
"Week45.1971",164671.431793929
"Week46.1971",158919.085509568
"Week47.1971",152049.389648783
"Week48.1971",143373.03877469
"Week49.1971",134038.468048817
"Week50.1971",122486.850589889
"Week51.1971",112841.401295793
"Week52.1971",103215.340139733
"Week1.1972",94517.5507681077
"Week2.1972",85419.2783896042
"Week3.1972",77076.3255612908
"Week4.1972",69311.7833942315
"Week5.1972",62721.7804455568
"Week6.1972",55682.9284076546
"Week7.1972",49228.0364404694
"Week8.1972",43363.1926777933
"Week9.1972",39532.6312390012
"Week10.1972",35364.8241081557
"Week11.1972",31194.2381714271
"Week12.1972",27671.8862905938
"Week13.1972",23802.5553784352
"Week14.1972",20474.2045701489
"Week15.1972",17722.810734247
"Week16.1972",15124.472740697
"Week17.1972",13100.0616165925
"Week18.1972",11390.0228889277
"Week19.1972",10048.2034159427
"Week20.1972",8728.16607256679
"Week21.1972",7763.77557312847
"Week22.1972",7221.81234652556
"Week23.1972",6782.64429715288
"Week24.1972",6985.47036427958
"Week25.1972",7903.87015076805
"Week26.1972",10120.6615989691
"Week27.1972",14279.3625987018
"Week28.1972",20954.0947337579
"Week29.1972",30826.7396254611
"Week30.1972",44209.2537716872
"Week31.1972",61066.4705311868
"Week32.1972",80442.1312022982
"Week33.1972",100474.693975892
"Week34.1972",119838.123112203
"Week35.1972",136949.721126008
"Week36.1972",150833.076817817
"Week37.1972",161183.08843231
"Week38.1972",167056.741272584
"Week39.1972",171080.187954481
"Week40.1972",172842.074464242
"Week41.1972",173125.06339126
"Week42.1972",171504.533927465
"Week43.1972",169306.791812411
"Week44.1972",166806.268775463
"Week45.1972",163157.120698311
"Week46.1972",157399.527992268
"Week47.1972",150547.992645165
"Week48.1972",141917.967450294
"Week49.1972",132645.243879837
"Week50.1972",121186.49922037
"Week51.1972",111620.604179914
"Week52.1972",102079.527503206
"Week1.1973",93464.5186030181
"Week2.1973",84456.0339430632
"Week3.1973",76197.0979764171
"Week4.1973",68512.5278877425
"Week5.1973",61991.1652584194
"Week6.1973",55028.1605088248
"Week7.1973",48644.0572152952
"Week8.1973",42844.5375502643
"Week9.1973",39056.1196698728
"Week10.1973",34935.4025063648
"Week11.1973",30812.74079598
"Week12.1973",27331.0135030338
"Week13.1973",23507.0290500808
