"","x"
"Week22.1957",15485.2498915015
"Week23.1957",20023.708962137
"Week24.1957",26351.0427793594
"Week25.1957",33590.743516581
"Week26.1957",42320.252988558
"Week27.1957",52659.6570260661
"Week28.1957",63608.6273197491
"Week29.1957",74990.2640376478
"Week30.1957",86130.942713096
"Week31.1957",96899.7827492206
"Week32.1957",106433.428045669
"Week33.1957",113611.30009278
"Week34.1957",119122.222099192
"Week35.1957",122952.726910613
"Week36.1957",125361.778637575
"Week37.1957",126675.232411243
"Week38.1957",125897.741270158
"Week39.1957",125532.835722641
"Week40.1957",124575.339927518
"Week41.1957",123329.139357524
"Week42.1957",120982.955507025
"Week43.1957",118592.406352413
"Week44.1957",116247.410243287
"Week45.1957",113015.191389191
"Week46.1957",107921.123468457
"Week47.1957",101945.092338723
"Week48.1957",94452.2737529948
"Week49.1957",86547.194018991
"Week50.1957",76870.495923321
"Week51.1957",69114.8873163193
"Week52.1957",61567.3141925663
"Week1.1958",55020.339819629
"Week2.1958",48291.4795231666
"Week3.1958",42314.3781593049
"Week4.1958",36918.89294789
"Week5.1958",32513.2381310336
"Week6.1958",27888.0387020235
"Week7.1958",23793.9228406326
"Week8.1958",20209.1911472095
"Week9.1958",18025.351677643
"Week10.1958",15666.6268783209
"Week11.1958",13362.1330190185
"Week12.1958",11501.7791489764
"Week13.1958",9498.46781374049
"Week14.1958",7866.59228544762
"Week15.1958",6602.62795870874
"Week16.1958",5473.26198322164
"Week17.1958",4688.80945089563
"Week18.1958",4116.72664536916
"Week19.1958",3795.41816718549
"Week20.1958",3573.11903616848
"Week21.1958",3656.89577084408
"Week22.1958",4145.53610520999
"Week23.1958",4853.1049180165
"Week24.1958",6188.00981514252
"Week25.1958",8104.38244940705
"Week26.1958",10976.3191874903
"Week27.1958",15143.8392680864
"Week28.1958",20705.6516397297
"Week29.1958",27969.4264605345
"Week30.1958",37024.999257964
"Week31.1958",48020.3523481897
"Week32.1958",60582.6780131898
"Week33.1958",73822.8082296855
"Week34.1958",87554.4633645189
"Week35.1958",101069.973348507
"Week36.1958",113791.947629257
"Week37.1958",125279.88660325
"Week38.1958",133952.587536616
"Week39.1958",141904.243066466
"Week40.1958",147949.073533317
"Week41.1958",152402.717126472
"Week42.1958",154341.21288108
"Week43.1958",155193.144008156
"Week44.1958",155262.951161608
"Week45.1958",153471.312105059
"Week46.1958",148582.549870521
"Week47.1958",141991.005104522
"Week48.1958",132871.105233235
"Week49.1958",122811.686805302
"Week50.1958",109921.872374229
"Week51.1958",99510.6751608749
"Week52.1958",89190.5105989853
"Week1.1959",80030.2193791875
"Week2.1959",70510.374722258
"Week3.1959",62003.4545358886
"Week4.1959",54277.8186653919
"Week5.1959",47950.4768981239
"Week6.1959",41250.8632515785
"Week7.1959",35294.5884998726
"Week8.1959",30060.5570694399
"Week9.1959",26888.6209631219
"Week10.1959",23442.8652319094
"Week11.1959",20069.1385164247
"Week12.1959",17360.3212844061
"Week13.1959",14442.5875782794
"Week14.1959",12104.5835677175
"Week15.1959",10364.1141099225
"Week16.1959",8889.49403520204
"Week17.1959",8053.28895224129
"Week18.1959",7705.0737949233
"Week19.1959",7995.04269835625
"Week20.1959",8709.59433519977
"Week21.1959",10353.5476830595
"Week22.1959",13269.1485224771
"Week23.1959",16825.6299364276
"Week24.1959",22047.4750061553
"Week25.1959",28287.2488205155
"Week26.1959",36126.9097066677
"Week27.1959",45763.235938894
"Week28.1959",56410.1717937544
"Week29.1959",67933.023389057
"Week30.1959",79701.2064888422
"Week31.1959",91513.7324966347
"Week32.1959",102445.885613118
"Week33.1959",111267.373138443
"Week34.1959",118472.946855355
"Week35.1959",123919.255000479
"Week36.1959",127771.547606693
"Week37.1959",130308.379543682
"Week38.1959",130486.863638484
"Week39.1959",130892.127450118
"Week40.1959",130512.998767879
"Week41.1959",129694.60801985
"Week42.1959",127610.599825055
"Week43.1959",125393.481133968
"Week44.1959",123159.351754673
"Week45.1959",119935.047655075
"Week46.1959",114692.825135244
"Week47.1959",108476.597303779
"Week48.1959",100614.16643083
"Week49.1959",92283.8181874345
"Week50.1959",82038.2011394924
"Week51.1959",73820.1939924559
"Week52.1959",65806.4736612371
"Week1.1960",58794.1444722624
"Week2.1960",51596.1201125651
"Week3.1960",45206.9631760825
"Week4.1960",39442.9612165188
"Week5.1960",34739.4624297398
"Week6.1960",29803.8399128566
"Week7.1960",25438.3115508424
"Week8.1960",21620.5108732174
"Week9.1960",19305.9443712806
"Week10.1960",16811.4603812907
"Week11.1960",14385.059790845
"Week12.1960",12450.7915181027
"Week13.1960",10383.4073781768
"Week14.1960",8750.204531689
"Week15.1960",7569.61772693048
"Week16.1960",6610.62310019209
"Week17.1960",6160.1575339573
"Week18.1960",6130.63658021375
"Week19.1960",6668.77866048423
"Week20.1960",7632.59310153623
"Week21.1960",9473.75325658128
"Week22.1960",12540.0668230673
"Week23.1960",16267.5085725367
"Week24.1960",21629.2669646627
"Week25.1960",28002.4551592923
"Week26.1960",35953.0775143918
"Week27.1960",45676.4059912224
"Week28.1960",56387.4788373704
"Week29.1960",67948.9766926951
"Week30.1960",79730.22231411
"Week31.1960",91532.3797180507
"Week32.1960",102434.728814719
"Week33.1960",111212.795833794
"Week34.1960",118368.005673397
"Week35.1960",123763.029645509
"Week36.1960",127567.6518119
"Week37.1960",130063.130478506
"Week38.1960",130210.185883622
"Week39.1960",130589.515553548
"Week40.1960",130191.516719959
"Week41.1960",129359.806611385
"Week42.1960",127269.350384366
"Week43.1960",125049.003832356
"Week44.1960",122813.841459186
"Week45.1960",119592.899549425
"Week46.1960",114361.097444519
"Week47.1960",108159.198023462
"Week48.1960",100316.833878169
"Week49.1960",92008.7325496769
"Week50.1960",81791.7786557703
"Week51.1960",73596.9460644199
"Week52.1960",65606.2533836468
"Week1.1961",58732.7086034148
"Week2.1961",51627.2695812896
"Week3.1961",45296.1806568204
"Week4.1961",39565.5328396531
"Week5.1961",34878.8157477193
"Week6.1961",29943.3361908997
"Week7.1961",25566.850377149
"Week8.1961",21728.5981650393
"Week9.1961",19389.6223055996
"Week10.1961",16856.8136651879
"Week11.1961",14376.781669196
"Week12.1961",12369.2815621191
"Week13.1961",10202.2285051704
"Week14.1961",8428.06644485982
"Week15.1961",7040.55912607683
"Week16.1961",5786.04610123623
"Week17.1961",4882.17943579045
"Week18.1961",4177.22760868755
"Week19.1961",3693.91401382885
"Week20.1961",3258.68886392052
"Week21.1961",3045.38902876387
"Week22.1961",3095.19081965243
"Week23.1961",3222.58737324895
"Week24.1961",3707.53567839206
"Week25.1961",4506.06792891905
"Week26.1961",5860.77719936911
"Week27.1961",8008.37712147835
"Week28.1961",11103.0458827151
"Week29.1961",15466.77987788
"Week30.1961",21361.5337035814
"Week31.1961",29126.8688491446
"Week32.1961",38817.4625470132
"Week33.1961",50109.6228370021
"Week34.1961",63009.6180743957
"Week35.1961",77044.5294981087
"Week36.1961",91654.9768633457
"Week37.1961",106225.56489845
"Week38.1961",119050.008356089
"Week39.1961",131482.668322321
"Week40.1961",142114.740472668
"Week41.1961",150919.96188813
"Week42.1961",156762.519260181
"Week43.1961",160923.469511142
"Week44.1961",163699.256881631
"Week45.1961",163986.739926324
"Week46.1961",160488.011393315
"Week47.1961",154725.015606367
"Week48.1961",145846.423527891
"Week49.1961",135631.165645989
"Week50.1961",122033.156432412
"Week51.1961",110974.395395
"Week52.1961",99857.9841601227
"Week1.1962",89856.8966925658
"Week2.1962",79372.9484170939
"Week3.1962",69961.1481595552
"Week4.1962",61375.0673728706
"Week5.1962",54325.3463855763
"Week6.1962",46815.8604882768
"Week7.1962",40116.3277703574
"Week8.1962",34209.5687690631
"Week9.1962",30627.8777544158
"Week10.1962",26715.0952929642
"Week11.1962",22864.422841399
"Week12.1962",19750.5789018417
"Week13.1962",16374.4130763173
"Week14.1962",13627.6774985364
"Week15.1962",11517.3488042084
"Week16.1962",9651.81053872995
"Week17.1962",8415.89127783121
"Week18.1962",7601.00979214479
"Week19.1962",7308.18680190308
"Week20.1962",7285.16444463733
"Week21.1962",7958.76368493197
"Week22.1962",9568.53288226171
"Week23.1962",11670.2568553155
"Week24.1962",15090.0271614094
"Week25.1962",19500.5576121551
"Week26.1962",25459.7479855127
"Week27.1962",33284.81268066
"Week28.1962",42594.7881691504
"Week29.1962",53417.7149185541
"Week30.1962",65331.8173880561
"Week31.1962",78144.2128346599
"Week32.1962",90958.717510817
"Week33.1962",102459.042625977
"Week34.1962",112769.751100856
"Week35.1962",121466.201932409
"Week36.1962",128454.220907791
"Week37.1962",133827.598879404
"Week38.1962",136403.635284845
"Week39.1962",138800.365189372
"Week40.1962",139990.389273954
"Week41.1962",140379.905672908
"Week42.1962",139124.805393538
"Week43.1962",137499.325786513
"Week44.1962",135681.724070305
"Week45.1962",132639.046481717
"Week46.1962",127253.475702204
"Week47.1962",120691.753418061
"Week48.1962",112216.219709718
"Week49.1962",103146.654880461
"Week50.1962",91871.6524292505
"Week51.1962",82811.8969714048
"Week52.1962",73937.8338712901
"Week1.1963",66146.2020021655
"Week2.1963",58118.2155013141
"Week3.1963",50977.6171077673
"Week4.1963",44522.4148065573
"Week5.1963",39248.534862912
"Week6.1963",33698.9195760928
"Week7.1963",28781.9330836307
"Week8.1963",24474.5785767858
"Week9.1963",21861.0090986558
"Week10.1963",19036.3435057181
"Week11.1963",16280.9603326398
"Week12.1963",14074.2112476963
"Week13.1963",11706.6107920177
"Week14.1963",9816.65539386011
"Week15.1963",8418.57181657441
"Week16.1963",7244.53904549275
"Week17.1963",6600.07852129922
"Week18.1963",6368.6834171597
"Week19.1963",6683.13678568677
"Week20.1963",7378.92162842678
"Week21.1963",8895.6726138557
"Week22.1963",11553.4374863821
"Week23.1963",14839.3239749082
"Week24.1963",19682.4484039751
"Week25.1963",25556.7282492066
"Week26.1963",33027.9937823292
"Week27.1963",42327.9633646635
"Week28.1963",52780.0177509214
"Week29.1963",64280.8732604151
"Week30.1963",76239.1468051764
"Week31.1963",88439.2720052575
"Week32.1963",99947.2242884462
"Week33.1963",109497.095024726
"Week34.1963",117490.695450334
"Week35.1963",123719.552961209
"Week36.1963",128295.480762958
"Week37.1963",131464.273915509
"Week38.1963",132157.35001536
"Week39.1963",132982.077082743
"Week40.1963",132926.111335507
"Week41.1963",132352.187994731
"Week42.1963",130429.558497491
"Week43.1963",128325.006305575
"Week44.1963",126168.180296057
"Week45.1963",122970.122367396
"Week46.1963",117680.695224157
"Week47.1963",111372.506846162
"Week48.1963",103357.290532384
"Week49.1963",94846.4501467329
"Week50.1963",84353.6200676493
"Week51.1963",75933.9882235864
"Week52.1963",67715.3167946552
"Week1.1964",60525.0413702296
"Week2.1964",53134.8539287903
"Week3.1964",46570.2414954209
"Week4.1964",40643.531583401
"Week5.1964",35804.5543197138
"Week6.1964",30721.8451504795
"Week7.1964",26222.5804439417
"Week8.1964",22283.9144029004
"Week9.1964",19890.6096250496
"Week10.1964",17306.7369753365
"Week11.1964",14786.4788815348
"Week12.1964",12763.6139670356
"Week13.1964",10591.8708004156
"Week14.1964",8847.40339209474
"Week15.1964",7537.58508951483
"Week16.1964",6414.56250897517
"Week17.1964",5742.2074099287
"Week18.1964",5403.5018757765
"Week19.1964",5498.24722554168
"Week20.1964",5878.1720606678
"Week21.1964",6902.91037530029
"Week22.1964",8830.14479422844
"Week23.1964",11299.1454725709
"Week24.1964",15083.7739470651
"Week25.1964",19870.0839086839
"Week26.1964",26198.7978081014
"Week27.1964",34376.4814378649
"Week28.1964",43984.6284179618
"Week29.1964",55025.3582474422
"Week30.1964",67044.9594002754
"Week31.1964",79839.5800434987
"Week32.1964",92500.741477971
"Week33.1964",103715.145493749
"Week34.1964",113652.393410889
"Week35.1964",121926.746221045
"Week36.1964",128484.323870023
"Week37.1964",133451.451776412
"Week38.1964",135670.939934187
"Week39.1964",137764.630092075
"Week40.1964",138710.780910384
"Week41.1964",138909.734292724
"Week42.1964",137520.725316068
"Week43.1964",135798.545668392
"Week44.1964",133912.240948027
"Week45.1964",130836.670658538
"Week46.1964",125466.31384073
"Week47.1964",118950.100257701
"Week48.1964",110559.36460302
"Week49.1964",101593.461015927
"Week50.1964",90464.2490951613
"Week51.1964",81523.9224977627
"Week52.1964",72772.2969134409
"Week1.1965",65110.9059542534
"Week2.1965",57212.8956425057
"Week3.1965",50185.5963380799
"Week4.1965",43830.9118938727
"Week5.1965",38637.3743480283
"Week6.1965",33170.7166989979
"Week7.1965",28325.010806652
"Week8.1965",24077.1353164013
"Week9.1965",21492.656536331
"Week10.1965",18695.941522827
"Week11.1965",15961.0134730987
"Week12.1965",13755.1496947172
"Week13.1965",11378.5579588662
"Week14.1965",9448.76193134009
"Week15.1965",7965.83825465724
"Week16.1965",6654.62694193029
"Week17.1965",5776.94789311107
"Week18.1965",5184.39505242296
"Week19.1965",4942.0515686987
"Week20.1965",4876.85437056129
"Week21.1965",5280.63940480165
"Week22.1965",6323.63564613774
"Week23.1965",7740.1735531735
"Week24.1965",10128.0746379081
"Week25.1965",13348.8994390615
"Week26.1965",17885.4662599032
"Week27.1965",24099.9294553769
"Week28.1965",31886.0961848372
"Week29.1965",41420.859029818
"Week30.1965",52518.8428427729
"Week31.1965",65109.3677076066
"Week32.1965",78469.4637690563
"Week33.1965",91378.1164122555
"Week34.1965",103736.543615796
"Week35.1965",114926.045285158
"Week36.1965",124608.64934115
"Week37.1965",132651.849843741
"Week38.1965",137709.665890857
"Week39.1965",142270.317639215
"Week40.1965",145267.187151226
"Week41.1965",147113.707526168
"Week42.1965",146949.170622783
"Week43.1965",146143.963351096
"Week44.1965",144935.231960502
"Week45.1965",142260.780467972
"Week46.1965",136943.498791563
"Week47.1965",130250.198710548
"Week48.1965",121398.384505387
"Week49.1965",111823.802414147
"Week50.1965",99787.9354705393
"Week51.1965",90098.6975248135
"Week52.1965",80565.3730080147
"Week1.1966",72227.7840446588
"Week2.1966",63579.4889159524
"Week3.1966",55859.0653839164
"Week4.1966",48855.7473463801
"Week5.1966",43121.8578574598
"Week6.1966",37062.6463367813
"Week7.1966",31679.3575789533
"Week8.1966",26949.9012012907
"Week9.1966",24070.9768595813
"Week10.1966",20944.5837498925
"Week11.1966",17877.5697127551
"Week12.1966",15393.3663892009
"Week13.1966",12706.9035890069
"Week14.1966",10507.2191786082
"Week15.1966",8788.73014119661
"Week16.1966",7237.1827297181
"Week17.1966",6127.1194648007
"Week18.1966",5272.82625429958
"Week19.1966",4708.56987549446
"Week20.1966",4221.86596833956
"Week21.1966",4043.83918974981
"Week22.1966",4244.96040947493
"Week23.1966",4590.1313805424
"Week24.1966",5471.70327759761
"Week25.1966",6827.39481940721
"Week26.1966",8992.16277946381
"Week27.1966",12271.9153012065
"Week28.1966",16799.8163759223
"Week29.1966",22907.9672936335
"Week30.1966",30774.6958207385
"Week31.1966",40638.9036786737
"Week32.1966",52300.8782979884
"Week33.1966",65077.5651499277
"Week34.1966",78824.71903163
"Week35.1966",92878.611470285
"Week36.1966",106619.063209821
"Week37.1966",119497.915182679
"Week38.1966",129847.888813217
"Week39.1966",139506.095211235
"Week40.1966",147204.809063939
"Week41.1966",153159.790719417
"Week42.1966",156387.261237427
"Week43.1966",158297.743861383
"Week44.1966",159211.209473384
"Week45.1966",158042.949607813
"Week46.1966",153534.441907543
"Week47.1966",147135.523971364
"Week48.1966",138007.205861925
"Week49.1966",127810.96836102
"Week50.1966",114591.478753666
"Week51.1966",103891.664397436
"Week52.1966",93238.523681397
"Week1.1967",83818.2382646644
"Week2.1967",73966.9776555656
"Week3.1967",65134.4548869198
"Week4.1967",57088.3217773783
"Week5.1967",50485.7983507722
"Week6.1967",43468.8993837215
"Week7.1967",37215.4046844868
"Week8.1967",31706.1179690161
"Week9.1967",28356.791737183
"Week10.1967",24702.7946587113
"Week11.1967",21106.5756747425
"Week12.1967",18188.0807781431
"Week13.1967",15021.3243512615
"Week14.1967",12421.780150489
"Week15.1967",10383.985388537
"Week16.1967",8536.32104335016
"Week17.1967",7202.04116984877
"Week18.1967",6158.85554617984
"Week19.1967",5441.47440591791
"Week20.1967",4794.82766458137
"Week21.1967",4475.60803060668
"Week22.1967",4543.68655596809
"Week23.1967",4723.761332048
"Week24.1967",5419.60224251985
"Week25.1967",6550.74228816764
"Week26.1967",8441.1426832455
"Week27.1967",11380.3229423792
"Week28.1967",15504.9503882419
"Week29.1967",21150.2845952582
"Week30.1967",28520.720875889
"Week31.1967",37885.6691335326
"Week32.1967",49110.5440170976
"Week33.1967",61597.6578407628
"Week34.1967",75231.9228157507
"Week35.1967",89382.5773869245
"Week36.1967",103428.403328725
"Week37.1967",116790.569984627
"Week38.1967",127777.516532692
"Week39.1967",138115.499002885
"Week40.1967",146501.277793162
"Week41.1967",153100.675385708
"Week42.1967",156899.128580188
"Week43.1967",159288.907387217
"Week44.1967",160590.986968692
"Week45.1967",159717.624048835
"Week46.1967",155401.154445994
"Week47.1967",149111.961615964
"Week48.1967",140006.847892949
"Week49.1967",129776.374162703
"Week50.1967",116440.971618319
"Week51.1967",105636.893892579
"Week52.1967",94858.5573288538
"Week1.1968",85232.187117858
"Week2.1968",75187.0276769947
"Week3.1968",66191.0607867916
"Week4.1968",58003.7736386646
"Week5.1968",51290.4465050362
"Week6.1968",44161.6895168816
"Week7.1968",37813.5060200957
"Week8.1968",32226.4832567972
"Week9.1968",28840.5960075704
"Week10.1968",25152.8415123031
"Week11.1968",21534.0604029198
"Week12.1968",18620.4371366693
"Week13.1968",15473.2885629807
"Week14.1968",12936.8906080876
"Week15.1968",11026.1505284183
"Week16.1968",9380.64664569021
"Week17.1968",8387.17206047095
"Week18.1968",7872.08210551136
"Week19.1968",7973.50602746501
"Week20.1968",8460.07589113607
"Week21.1968",9824.77786147731
"Week22.1968",12385.7327951845
"Week23.1968",15558.65418323
"Week24.1968",20328.1210147673
"Week25.1968",26132.2709988377
"Week26.1968",33552.5834604282
"Week27.1968",42817.8833030292
"Week28.1968",53237.4534856796
"Week29.1968",64706.6187618019
"Week30.1968",76629.5292363819
"Week31.1968",88790.7125667335
"Week32.1968",100254.003469252
"Week33.1968",109752.916412189
"Week34.1968",117694.719587422
"Week35.1968",123873.55998296
"Week36.1968",128403.693431598
"Week37.1968",131532.42968781
"Week38.1968",132191.123782561
"Week39.1968",132988.147105565
"Week40.1968",132909.943598433
"Week41.1968",132318.41279022
"Week42.1968",130382.212941218
"Week43.1968",128267.133725224
"Week44.1968",126102.086284997
"Week45.1968",122898.141159333
"Week46.1968",117605.580670693
"Week47.1968",111296.26485343
"Week48.1968",103282.294945635
"Week49.1968",94774.1447565019
"Week50.1968",84286.5105595224
"Week51.1968",75871.2857092847
"Week52.1968",67657.5368987235
"Week1.1969",60459.4691741112
"Week2.1969",53068.2062768379
"Week3.1969",46506.9952386938
"Week4.1969",40587.6344317141
"Week5.1969",35759.0634730886
"Week6.1969",30691.9005108747
"Week7.1969",26212.9743313355
"Week8.1969",22301.0814233653
"Week9.1969",19944.7294374522
"Week10.1969",17412.2504290595
"Week11.1969",14964.1620525234
"Week12.1969",13048.325813562
"Week13.1969",11024.5436126351
"Week14.1969",9502.0820109988
"Week15.1969",8529.97882167751
"Week16.1969",7890.90028429955
"Week17.1969",7955.44367338956
"Week18.1969",8681.4528847791
"Week19.1969",10314.3262807446
"Week20.1969",12648.9127202741
"Week21.1969",16321.3680579971
"Week22.1969",21794.9335412068
"Week23.1969",27843.036536274
"Week24.1969",35821.6196759424
"Week25.1969",44307.8431756799
"Week26.1969",53918.6335902618
"Week27.1969",64667.2915998166
"Week28.1969",75236.5223094401
"Week29.1969",85486.6546509763
"Week30.1969",94787.1823688587
"Week31.1969",103213.601223545
"Week32.1969",110072.194710096
"Week33.1969",114457.514452953
"Week34.1969",117319.957903934
"Week35.1969",118795.721269198
"Week36.1969",119222.041530811
"Week37.1969",118936.60273807
"Week38.1969",116993.973837404
"Week39.1969",115705.845503082
"Week40.1969",114083.521762202
"Week41.1969",112363.266557367
"Week42.1969",109769.500190701
"Week43.1969",107235.691736829
"Week44.1969",104818.17858441
"Week45.1969",101658.804054008
"Week46.1969",96874.2273143293
"Week47.1969",91341.9817181113
"Week48.1969",84490.0641566616
"Week49.1969",77304.9613104314
"Week50.1969",68570.2777502434
"Week51.1969",61577.7524777616
"Week52.1969",54793.2854979012
"Week1.1970",48929.9386342104
"Week2.1970",42915.7668519596
"Week3.1970",37579.4728991712
"Week4.1970",32767.9811101627
"Week5.1970",28841.7091330337
"Week6.1970",24726.4551910904
"Week7.1970",21087.1324619534
"Week8.1970",17903.3459297976
"Week9.1970",15963.4922389741
"Week10.1970",13871.0385313787
"Week11.1970",11828.6937224451
"Week12.1970",10181.2499388712
"Week13.1970",8408.83475761406
"Week14.1970",6966.54968074541
"Week15.1970",5851.22841655562
"Week16.1970",4856.40805233969
"Week17.1970",4168.90495773782
"Week18.1970",3672.09593768453
"Week19.1970",3401.65093332604
"Week20.1970",3223.95426552953
"Week21.1970",3327.28590381716
"Week22.1970",3806.00024832954
"Week23.1970",4495.43130562937
"Week24.1970",5776.5441111538
"Week25.1970",7615.1313894899
"Week26.1970",10370.7763404554
"Week27.1970",14378.2047771298
"Week28.1970",19749.4094598233
"Week29.1970",26798.7712990989
"Week30.1970",35637.1331837212
"Week31.1970",46432.0368233591
"Week32.1970",58846.5612402705
"Week33.1970",72031.7644515348
"Week34.1970",85805.4816880517
"Week35.1970",99464.4884186201
"Week36.1970",112418.698506719
"Week37.1970",124203.356526478
"Week38.1970",133218.425914527
"Week39.1970",141509.264555022
"Week40.1970",147875.378624392
"Week41.1970",152615.481216447
"Week42.1970",154795.883029208
"Week43.1970",155844.182232971
"Week44.1970",156069.147887584
"Week45.1970",154390.743665478
"Week46.1970",149568.896660007
"Week47.1970",143009.074451276
"Week48.1970",133882.846888609
"Week49.1970",123793.182643557
"Week50.1970",110836.314217107
"Week51.1970",100366.922186812
"Week52.1970",89980.4601950048
"Week1.1971",80751.6002839622
"Week2.1971",71156.4908202272
"Week3.1971",62580.5875731476
"Week4.1971",54790.8319899757
"Week5.1971",48410.7903438126
"Week6.1971",41653.5630573246
"Week7.1971",35645.9538376244
"Week8.1971",30367.3812741469
"Week9.1971",27172.4035515132
"Week10.1971",23702.4770755246
"Week11.1971",20308.1427792229
"Week12.1971",17591.0161724864
"Week13.1971",14669.3620116624
"Week14.1971",12346.0021905359
"Week15.1971",10646.4922279558
"Week16.1971",9241.42207191818
"Week17.1971",8526.68938049481
"Week18.1971",8364.64914861852
"Week19.1971",8934.58807755096
"Week20.1971",10013.1042339251
"Week21.1971",12162.370061099
"Week22.1971",15768.2131773259
"Week23.1971",20037.7766261146
"Week24.1971",26110.0604754086
"Week25.1971",33121.1090923825
"Week26.1971",41662.0124294007
"Week27.1971",51863.556463585
"Week28.1971",62750.0757777801
"Week29.1971",74148.6107105321
"Week30.1971",85386.6262575585
"Week31.1971",96318.8400456481
"Week32.1971",106067.508437857
"Week33.1971",113491.319503006
"Week34.1971",119250.987383826
"Week35.1971",123313.96840612
"Week36.1971",125926.695305833
"Week37.1971",127409.642997946
"Week38.1971",126759.837749255
"Week39.1971",126497.341751384
"Week40.1971",125614.787106791
"Week41.1971",124422.569598424
"Week42.1971",122106.032096092
"Week43.1971",119733.261537973
"Week44.1971",117397.88721162
"Week45.1971",114159.916426835
"Week46.1971",109035.722363473
"Week47.1971",103015.645894353
"Week48.1971",95458.6256387554
"Week49.1971",87481.1764889973
"Week50.1971",77709.5449705761
"Week51.1971",69876.9976179281
"Week52.1971",62252.4227143037
"Week1.1972",55673.581862077
"Week2.1972",48894.9793025383
"Week3.1972",42865.6464310848
"Week4.1972",37416.7368772314
"Week5.1972",32964.4106047042
"Week6.1972",28284.4244964271
"Week7.1972",24138.7958363078
"Week8.1972",20506.436339365
"Week9.1972",18292.7904188844
"Week10.1972",15899.2449977562
"Week11.1972",13558.2835878095
"Week12.1972",11665.4645038726
"Week13.1972",9624.67613631319
"Week14.1972",7956.95701891472
"Week15.1972",6656.94090054962
"Week16.1972",5486.1061839162
"Week17.1972",4652.08760400587
"Week18.1972",4014.44385613974
"Week19.1972",3600.09476193729
"Week20.1972",3248.50033987211
"Week21.1972",3138.5515133006
"Week22.1972",3329.49846597546
"Week23.1972",3644.09073016992
"Week24.1972",4398.36655764886
"Week25.1972",5556.31453889457
"Week26.1972",7406.93485191386
"Week27.1972",10230.8961210259
"Week28.1972",14181.7218821252
"Week29.1972",19594.2881407058
"Week30.1972",26691.7521068975
"Week31.1972",35762.05268772
"Week32.1972",46715.9290886939
"Week33.1972",59015.7347967529
"Week34.1972",72566.7952276104
"Week35.1972",86765.5905766446
"Week36.1972",100996.036252619
"Week37.1972",114664.257533246
"Week38.1972",126069.614629698
"Week39.1972",136860.511195908
"Week40.1972",145712.665470942
"Week41.1972",152756.277699025
"Week42.1972",156955.960043832
"Week43.1972",159686.861676849
"Week44.1972",161268.7118174
"Week45.1972",160612.645893203
"Week46.1972",156446.111471382
"Week47.1972",150250.950020346
"Week48.1972",141182.328685002
"Week49.1972",130948.468516965
"Week50.1972",117556.092743997
"Week51.1972",106698.205507778
"Week52.1972",95850.5529258829
"Week1.1973",86239.9691559785
"Week2.1973",76162.1475928797
"Week3.1973",67113.5189208105
"Week4.1973",58859.4156086213
"Week5.1973",52081.3456085688
"Week6.1973",44865.6265690803
"Week7.1973",38429.0171804349
"Week8.1973",32753.7323235877
"Week9.1973",29304.5729119819
"Week10.1973",25536.5579676612
"Week11.1973",21824.5101255383
