timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0827573,90425.6,6940.22
68,SimYear,2008,16,0.180983,78914.4,12631.6
69,SimYear,2008,17,0.124523,62372,7058.4
70,SimYear,2008,18,0.102867,52118.9,4923.76
71,SimYear,2008,19,0.0773433,44471.4,3198.35
72,SimYear,2008,20,0.115241,38899.8,4092.38
73,SimYear,2008,21,0.0626481,32739.2,1920.94
74,SimYear,2008,22,0.0781167,29024.3,2107.48
75,SimYear,2008,23,0.170929,25321.3,3846.43
76,SimYear,2008,24,0.0487263,20121.7,924.54
77,SimYear,2008,25,0.0293904,18058.9,505.264
78,SimYear,2008,26,0.136124,16516,2031.76
79,SimYear,2008,27,0.13303,13569.5,1633.79
80,SimYear,2008,28,0.193358,11178.4,1900.34
81,SimYear,2008,29,0.085851,8665.94,688.941
82,SimYear,2008,30,0.112921,7477.79,771.716
83,SimYear,2008,31,0.161647,6277.91,905.893
84,SimYear,2008,32,0.135351,5018.15,614.044
85,SimYear,2008,33,0.0897182,4116.69,341.376
86,SimYear,2008,34,0.00928119,3533.75,31.5327
87,SimYear,2008,35,0.0781167,3286.44,238.631
88,SimYear,2008,36,0.0781167,2852.32,207.109
89,SimYear,2008,37,0.167835,2474.94,369.7
90,SimYear,2008,38,0.0897182,1964.82,162.932
91,SimYear,2008,39,0.109827,1730.7,173.978
92,SimYear,2008,40,0.165515,2114.91,311.9
93,SimYear,2008,41,0.15778,7722.52,1089.71
94,SimYear,2008,42,0.0959057,40674.9,3594.73
95,SimYear,2008,43,0.0247499,155380,3669.27
96,SimYear,2008,44,0.0641949,398999,23970.8
97,SimYear,2008,45,0.152366,682590,93256.9
98,SimYear,2008,46,0.147726,814801,108171
99,SimYear,2008,47,0.10132,803554,74827.7
100,SimYear,2008,48,0.200319,750321,131709
101,SimYear,2008,49,0.0912651,613146,51682.7
102,SimYear,2008,50,0.0154687,552328,8189.3
103,SimYear,2008,51,0.102093,533743,50063.2
104,SimYear,2008,52,0.034031,470967,15222.8
105,SimYear,2009,1,0.0866245,443198,35538.2
106,SimYear,2009,2,0.0255233,394404,9601.19
107,SimYear,2009,3,0.0185624,372013,6608.87
108,SimYear,2009,4,0.0873979,352424,28501
109,SimYear,2009,5,0.00154687,310930,464.19
110,SimYear,2009,6,0.0850776,298280,23508.5
111,SimYear,2009,7,0.111374,262710,26760.6
112,SimYear,2009,8,0.117562,224982,24118.3
113,SimYear,2009,9,0.0332576,191179,6041.23
114,SimYear,2009,10,0.0904916,176485,14755.5
115,SimYear,2009,11,0.0108281,153650,1598.36
116,SimYear,2009,12,0.080437,144683,10805.4
117,SimYear,2009,13,0.0510466,126932,6102.99
118,SimYear,2009,14,0.0247499,114559,2705.29
119,SimYear,2009,15,0.0046406,106042,474.207
120,SimYear,2009,16,0.0386716,100060,3666.84
121,SimYear,2009,17,0.131484,91177.9,10858.5
122,SimYear,2009,18,0.200319,75659.9,13281.1
123,SimYear,2009,19,0.146179,58562.8,7698.97
124,SimYear,2009,20,0.0611012,47817.5,2738.44
125,SimYear,2009,21,0.0193358,42483,785.864
126,SimYear,2009,22,0.149273,39329.1,5271.97
127,SimYear,2009,23,0.0649684,31954.3,1942.13
128,SimYear,2009,24,0.17789,28230.7,4448.14
129,SimYear,2009,25,0.102867,22266.3,2103.54
130,SimYear,2009,26,0.0781167,18921.1,1373.88
131,SimYear,2009,27,0.034031,16473.8,532.476
132,SimYear,2009,28,0.118335,14983.1,1616.16
133,SimYear,2009,29,0.0781167,12520.3,909.114
134,SimYear,2009,30,0.0309373,10887.5,320.408
135,SimYear,2009,31,0.0216561,9921.4,205.318
136,SimYear,2009,32,0.0943588,9122.13,793.782
137,SimYear,2009,33,0.0727027,7796.52,528.271
138,SimYear,2009,34,0.12607,6807.29,779.342
139,SimYear,2009,35,0.0641949,5633.02,338.417
140,SimYear,2009,36,0.119882,4957.44,541.322
141,SimYear,2009,37,0.10596,4125.54,400.866
142,SimYear,2009,38,0.0293904,3483.12,97.453
143,SimYear,2009,39,0.0069609,3229.83,21.6404
144,SimYear,2009,40,0.160874,3838.43,551.434
145,SimYear,2009,41,0.0680621,10659.2,677.672
146,SimYear,2009,42,0.0123749,52741,626.543
147,SimYear,2009,43,0.167835,200935,30015.1
148,SimYear,2009,44,0.0456325,480592,20711.3
149,SimYear,2009,45,0.0208827,846784,16904.3
150,SimYear,2009,46,0.0618746,1.11739e+06,64776.8
151,SimYear,2009,47,0.176343,1.17695e+06,183968
152,SimYear,2009,48,0.0904916,1.01637e+06,84976.8
153,SimYear,2009,49,0.0618746,925449,53649.8
154,SimYear,2009,50,0.0626481,858018,50343.4
155,SimYear,2009,51,0.0889448,790630,65022
156,SimYear,2009,52,0.119882,706639,77160.6
157,SimYear,2010,1,0.0835307,610088,47244.5
158,SimYear,2010,2,0.179436,544462,86469.6
159,SimYear,2010,3,0.034031,440190,14228
160,SimYear,2010,4,0.00618746,410525,2445.9
161,SimYear,2010,5,0.208053,392757,71341.5
162,SimYear,2010,6,0.0293904,306427,8573.43
163,SimYear,2010,7,0.104413,285297,27337.2
164,SimYear,2010,8,0.0487263,245998,11303
165,SimYear,2010,9,0.0440857,223904,9329.21
166,SimYear,2010,10,0.098226,204444,18484.5
167,SimYear,2010,11,0.0881713,176602,14403
168,SimYear,2010,12,0.131484,153902,18328.4
169,SimYear,2010,13,0.222749,128289,24774.7
170,SimYear,2010,14,0.00850776,97507.9,797.891
171,SimYear,2010,15,0.167835,91729.1,13702.2
172,SimYear,2010,16,0.193358,73516.1,12497.9
173,SimYear,2010,17,0.0974525,57385.7,5149.52
174,SimYear,2010,18,0.0665152,49264.1,3063.16
175,SimYear,2010,19,0.131484,43588.4,5190.97
176,SimYear,2010,20,0.0618746,36115.4,2093.67
177,SimYear,2010,21,0.028617,32059.9,873.719
178,SimYear,2010,22,0.109054,29404.1,2936.11
179,SimYear,2010,23,0.0734761,24869.7,1702.38
180,SimYear,2010,24,0.102867,21784.5,2058.02
181,SimYear,2010,25,0.126843,18519.9,2132.48
182,SimYear,2010,26,0.0224296,15364.1,329.181
183,SimYear,2010,27,0.0649684,14142.4,859.549
184,SimYear,2010,28,0.0224296,12470.3,267.181
185,SimYear,2010,29,0.140765,11469.1,1455.74
186,SimYear,2010,30,0.0371248,9367.45,329.804
187,SimYear,2010,31,0.0881713,8483.29,691.867
188,SimYear,2010,32,0.069609,7297.73,474.148
189,SimYear,2010,33,0.0479528,6393.37,289.206
190,SimYear,2010,34,0.15778,5721.91,807.41
191,SimYear,2010,35,0.034031,4586.96,148.262
192,SimYear,2010,36,0.0293904,4160.36,116.401
193,SimYear,2010,37,0.0626481,3790.03,222.377
194,SimYear,2010,38,0.0456325,3340.85,143.975
195,SimYear,2010,39,0.158554,3036.52,430.418
196,SimYear,2010,40,0.120656,3050.67,335.138
197,SimYear,2010,41,0.145405,8216.9,1074.92
198,SimYear,2010,42,0.0866245,39093.2,3134.72
199,SimYear,2010,43,0.0371248,147142,5180.48
200,SimYear,2010,44,0.102867,374324,35363
201,SimYear,2010,45,0.167835,627513,93736.1
202,SimYear,2010,46,0.0185624,745469,13243.4
203,SimYear,2010,47,0.146952,826652,109210
204,SimYear,2010,48,0.161647,736284,106245
205,SimYear,2010,49,0.220428,625001,119573
206,SimYear,2010,50,0.120656,494761,54353.1
207,SimYear,2010,51,0.0595543,430347,24039.6
208,SimYear,2010,52,0.00773433,396207,2948.48
