"","x"
"Week34.1963",729.065831101456
"Week35.1963",618.454684590977
"Week36.1963",576.83917821443
"Week37.1963",519.268437426304
"Week38.1963",442.719017672174
"Week39.1963",389.051630464268
"Week40.1963",420.391734497646
"Week41.1963",1397.65970611695
"Week42.1963",7755.36281767915
"Week43.1963",30663.5366983922
"Week44.1963",77959.3186167661
"Week45.1963",133081.023898575
"Week46.1963",169048.255581495
"Week47.1963",184700.202278998
"Week48.1963",178093.216706285
"Week49.1963",176947.580319442
"Week50.1963",157927.218302431
"Week51.1963",130492.868253096
"Week52.1963",116964.461767513
"Week1.1964",98562.3693606029
"Week2.1964",90336.3610671081
"Week3.1964",87428.5672862215
"Week4.1964",72279.9113639296
"Week5.1964",58683.3981827917
"Week6.1964",48010.408025365
"Week7.1964",38622.8522076271
"Week8.1964",34354.7384363518
"Week9.1964",27595.1326172375
"Week10.1964",24407.5398470588
"Week11.1964",19058.4580074345
"Week12.1964",16933.5021874774
"Week13.1964",14936.1055749992
"Week14.1964",13741.0409401144
"Week15.1964",12752.3513686394
"Week16.1964",9975.57863007311
"Week17.1964",9233.87279112517
"Week18.1964",7104.46626538874
"Week19.1964",6228.06898719309
"Week20.1964",5031.16309831817
"Week21.1964",4177.78781845876
"Week22.1964",3743.30019675923
"Week23.1964",3173.95752429702
"Week24.1964",2893.77032595875
"Week25.1964",2296.34684699147
"Week26.1964",1918.56514359791
"Week27.1964",1629.2596467539
"Week28.1964",1356.43684333417
"Week29.1964",1082.10695451063
"Week30.1964",997.063014557369
"Week31.1964",875.716423023044
"Week32.1964",809.887195124601
"Week33.1964",728.5737883129
"Week34.1964",668.618272191969
"Week35.1964",615.043471280057
"Week36.1964",557.699180030396
"Week37.1964",525.095182127529
"Week38.1964",421.287302680659
"Week39.1964",341.262285851637
"Week40.1964",415.775414575556
"Week41.1964",1427.01410057672
"Week42.1964",7650.8610922104
"Week43.1964",29804.9811593004
"Week44.1964",74304.2665570057
"Week45.1964",123962.046422791
"Week46.1964",158295.929643953
"Week47.1964",155848.528363915
"Week48.1964",149120.436079375
"Week49.1964",132457.810171453
"Week50.1964",129194.389808384
"Week51.1964",106998.775721763
"Week52.1964",85795.9973025816
"Week1.1965",71504.9605133489
"Week2.1965",69303.3367546293
"Week3.1965",59729.6326996239
"Week4.1965",53801.6269957324
"Week5.1965",52156.3005642336
"Week6.1965",48113.1637680756
"Week7.1965",44183.1973432068
"Week8.1965",41735.3062704718
"Week9.1965",36041.5217607825
"Week10.1965",32536.2759596555
"Week11.1965",31116.6538433604
"Week12.1965",28068.5194564346
"Week13.1965",24587.1698539488
"Week14.1965",18719.436411751
"Week15.1965",16451.0486001827
"Week16.1965",14242.4474864224
"Week17.1965",13219.6956545151
"Week18.1965",12347.4737677105
"Week19.1965",10450.4998869809
"Week20.1965",8532.56962993309
"Week21.1965",7463.85573579931
"Week22.1965",6717.61932537723
"Week23.1965",5537.95899209783
"Week24.1965",5027.23223055548
"Week25.1965",4121.77521047086
"Week26.1965",3428.75234225082
"Week27.1965",2863.54970472923
"Week28.1965",2371.59953738241
"Week29.1965",2091.92666513155
"Week30.1965",1665.37186095523
"Week31.1965",1455.04181830051
"Week32.1965",1242.05764631698
"Week33.1965",987.753724521452
"Week34.1965",806.283187185779
"Week35.1965",655.646219544067
"Week36.1965",505.128048445913
"Week37.1965",443.249872898046
"Week38.1965",368.417733614674
"Week39.1965",298.706567888257
"Week40.1965",375.067901563103
"Week41.1965",1352.25183929411
"Week42.1965",7618.39529646987
"Week43.1965",29929.702079142
"Week44.1965",77222.5254845352
"Week45.1965",127745.750207976
"Week46.1965",164975.193560817
"Week47.1965",168192.506680346
"Week48.1965",160457.34897426
"Week49.1965",130241.825046104
"Week50.1965",120565.534657249
"Week51.1965",108635.748376372
"Week52.1965",103410.49314574
"Week1.1966",101062.81609565
"Week2.1966",97074.8390739362
"Week3.1966",79414.7648748943
"Week4.1966",67661.6865769071
"Week5.1966",61229.193296561
"Week6.1966",52633.0771438391
"Week7.1966",46083.662669879
"Week8.1966",44144.0402250116
"Week9.1966",38693.3783875705
"Week10.1966",35925.9924103014
"Week11.1966",28958.8618735446
"Week12.1966",21556.4362093652
"Week13.1966",18486.5452208845
"Week14.1966",15194.9125846241
"Week15.1966",13224.1216993169
"Week16.1966",10669.1547360055
"Week17.1966",7966.18005275214
"Week18.1966",5927.64603464861
"Week19.1966",5012.33055291909
"Week20.1966",3989.05807045071
"Week21.1966",3312.57831042865
"Week22.1966",3023.60434835437
"Week23.1966",2438.26199678404
"Week24.1966",2037.43616224438
"Week25.1966",1587.22028388649
"Week26.1966",1277.97328610936
"Week27.1966",1150.2650792225
"Week28.1966",901.20111254129
"Week29.1966",831.434575913001
"Week30.1966",774.251620340042
"Week31.1966",686.658908500166
"Week32.1966",648.625703253415
"Week33.1966",546.691498959609
"Week34.1966",471.295216725474
"Week35.1966",388.677428136727
"Week36.1966",340.241974118482
"Week37.1966",260.914790140336
"Week38.1966",239.433767883803
"Week39.1966",198.995095663083
"Week40.1966",282.424778535983
"Week41.1966",1282.9077839579
"Week42.1966",7557.08913183939
"Week43.1966",30307.8128404414
"Week44.1966",76971.4762280075
"Week45.1966",123889.480711857
"Week46.1966",147006.722796069
"Week47.1966",161952.40202522
"Week48.1966",144043.397624582
"Week49.1966",122053.486623117
"Week50.1966",106555.898166736
"Week51.1966",94284.4702713327
"Week52.1966",83226.721334673
"Week1.1967",78957.9656256599
"Week2.1967",70387.2687094881
"Week3.1967",61096.0733724201
"Week4.1967",51109.2607994072
"Week5.1967",47664.7507233932
"Week6.1967",36128.8492830184
"Week7.1967",31470.7472323055
"Week8.1967",25346.7502966692
"Week9.1967",23989.4690684218
"Week10.1967",18612.0513343644
"Week11.1967",15150.1545001367
"Week12.1967",14131.6090281737
"Week13.1967",13259.6008319567
"Week14.1967",11757.298145082
"Week15.1967",10960.9891806923
"Week16.1967",9307.43213145722
"Week17.1967",8586.08536960943
"Week18.1967",7369.3639169412
"Week19.1967",6270.34733621709
"Week20.1967",5650.52228527384
"Week21.1967",5197.36341835825
"Week22.1967",4257.00366041635
"Week23.1967",3334.67177444816
"Week24.1967",2558.38305262726
"Week25.1967",2339.72436258305
"Week26.1967",1890.57448011365
"Week27.1967",1532.35387410574
"Week28.1967",1406.89212961703
"Week29.1967",1159.60629867232
"Week30.1967",1048.94122821377
"Week31.1967",914.051316279463
"Week32.1967",731.662817361531
"Week33.1967",629.319171227877
"Week34.1967",589.378650215958
"Week35.1967",537.418476512099
"Week36.1967",501.703892873445
"Week37.1967",442.580816084915
"Week38.1967",351.404302710326
"Week39.1967",301.381139622056
"Week40.1967",382.645817210569
"Week41.1967",1390.47914394473
"Week42.1967",7736.36490784542
"Week43.1967",29844.7483944831
"Week44.1967",76499.6016002117
"Week45.1967",129663.21367571
"Week46.1967",154127.596053733
"Week47.1967",150929.878618298
"Week48.1967",130482.896929297
"Week49.1967",118956.254947002
"Week50.1967",113709.515958769
"Week51.1967",85030.3328611027
"Week52.1967",75986.8381755393
"Week1.1968",65487.9377839897
"Week2.1968",59310.9627898717
"Week3.1968",45467.7165750055
"Week4.1968",37668.1361543364
"Week5.1968",32508.5324443193
"Week6.1968",29078.5928980296
"Week7.1968",22588.3553175658
"Week8.1968",21075.7895886441
"Week9.1968",17218.2126383731
"Week10.1968",15205.3363191837
"Week11.1968",14175.2834100008
"Week12.1968",12865.9464397319
"Week13.1968",11191.1826449998
"Week14.1968",9337.96180136924
"Week15.1968",7171.7417909046
"Week16.1968",6816.67283101217
"Week17.1968",6422.69114400533
"Week18.1968",5464.15506186277
"Week19.1968",5006.30515129451
"Week20.1968",4551.33250731724
"Week21.1968",4328.82493992073
"Week22.1968",3580.12019454933
"Week23.1968",3413.17504220203
"Week24.1968",3147.93984957479
"Week25.1968",2953.38022193987
"Week26.1968",2487.30413560907
"Week27.1968",2084.63312962172
"Week28.1968",1829.86248134907
"Week29.1968",1683.79641788992
"Week30.1968",1370.31422514425
"Week31.1968",1260.01416300827
"Week32.1968",963.430513648046
"Week33.1968",737.697694723904
"Week34.1968",605.895733169619
"Week35.1968",516.702606641728
"Week36.1968",444.421624990332
"Week37.1968",361.847302132729
"Week38.1968",292.706739199701
"Week39.1968",282.63979395107
"Week40.1968",335.971079713663
"Week41.1968",1339.25731179944
"Week42.1968",7656.50152595633
"Week43.1968",29903.6448227034
"Week44.1968",76710.313630508
"Week45.1968",127404.217003097
"Week46.1968",157856.206400421
"Week47.1968",152989.523257772
"Week48.1968",147829.56651838
"Week49.1968",136119.901628612
"Week50.1968",120183.236435939
"Week51.1968",100411.771816494
"Week52.1968",88469.1232766207
"Week1.1969",86627.6739254276
"Week2.1969",83221.5021960003
"Week3.1969",70781.7574284505
"Week4.1969",59260.0630283821
"Week5.1969",52648.9295392443
"Week6.1969",44943.9326725993
"Week7.1969",35720.1643490087
"Week8.1969",33474.1596909601
"Week9.1969",30049.4141654066
"Week10.1969",25549.3510599148
"Week11.1969",21485.3738925514
"Week12.1969",19829.4782363842
"Week13.1969",16991.4783971258
"Week14.1969",13783.3960519226
"Week15.1969",11489.4387046871
"Week16.1969",10096.94422556
"Week17.1969",8889.318328689
"Week18.1969",7423.93133865149
"Week19.1969",6867.9924211841
"Week20.1969",6123.8952421419
"Week21.1969",4896.50284660847
"Week22.1969",4194.79969802875
"Week23.1969",3713.90746376119
"Week24.1969",3197.81659546654
"Week25.1969",2375.52102488872
"Week26.1969",1763.82786425153
"Week27.1969",1603.05983251607
"Week28.1969",1340.58134543066
"Week29.1969",1127.55497013944
"Week30.1969",916.816901130327
"Week31.1969",805.977878279581
"Week32.1969",666.522177750399
"Week33.1969",608.673584565501
"Week34.1969",512.404334000669
"Week35.1969",454.240743847989
"Week36.1969",380.505567930079
"Week37.1969",345.868868181045
"Week38.1969",308.506209887877
"Week39.1969",283.290292823047
"Week40.1969",350.743860540495
"Week41.1969",1344.1446745246
"Week42.1969",7556.66568702243
"Week43.1969",29767.2650464626
"Week44.1969",74958.0030020852
"Week45.1969",128338.572492878
"Week46.1969",162050.509930126
"Week47.1969",178900.096905386
"Week48.1969",153964.523189007
"Week49.1969",133145.41962369
"Week50.1969",129484.460211714
"Week51.1969",111056.659311245
"Week52.1969",93779.7516573765
"Week1.1970",76373.8704633396
"Week2.1970",70757.9121561387
"Week3.1970",63216.4099429561
"Week4.1970",54673.2717465416
"Week5.1970",47343.8860102314
"Week6.1970",40625.6423304975
"Week7.1970",38403.6979527835
"Week8.1970",34648.5280358898
"Week9.1970",32501.7917052149
"Week10.1970",25661.7879338142
"Week11.1970",21807.9510607493
"Week12.1970",18235.2010861326
"Week13.1970",15944.3685589588
"Week14.1970",13755.9594635604
"Week15.1970",12789.5118322865
"Week16.1970",11560.2936684423
"Week17.1970",9376.75118993535
"Week18.1970",6995.72298839118
"Week19.1970",6448.85786587416
"Week20.1970",5659.51554428945
"Week21.1970",5003.08600423141
"Week22.1970",4772.28244974145
"Week23.1970",4111.26439198755
"Week24.1970",3552.35761426806
"Week25.1970",3097.70453669208
"Week26.1970",2439.83295042859
"Week27.1970",2153.87427743446
"Week28.1970",2017.9324766117
"Week29.1970",1727.40619845256
"Week30.1970",1405.77052845437
"Week31.1970",1149.68091290158
"Week32.1970",1067.03581791255
"Week33.1970",999.623156280544
"Week34.1970",918.189270001869
"Week35.1970",840.920425675334
"Week36.1970",731.603922255209
"Week37.1970",584.739067046488
"Week38.1970",515.9198112262
"Week39.1970",416.894560117895
"Week40.1970",456.278055195214
"Week41.1970",1447.16127630969
"Week42.1970",7596.8230197536
"Week43.1970",30179.1901785668
"Week44.1970",73865.9649232949
"Week45.1970",127861.43275215
"Week46.1970",154872.573942297
"Week47.1970",158997.844914485
"Week48.1970",137033.395301506
"Week49.1970",136836.011163627
"Week50.1970",126371.926503915
"Week51.1970",117669.872234975
"Week52.1970",97478.5112747605
"Week1.1971",86332.7489827544
"Week2.1971",66957.6690133172
"Week3.1971",59410.4301348082
"Week4.1971",52857.9470583869
"Week5.1971",43459.1041139549
"Week6.1971",38532.0345921231
"Week7.1971",37305.1035142471
"Week8.1971",32609.8675826361
"Week9.1971",28585.8594562804
"Week10.1971",22354.0824360636
"Week11.1971",18715.9867418717
"Week12.1971",14068.4284299987
"Week13.1971",11607.0102709078
"Week14.1971",10660.8473874207
"Week15.1971",9799.52488434471
"Week16.1971",7857.98314517862
"Week17.1971",6556.27102800329
"Week18.1971",5656.93171743191
"Week19.1971",4830.20523557024
"Week20.1971",4063.64888580773
"Week21.1971",3386.55378007214
"Week22.1971",2703.83294434583
"Week23.1971",2213.36710670235
"Week24.1971",1874.16845735678
"Week25.1971",1735.24231381201
"Week26.1971",1643.04656587121
"Week27.1971",1316.55073399969
"Week28.1971",1253.20114608754
"Week29.1971",1169.52938911843
"Week30.1971",1108.4733349059
"Week31.1971",814.901586651572
"Week32.1971",771.137926262539
"Week33.1971",620.315302844331
"Week34.1971",574.834111788395
"Week35.1971",458.870809903048
"Week36.1971",413.54307821932
"Week37.1971",339.385730061627
"Week38.1971",257.013115207781
"Week39.1971",247.013011187343
"Week40.1971",302.124492403888
"Week41.1971",1329.48294576325
"Week42.1971",7642.90895264156
"Week43.1971",30170.2684260978
"Week44.1971",75662.5432643402
"Week45.1971",133040.545314998
"Week46.1971",163093.033443331
"Week47.1971",168584.25507992
"Week48.1971",141340.106065206
"Week49.1971",129332.590871062
"Week50.1971",106588.789428315
"Week51.1971",87404.7277894393
"Week52.1971",75451.7481208979
"Week1.1972",72388.6132529358
"Week2.1972",68258.3619655845
"Week3.1972",58356.2497846525
"Week4.1972",52464.9952477805
"Week5.1972",46607.5651617929
"Week6.1972",39888.5973282512
"Week7.1972",35452.1839647119
"Week8.1972",31261.5566323134
"Week9.1972",26105.7343133189
"Week10.1972",20978.262438985
"Week11.1972",17985.6140943945
"Week12.1972",14672.6998657572
"Week13.1972",12136.8746120254
"Week14.1972",9672.97244179673
"Week15.1972",9113.04693332013
"Week16.1972",7861.46660755472
"Week17.1972",5880.19031961176
"Week18.1972",5042.18674302523
"Week19.1972",4256.10570107681
"Week20.1972",3313.4510596947
"Week21.1972",2802.92908243056
"Week22.1972",2454.6593640772
"Week23.1972",2154.14524202974
"Week24.1972",1866.22627938339
"Week25.1972",1557.25759549653
"Week26.1972",1331.25382973462
"Week27.1972",1149.62701466706
"Week28.1972",955.462685790334
"Week29.1972",743.677601706398
"Week30.1972",587.350728840755
"Week31.1972",512.258031414651
"Week32.1972",423.99011812711
"Week33.1972",332.74824577001
"Week34.1972",299.247935283439
"Week35.1972",248.098325498495
"Week36.1972",211.703782802758
"Week37.1972",198.633307244594
"Week38.1972",180.899405244393
"Week39.1972",150.204378364748
"Week40.1972",227.458429794831
"Week41.1972",1241.43794568365
"Week42.1972",7617.87754678316
"Week43.1972",30361.3643354293
"Week44.1972",77594.4773146039
"Week45.1972",134489.75380214
"Week46.1972",169964.741804606
"Week47.1972",186670.543282709
"Week48.1972",189857.757073203
"Week49.1972",157652.140281034
"Week50.1972",125595.296630448
"Week51.1972",105433.647677618
"Week52.1972",89320.6232023827
"Week1.1973",78586.2365655622
"Week2.1973",66947.7144631362
"Week3.1973",57324.7390842566
"Week4.1973",47433.1964253747
"Week5.1973",36016.2699818239
