"","x"
"Week31.1960",181251.234856762
"Week32.1960",185687.987561917
"Week33.1960",185679.91846819
"Week34.1960",182373.590185428
"Week35.1960",177444.994560475
"Week36.1960",170558.72550266
"Week37.1960",158757.562377552
"Week38.1960",152438.808087566
"Week39.1960",145612.302621803
"Week40.1960",139651.769735068
"Week41.1960",132657.149745381
"Week42.1960",115950.608218781
"Week43.1960",109879.352222874
"Week44.1960",94104.6569024321
"Week45.1960",85389.8516329441
"Week46.1960",80433.7524749088
"Week47.1960",77663.5910594723
"Week48.1960",73944.542268287
"Week49.1960",67715.2773488567
"Week50.1960",62496.7772486618
"Week51.1960",59311.0445959983
"Week52.1960",48891.072391976
"Week1.1961",46912.199027587
"Week2.1961",44209.8032928916
"Week3.1961",39250.9488449923
"Week4.1961",35604.9991446882
"Week5.1961",34043.5203473146
"Week6.1961",29013.8000279527
"Week7.1961",25749.9852269207
"Week8.1961",21451.3240591837
"Week9.1961",19574.8671195915
"Week10.1961",17963.1717991976
"Week11.1961",16440.0639513168
"Week12.1961",15182.1764328672
"Week13.1961",13480.2891215703
"Week14.1961",12138.615432896
"Week15.1961",10250.4846400593
"Week16.1961",9546.88621654496
"Week17.1961",7993.86993545854
"Week18.1961",7456.57650395105
"Week19.1961",6669.57499985384
"Week20.1961",5845.95980599726
"Week21.1961",5226.1983488144
"Week22.1961",4510.50396434433
"Week23.1961",3996.38373050747
"Week24.1961",3558.99804269266
"Week25.1961",3828.2607951427
"Week26.1961",7369.22604035703
"Week27.1961",21712.2369333847
"Week28.1961",56541.7522268488
"Week29.1961",111096.558388517
"Week30.1961",159040.215095097
"Week31.1961",174426.603092298
"Week32.1961",181656.503923566
"Week33.1961",179475.664592934
"Week34.1961",165742.463754216
"Week35.1961",159201.805681733
"Week36.1961",148076.971624374
"Week37.1961",138127.487889658
"Week38.1961",135373.701551395
"Week39.1961",115004.93560898
"Week40.1961",98696.063395521
"Week41.1961",88830.9941786785
"Week42.1961",84997.2411368103
"Week43.1961",80097.1004261753
"Week44.1961",73608.5953932426
"Week45.1961",62518.0796610026
"Week46.1961",56989.2424139821
"Week47.1961",47257.3679959521
"Week48.1961",44595.0220277232
"Week49.1961",43049.8109849508
"Week50.1961",41490.2359844075
"Week51.1961",35886.6847545676
"Week52.1961",33518.9300059644
"Week1.1962",30559.579625017
"Week2.1962",25023.4626103437
"Week3.1962",22715.3548725185
"Week4.1962",19665.8653374705
"Week5.1962",17261.7656624225
"Week6.1962",15100.317071577
"Week7.1962",13056.174796529
"Week8.1962",12351.5916817626
"Week9.1962",11828.9961214537
"Week10.1962",10729.0762778979
"Week11.1962",9402.94374885552
"Week12.1962",8765.7811454548
"Week13.1962",8319.49682438093
"Week14.1962",7879.75784972805
"Week15.1962",7435.76582184223
"Week16.1962",6482.40494511078
"Week17.1962",5981.89532455437
"Week18.1962",5629.60696486402
"Week19.1962",5261.25877215605
"Week20.1962",4866.77773031617
"Week21.1962",4490.73192708468
"Week22.1962",4266.61448184119
"Week23.1962",4070.02186512681
"Week24.1962",3512.38715979514
"Week25.1962",3596.21807762552
"Week26.1962",6982.70337625854
"Week27.1962",21282.6748364024
"Week28.1962",56506.4731097917
"Week29.1962",111111.443662336
"Week30.1962",152958.703661628
"Week31.1962",165746.788731282
"Week32.1962",161747.876338165
"Week33.1962",158929.693295746
"Week34.1962",157651.992610357
"Week35.1962",136462.525854192
"Week36.1962",122121.073708262
"Week37.1962",108207.554344559
"Week38.1962",103053.707809291
"Week39.1962",90231.0089845108
"Week40.1962",83618.0393236609
"Week41.1962",75230.0876399952
"Week42.1962",68979.4467428389
"Week43.1962",66693.3021973751
"Week44.1962",64296.7471829059
"Week45.1962",59425.9199070377
"Week46.1962",56921.1452664945
"Week47.1962",51420.3086280908
"Week48.1962",47329.6586431602
"Week49.1962",43009.1333595082
"Week50.1962",38953.9279951428
"Week51.1962",34836.9756092874
"Week52.1962",32109.5900310019
"Week1.1963",29292.6085984511
"Week2.1963",26245.5778960459
"Week3.1963",24908.4752687416
"Week4.1963",22835.2764021099
"Week5.1963",19333.9054274493
"Week6.1963",18230.5879820988
"Week7.1963",17094.7420775537
"Week8.1963",14601.6925565891
"Week9.1963",13976.6260492326
"Week10.1963",11735.5412279166
"Week11.1963",11241.1519964938
"Week12.1963",10567.409030308
"Week13.1963",10057.5750706585
"Week14.1963",8813.56209673607
"Week15.1963",7889.69853919237
"Week16.1963",6916.60310760918
"Week17.1963",6115.51558219445
"Week18.1963",5465.75695389227
"Week19.1963",4581.36162468587
"Week20.1963",4029.0673974838
"Week21.1963",3697.22321521318
"Week22.1963",3317.50031110945
"Week23.1963",2971.60252084317
"Week24.1963",2611.57597205196
"Week25.1963",2816.72114959102
"Week26.1963",6331.53455438933
"Week27.1963",20716.7821689594
"Week28.1963",55598.7883429308
"Week29.1963",106530.943430034
"Week30.1963",153558.735200447
"Week31.1963",172295.252889255
"Week32.1963",170302.551137226
"Week33.1963",169464.863133909
"Week34.1963",149942.07478522
"Week35.1963",146007.918549239
"Week36.1963",132639.03112341
"Week37.1963",121375.757800715
"Week38.1963",115211.470866749
"Week39.1963",110680.541425238
"Week40.1963",105809.985727607
"Week41.1963",99632.2574041654
"Week42.1963",97325.718950293
"Week43.1963",90663.6320380181
"Week44.1963",82775.8227594325
"Week45.1963",79538.3598019748
"Week46.1963",71551.6290306104
"Week47.1963",64386.3592289641
"Week48.1963",54861.4499162159
"Week49.1963",49908.8761243006
"Week50.1963",46398.8090970648
"Week51.1963",39912.8096319177
"Week52.1963",35130.7733246686
"Week1.1964",31694.8013183747
"Week2.1964",29491.0246912449
"Week3.1964",24131.275054563
"Week4.1964",21457.200340062
"Week5.1964",17591.2533150489
"Week6.1964",16763.3913980632
"Week7.1964",14271.0430055516
"Week8.1964",12408.4310714913
"Week9.1964",11117.6486055666
"Week10.1964",10265.0427616413
"Week11.1964",9457.69354531415
"Week12.1964",8724.53870398612
"Week13.1964",7776.87222909779
"Week14.1964",6807.40263947633
"Week15.1964",5793.50267007624
"Week16.1964",5184.40879660829
"Week17.1964",4886.28275631129
"Week18.1964",4570.60995507813
"Week19.1964",4129.34355163298
"Week20.1964",3788.11586749647
"Week21.1964",3435.81848889615
"Week22.1964",3266.26309520694
"Week23.1964",2809.67558924989
"Week24.1964",2536.34517883504
"Week25.1964",2992.3602906884
"Week26.1964",6340.69202909174
"Week27.1964",20753.238221933
"Week28.1964",54329.1246601483
"Week29.1964",107657.806735497
"Week30.1964",157859.680908881
"Week31.1964",185820.305458958
"Week32.1964",194108.291041525
"Week33.1964",185443.696424174
"Week34.1964",172302.034360248
"Week35.1964",152450.035511578
"Week36.1964",135338.975709974
"Week37.1964",127376.152252912
"Week38.1964",114288.601111746
"Week39.1964",98397.6432099364
"Week40.1964",84258.2744084834
"Week41.1964",77240.738109218
"Week42.1964",73213.9997234405
"Week43.1964",63868.4850394891
"Week44.1964",59516.2383632775
"Week45.1964",52291.526475788
"Week46.1964",46880.0328122015
"Week47.1964",41855.2731955157
"Week48.1964",40385.0286409535
"Week49.1964",34984.4137325103
"Week50.1964",32612.245703501
"Week51.1964",29835.5281776467
"Week52.1964",25825.4827889637
"Week1.1965",22547.3532098473
"Week2.1965",19867.2821021679
"Week3.1965",17463.1967554182
"Week4.1965",14960.1533234224
"Week5.1965",13248.5800090158
"Week6.1965",12416.0221413416
"Week7.1965",11577.6270816177
"Week8.1965",10127.8965702442
"Week9.1965",8574.29563787788
"Week10.1965",8022.73097291722
"Week11.1965",7233.15479854174
"Week12.1965",6543.81398699665
"Week13.1965",5858.84450246421
"Week14.1965",4927.32672203394
"Week15.1965",4313.83375174213
"Week16.1965",4053.57586697089
"Week17.1965",3507.21540372154
"Week18.1965",3328.28121654571
"Week19.1965",2833.41149585403
"Week20.1965",2665.0132646511
"Week21.1965",2457.73993440629
"Week22.1965",2173.7274044178
"Week23.1965",1794.98589197173
"Week24.1965",1709.17730876112
"Week25.1965",2198.43742508624
"Week26.1965",5852.43886725537
"Week27.1965",20416.7358439896
"Week28.1965",55351.4815943392
"Week29.1965",106288.939692993
"Week30.1965",152293.393753896
"Week31.1965",177777.601629668
"Week32.1965",187030.464583695
"Week33.1965",180577.082981144
"Week34.1965",177300.402869337
"Week35.1965",176410.473669586
"Week36.1965",173203.840423371
"Week37.1965",162497.004076493
"Week38.1965",155698.814721852
"Week39.1965",142354.994493347
"Week40.1965",134357.155334117
"Week41.1965",124902.080327344
"Week42.1965",118533.029850316
"Week43.1965",102895.808685653
"Week44.1965",99361.3701621276
"Week45.1965",88281.2695324664
"Week46.1965",83903.4605770691
"Week47.1965",78667.1740673499
"Week48.1965",74902.96478674
"Week49.1965",66642.777481242
"Week50.1965",61714.2569019998
"Week51.1965",55776.4874142251
"Week52.1965",50784.7306813641
"Week1.1966",46174.710916366
"Week2.1966",41187.8167942347
"Week3.1966",38081.9311646282
"Week4.1966",32952.4134939542
"Week5.1966",28336.6968238383
"Week6.1966",27138.184926292
"Week7.1966",24032.371161504
"Week8.1966",22261.3652695444
"Week9.1966",20898.0450084476
"Week10.1966",18580.086649817
"Week11.1966",17166.2370486275
"Week12.1966",15738.9614676588
"Week13.1966",14536.922325582
"Week14.1966",12598.0767868563
"Week15.1966",10591.4409996635
"Week16.1966",10097.3629634012
"Week17.1966",8644.82802324206
"Week18.1966",7895.46045043051
"Week19.1966",7011.39202605619
"Week20.1966",6364.46054508877
"Week21.1966",5931.7890760793
"Week22.1966",5130.87275332769
"Week23.1966",4555.63178139057
"Week24.1966",4373.69979201252
"Week25.1966",4503.58160494895
"Week26.1966",7948.74572865985
"Week27.1966",22405.7207355917
"Week28.1966",56116.4024920622
"Week29.1966",107424.164750892
"Week30.1966",156818.840258586
"Week31.1966",185504.04673079
"Week32.1966",185707.188409409
"Week33.1966",185549.944908307
"Week34.1966",167383.098952371
"Week35.1966",154464.17393406
"Week36.1966",141916.413221542
"Week37.1966",133554.172682668
"Week38.1966",126384.418382325
"Week39.1966",120376.837640911
"Week40.1966",111097.75364031
"Week41.1966",98010.1005804706
"Week42.1966",89154.9687026028
"Week43.1966",84293.1555976835
"Week44.1966",79776.6543414947
"Week45.1966",68816.8016792453
"Week46.1966",60003.2694672136
"Week47.1966",53988.2148044434
"Week48.1966",47502.4276924266
"Week49.1966",44451.3221599879
"Week50.1966",40211.8715884357
"Week51.1966",36219.5245664644
"Week52.1966",33177.9890059154
"Week1.1967",31605.0732344834
"Week2.1967",29048.4092165388
"Week3.1967",25391.4680431097
"Week4.1967",24011.9292276669
"Week5.1967",21288.0306423486
"Week6.1967",18601.5750440055
"Week7.1967",15582.148230247
"Week8.1967",14505.6081846222
"Week9.1967",13571.4434646516
"Week10.1967",12439.9792084685
"Week11.1967",10556.7171929609
"Week12.1967",9754.23285370459
"Week13.1967",9074.29065560858
"Week14.1967",8647.26874764117
"Week15.1967",7994.0130830428
"Week16.1967",7011.7500590465
"Week17.1967",6192.58440269717
"Week18.1967",5565.29266494186
"Week19.1967",5030.65421645397
"Week20.1967",4224.78851646443
"Week21.1967",3743.44514834369
"Week22.1967",3449.63873383976
"Week23.1967",3086.31280415664
"Week24.1967",2819.72449445969
"Week25.1967",3269.53244601417
"Week26.1967",6498.29839741322
"Week27.1967",20853.3748618332
"Week28.1967",55281.8818268538
"Week29.1967",106339.621876277
"Week30.1967",148400.294731646
"Week31.1967",164464.13468944
"Week32.1967",155559.846889726
"Week33.1967",136552.897341276
"Week34.1967",121847.262463432
"Week35.1967",113845.215285379
"Week36.1967",111130.112263787
"Week37.1967",99094.3626421718
"Week38.1967",87477.6015926322
"Week39.1967",78066.8072933666
"Week40.1967",69985.3173318261
"Week41.1967",63712.6628112615
"Week42.1967",58329.1336520955
"Week43.1967",55163.4311344848
"Week44.1967",53334.7998090349
"Week45.1967",47472.0467296242
"Week46.1967",42970.6121342662
"Week47.1967",39429.5741772463
"Week48.1967",34163.5384053815
"Week49.1967",32984.6521823576
"Week50.1967",30513.8391805202
"Week51.1967",26191.6630490411
"Week52.1967",24849.8731314525
"Week1.1968",23361.2030082589
"Week2.1968",20234.9227774007
"Week3.1968",19441.0503151906
"Week4.1968",17432.0813719195
"Week5.1968",15935.5156129173
"Week6.1968",14397.6243912378
"Week7.1968",13029.6095843369
"Week8.1968",11791.5984285572
"Week9.1968",11293.4496747588
"Week10.1968",9404.20910443316
"Week11.1968",8795.71047401333
"Week12.1968",8291.75221350896
"Week13.1968",7149.02949476894
"Week14.1968",6366.64345071248
"Week15.1968",6082.0541718104
"Week16.1968",5382.61026943422
"Week17.1968",4936.98910964206
"Week18.1968",4638.69855676074
"Week19.1968",4216.61515017573
"Week20.1968",3745.61544379077
"Week21.1968",3267.77613625324
"Week22.1968",2883.77636224231
"Week23.1968",2697.86689098153
"Week24.1968",2401.11408382757
"Week25.1968",2730.5374106404
"Week26.1968",6300.03054540963
"Week27.1968",20692.7202023335
"Week28.1968",53846.8042061736
"Week29.1968",106207.779126474
"Week30.1968",153432.536894313
"Week31.1968",181898.604458792
"Week32.1968",179672.501583567
"Week33.1968",167818.194818646
"Week34.1968",163151.888581294
"Week35.1968",156840.09220786
"Week36.1968",142152.983280413
"Week37.1968",134406.377511572
"Week38.1968",120145.594186064
"Week39.1968",115350.873249896
"Week40.1968",101850.558021729
"Week41.1968",98874.8234854069
"Week42.1968",90606.4605444824
"Week43.1968",86633.6637919833
"Week44.1968",84076.9585227182
"Week45.1968",72735.9621516184
"Week46.1968",63957.5181150052
"Week47.1968",61313.1183824346
"Week48.1968",54101.9815294663
"Week49.1968",49905.1659304532
"Week50.1968",46060.6471468121
"Week51.1968",42047.2232317768
"Week52.1968",39013.9293244049
"Week1.1969",36128.5729883359
"Week2.1969",32731.736772946
"Week3.1969",31254.2225681095
"Week4.1969",27514.0005076017
"Week5.1969",23502.8847904775
"Week6.1969",21771.1101038943
"Week7.1969",18939.9085277136
"Week8.1969",17063.6522475608
"Week9.1969",14199.8545297318
"Week10.1969",13139.9205361042
"Week11.1969",12337.161487185
"Week12.1969",11746.7469535615
"Week13.1969",11081.020286601
"Week14.1969",10044.9796075424
"Week15.1969",8370.29567259948
"Week16.1969",7244.75931154743
"Week17.1969",6444.88569276293
"Week18.1969",5876.4125098427
"Week19.1969",5491.9932605616
"Week20.1969",4840.6525345922
"Week21.1969",4499.06102262285
"Week22.1969",3887.31195179172
"Week23.1969",3529.92587300823
"Week24.1969",3309.01294680418
"Week25.1969",3494.01056966235
"Week26.1969",6732.8933136564
"Week27.1969",21053.5427541648
"Week28.1969",57282.7570965961
"Week29.1969",110876.07775778
"Week30.1969",155209.599415268
"Week31.1969",181370.097549208
"Week32.1969",189849.077804831
"Week33.1969",180704.92884472
"Week34.1969",167616.544245367
"Week35.1969",156504.536884191
"Week36.1969",146297.399625081
"Week37.1969",137378.988513159
"Week38.1969",127365.613644223
"Week39.1969",116820.612450688
"Week40.1969",107341.659390987
"Week41.1969",98235.6468267319
"Week42.1969",84441.272269605
"Week43.1969",77136.1853713989
"Week44.1969",67431.2392216556
"Week45.1969",64930.5334651495
"Week46.1969",60922.5883620282
"Week47.1969",56831.5139360711
"Week48.1969",50451.4016121851
"Week49.1969",48379.678338264
"Week50.1969",41655.4546220473
"Week51.1969",38878.0468047251
"Week52.1969",34599.9422690922
"Week1.1970",31335.5893431266
"Week2.1970",28074.5282382051
"Week3.1970",26100.9588708716
"Week4.1970",24601.0604191429
"Week5.1970",22424.7224082138
"Week6.1970",19529.81182116
"Week7.1970",18302.1672725263
"Week8.1970",15684.6649467402
"Week9.1970",13982.497725744
"Week10.1970",12225.8417396669
"Week11.1970",11326.6363830714
"Week12.1970",10477.3357037596
"Week13.1970",9910.81959279086
"Week14.1970",9386.96160145679
"Week15.1970",8282.32100685051
"Week16.1970",7688.08575469495
"Week17.1970",7193.68110027356
"Week18.1970",6736.26655682887
"Week19.1970",5706.06729207034
"Week20.1970",5060.07433085413
"Week21.1970",4805.90697982902
"Week22.1970",4426.22807293494
"Week23.1970",3799.68096427277
"Week24.1970",3665.782390283
"Week25.1970",3715.32438559883
"Week26.1970",7233.09281170037
"Week27.1970",21832.9057040873
"Week28.1970",57289.452272691
"Week29.1970",109497.85996512
"Week30.1970",147817.993905815
"Week31.1970",175659.645164896
"Week32.1970",168470.884500637
"Week33.1970",166719.37186672
"Week34.1970",157037.534877977
"Week35.1970",139977.896217366
"Week36.1970",134262.434227299
"Week37.1970",127579.694891715
"Week38.1970",112594.149435415
"Week39.1970",110897.050724937
"Week40.1970",103681.277567314
"Week41.1970",90823.0809557188
"Week42.1970",88371.9953331605
"Week43.1970",77569.673247005
"Week44.1970",67929.2438118023
"Week45.1970",65852.6013750367
"Week46.1970",58065.6340324754
"Week47.1970",56067.7402808026
"Week48.1970",49555.750857254
"Week49.1970",44657.438528538
"Week50.1970",40761.6545964803
"Week51.1970",37583.7203800373
"Week52.1970",35261.758474888
"Week1.1971",32890.3652527039
"Week2.1971",29930.4922942829
"Week3.1971",25264.1802728938
"Week4.1971",22240.7812085548
"Week5.1971",19861.5304988027
"Week6.1971",17953.8301585344
"Week7.1971",16835.0532914983
"Week8.1971",15525.2149049332
"Week9.1971",14143.7674427362
"Week10.1971",12346.5393239705
"Week11.1971",11143.9957166269
"Week12.1971",9735.44997825893
"Week13.1971",9317.27703003683
"Week14.1971",8521.50804037926
"Week15.1971",7739.16342733697
"Week16.1971",7018.38196410343
"Week17.1971",6618.42989897062
"Week18.1971",5601.84372675581
"Week19.1971",5035.74572501824
"Week20.1971",4560.95026939952
"Week21.1971",3979.01077008006
"Week22.1971",3340.13257538775
"Week23.1971",3091.35650486295
"Week24.1971",2790.69321550559
"Week25.1971",3156.38661989874
"Week26.1971",6669.71689793998
"Week27.1971",20941.1922387714
"Week28.1971",56039.2107673511
"Week29.1971",108717.734427656
"Week30.1971",158049.385020695
"Week31.1971",181696.863314599
"Week32.1971",172745.698180795
"Week33.1971",170877.89734415
"Week34.1971",159594.205907524
"Week35.1971",148455.054844992
"Week36.1971",135511.894635618
"Week37.1971",129904.836115769
"Week38.1971",114382.924152896
"Week39.1971",104571.11160304
"Week40.1971",92223.2317696581
"Week41.1971",84592.3263190218
"Week42.1971",78205.4744464542
"Week43.1971",74565.0022429791
"Week44.1971",65186.282413631
"Week45.1971",58952.9277510421
"Week46.1971",54613.8915652012
"Week47.1971",50722.334794817
"Week48.1971",44089.0883967552
"Week49.1971",40464.8300942136
"Week50.1971",38206.6387121955
"Week51.1971",34034.5942042594
"Week52.1971",32144.7877790204
"Week1.1972",28583.9910403228
"Week2.1972",27450.9329326383
"Week3.1972",25635.3214768737
"Week4.1972",23435.6561426143
"Week5.1972",22209.680560625
"Week6.1972",19483.0002262311
"Week7.1972",18309.3282219519
"Week8.1972",16114.9248976658
"Week9.1972",14058.3865420164
"Week10.1972",12596.4529412239
"Week11.1972",11337.9101233948
"Week12.1972",10217.638718754
"Week13.1972",9547.88607403967
"Week14.1972",9008.21696386054
"Week15.1972",8425.51341353043
"Week16.1972",7489.49624816949
"Week17.1972",6512.53417790949
"Week18.1972",6004.37012307149
"Week19.1972",5240.99594773307
"Week20.1972",4570.89425857787
"Week21.1972",4056.91141858794
"Week22.1972",3432.07572182522
"Week23.1972",3072.35452506872
"Week24.1972",2982.00575332203
"Week25.1972",3412.7158642572
"Week26.1972",6774.11129016408
"Week27.1972",21478.5502334765
"Week28.1972",56873.2469143635
"Week29.1972",110397.998599343
"Week30.1972",154157.301043416
"Week31.1972",178876.610716037
"Week32.1972",175116.416372772
"Week33.1972",160640.66473259
"Week34.1972",149882.653388426
"Week35.1972",136968.158801389
"Week36.1972",133793.367183111
"Week37.1972",118993.799246585
"Week38.1972",110637.255717003
"Week39.1972",102562.02102475
"Week40.1972",96310.4814000672
"Week41.1972",83615.6964170249
"Week42.1972",75772.7648261967
"Week43.1972",63089.6649577786
"Week44.1972",57404.913743771
"Week45.1972",55033.4177885689
"Week46.1972",49779.9186381793
"Week47.1972",47114.294827193
"Week48.1972",40703.5685969806
"Week49.1972",37985.4377378706
"Week50.1972",36529.0815489884
"Week51.1972",32270.3839172239
"Week52.1972",29300.1148872043
"Week1.1973",27027.2570738286
"Week2.1973",24121.1343462086
