timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0286268,414763,11431.6
45,SimYear,2007,45,0.0934753,393893,34338.5
46,SimYear,2007,46,0.111586,350070,36110.8
47,SimYear,2007,47,0.0823751,305126,23568.8
48,SimYear,2007,48,0.0870489,273494,22273.1
49,SimYear,2007,49,0.0362217,243718,8467.6
50,SimYear,2007,50,0.08997,228264,19185.9
51,SimYear,2007,51,0.0251215,202401,4903.91
52,SimYear,2007,52,0.0893858,191317,15980.6
53,SimYear,2008,1,0.0163582,169438,2684.78
54,SimYear,2008,2,0.11626,161300,17296.1
55,SimYear,2008,3,0.0461535,138850,6116.87
56,SimYear,2008,4,0.0303795,128115,3743.99
57,SimYear,2008,5,0.0841278,120010,9459
58,SimYear,2008,6,0.0151897,106469,1567.44
59,SimYear,2008,7,0.00525799,101139,517.95
60,SimYear,2008,8,0.0595905,96980.9,5479.92
61,SimYear,2008,9,0.158908,88030.9,12638.3
62,SimYear,2008,10,0.00934753,72316.8,657.065
63,SimYear,2008,11,0.0514114,68960.1,3375.31
64,SimYear,2008,12,0.0958122,63023,5625.1
65,SimYear,2008,13,0.0852963,55073.1,4398.55
66,SimYear,2008,14,0.015774,48615.8,743.034
67,SimYear,2008,15,0.0262899,45988.5,1165.39
68,SimYear,2008,16,0.0151897,43033,633.531
69,SimYear,2008,17,0.102823,40703.4,3885.49
70,SimYear,2008,18,0.0601748,35258.6,2011.25
71,SimYear,2008,19,0.0777014,31863.3,2326.88
72,SimYear,2008,20,0.0251215,28286.7,685.348
73,SimYear,2008,21,0.0852963,26460.1,2113.3
74,SimYear,2008,22,0.100486,23300,2176.11
75,SimYear,2008,23,0.0116844,20204.8,229.209
76,SimYear,2008,24,0.108665,19173.7,1928.79
77,SimYear,2008,25,0.111586,16843.5,1737.45
78,SimYear,2008,26,0.0958122,16960,1513.76
79,SimYear,2008,27,0.08997,25490,2142.48
80,SimYear,2008,28,0.0625116,49603.5,2936.03
81,SimYear,2008,29,0.0286268,86214.9,2376.22
82,SimYear,2008,30,0.121518,119149,13320
83,SimYear,2008,31,0.010516,124687,1273.77
84,SimYear,2008,32,0.071275,130547,8772.53
85,SimYear,2008,33,0.0946438,123893,10929.4
86,SimYear,2008,34,0.145471,113535,15018.8
87,SimYear,2008,35,0.0262899,98353.1,2492.36
88,SimYear,2008,36,0.12736,95593,11168.7
89,SimYear,2008,37,0.0888016,83681.3,6946.17
90,SimYear,2008,38,0.0771172,75894.7,5502.26
91,SimYear,2008,39,0.0473219,69446.9,3135.06
92,SimYear,2008,40,0.0368059,65304.8,2304.85
93,SimYear,2008,41,0.0519957,61918.8,3064.23
94,SimYear,2008,42,0.132034,57705.2,6973.6
95,SimYear,2008,43,0.00642643,49549.7,309.964
96,SimYear,2008,44,0.0724434,48159.4,3287.4
97,SimYear,2008,45,0.115676,43750,4669.03
98,SimYear,2008,46,0.134371,38008.5,4669.28
99,SimYear,2008,47,0.0882174,32366.5,2669.75
100,SimYear,2008,48,0.010516,28829.1,294.51
101,SimYear,2008,49,0.0578379,27722,1521.67
102,SimYear,2008,50,0.103407,25399,2437.63
103,SimYear,2008,51,0.0666012,22212.6,1397.97
104,SimYear,2008,52,0.0817909,20136.2,1544.79
105,SimYear,2009,1,0.103407,17963.7,1724.04
106,SimYear,2009,2,0.0543325,15670.7,809.432
107,SimYear,2009,3,0.115092,14347.4,1523.87
108,SimYear,2009,4,0.0490746,12353.1,577.814
109,SimYear,2009,5,0.107497,11354.5,1130.58
110,SimYear,2009,6,0.0817909,9838.47,754.776
111,SimYear,2009,7,0.0911385,8741.85,743.885
112,SimYear,2009,8,0.0537483,7691.08,393.106
113,SimYear,2009,9,0.039727,7020.86,267.074
114,SimYear,2009,10,0.0578379,6496.45,356.594
115,SimYear,2009,11,0.0303795,5900.67,172.44
116,SimYear,2009,12,0.165335,5506.39,819.959
117,SimYear,2009,13,0.0654327,4487.95,277.657
118,SimYear,2009,14,0.111586,4040.64,416.804
119,SimYear,2009,15,0.113923,3472.57,365.292
120,SimYear,2009,16,0.0590063,2976.38,166.58
121,SimYear,2009,17,0.119765,2694.24,297.105
122,SimYear,2009,18,0.0467377,2294.36,102.325
123,SimYear,2009,19,0.0186951,2101.23,38.0071
124,SimYear,2009,20,0.0888016,1978.54,164.234
125,SimYear,2009,21,0.0777014,1736.43,126.806
126,SimYear,2009,22,0.107497,1540.79,153.417
127,SimYear,2009,23,0.0373901,1332.69,47.7683
128,SimYear,2009,24,0.029211,1338.91,37.6449
129,SimYear,2009,25,0.0963965,2469.22,221.67
130,SimYear,2009,26,0.00408955,10700.9,42.6481
131,SimYear,2009,27,0.102239,46587.8,4423.2
132,SimYear,2009,28,0.0262899,132676,3362.13
133,SimYear,2009,29,0.0333006,264894,8473.34
134,SimYear,2009,30,0.118013,377324,41035.1
135,SimYear,2009,31,0.0876331,401414,32900.7
136,SimYear,2009,32,0.0946438,392498,34624.8
137,SimYear,2009,33,0.0666012,365401,22996.8
138,SimYear,2009,34,0.139045,345312,43797.2
139,SimYear,2009,35,0.110418,301753,30818.3
140,SimYear,2009,36,0.156571,270157,38258.4
141,SimYear,2009,37,0.110418,230087,23499
142,SimYear,2009,38,0.0525799,204532,10232.7
143,SimYear,2009,39,0.117428,192071,20790.8
144,SimYear,2009,40,0.0391428,168596,6320.88
145,SimYear,2009,41,0.0251215,159660,3868.34
146,SimYear,2009,42,0.0911385,153003,13019.8
147,SimYear,2009,43,0.113923,136990,14410.4
148,SimYear,2009,44,0.0578379,119677,6569.11
149,SimYear,2009,45,0.100486,110404,10311.2
150,SimYear,2009,46,0.0257057,97452.3,2415.35
151,SimYear,2009,47,0.123855,92572.8,10536
152,SimYear,2009,48,0.105744,79616.4,7804.85
153,SimYear,2009,49,0.0771172,69643.7,5049.07
154,SimYear,2009,50,0.0654327,62621.9,3874.24
155,SimYear,2009,51,0.123855,56912.9,6477.45
156,SimYear,2009,52,0.0175266,48743.7,827.048
157,SimYear,2010,1,0.113339,46390.4,4856.32
158,SimYear,2010,2,0.00934753,40084.4,364.204
159,SimYear,2010,3,0.0385586,38402.4,1418.68
160,SimYear,2010,4,0.0379744,35706.4,1299.47
161,SimYear,2010,5,0.11626,33197.1,3559.7
162,SimYear,2010,6,0.0362217,28522.3,990.964
163,SimYear,2010,7,0.00408955,26532.3,105.743
164,SimYear,2010,8,0.0484903,25473,1177.65
165,SimYear,2010,9,0.162998,23381.7,3436.44
166,SimYear,2010,10,0.0473219,19130.7,863.619
167,SimYear,2010,11,0.136708,17563.9,2192.73
168,SimYear,2010,12,0.0928911,14740.1,1277.33
169,SimYear,2010,13,0.0216162,12919.1,269.802
170,SimYear,2010,14,0.0759487,12154.7,868.346
171,SimYear,2010,15,0.103407,10826.9,1039.09
172,SimYear,2010,16,0.0817909,9379.54,719.568
173,SimYear,2010,17,0.0274584,8300.49,219.564
174,SimYear,2010,18,0.0946438,7753.27,683.966
175,SimYear,2010,19,0.0590063,6769.51,378.871
176,SimYear,2010,20,0.079454,6123.25,456.857
177,SimYear,2010,21,0.0701065,5425.14,358.789
178,SimYear,2010,22,0.110418,4851.3,495.468
179,SimYear,2010,23,0.0473219,4187,189.014
180,SimYear,2010,24,0.066017,4215.17,263.034
181,SimYear,2010,25,0.071275,8146.33,547.42
182,SimYear,2010,26,0.111586,37803.6,3899.55
183,SimYear,2010,27,0.0946438,161979,14289.2
184,SimYear,2010,28,0.0531641,470781,23807.8
185,SimYear,2010,29,0.0280426,930247,25123.1
186,SimYear,2010,30,0.0309637,1.33667e+06,39802.1
187,SimYear,2010,31,0.0993176,1.53451e+06,141730
188,SimYear,2010,32,0.0373901,1.4793e+06,53023.3
189,SimYear,2010,33,0.105744,1.45686e+06,142817
190,SimYear,2010,34,0.0373901,1.32368e+06,47445.3
191,SimYear,2010,35,0.0368059,1.28033e+06,45187.5
192,SimYear,2010,36,0.0928911,1.23372e+06,106910
193,SimYear,2010,37,0.150145,1.11973e+06,152536
194,SimYear,2010,38,0.0116844,956534,10851.2
195,SimYear,2010,39,0.0812067,935695,71291.2
196,SimYear,2010,40,0.066017,851582,53140.2
197,SimYear,2010,41,0.0303795,785025,22941.4
198,SimYear,2010,42,0.0175266,748316,12696.9
199,SimYear,2010,43,0.0414797,721148,28618
200,SimYear,2010,44,0.116844,677316,72972.4
201,SimYear,2010,45,0.0888016,589014,48892.6
202,SimYear,2010,46,0.00525799,526010,2693.8
203,SimYear,2010,47,0.0239531,509980,11788.2
204,SimYear,2010,48,0.0800383,484672,36416.9
205,SimYear,2010,49,0.0373901,434991,15591.7
206,SimYear,2010,50,0.118013,406975,44259.8
207,SimYear,2010,51,0.095228,350920,31139.1
208,SimYear,2010,52,0.0934753,309272,26961.4
