"","x"
"Week15.1957",16379.963483982
"Week16.1957",14154.611561891
"Week17.1957",12367.7307731282
"Week18.1957",10830.2503563967
"Week19.1957",9575.7247463293
"Week20.1957",8335.90802019638
"Week21.1957",7332.46836136276
"Week22.1957",6568.25335341449
"Week23.1957",5731.56835313966
"Week24.1957",5072.23981610587
"Week25.1957",4463.11687609088
"Week26.1957",4128.01938154217
"Week27.1957",4741.97117175118
"Week28.1957",8484.50925660374
"Week29.1957",20170.146153064
"Week30.1957",45367.0157179862
"Week31.1957",84178.5955751102
"Week32.1957",126654.168194449
"Week33.1957",158949.80983857
"Week34.1957",175726.601736759
"Week35.1957",180382.190881204
"Week36.1957",179002.058415544
"Week37.1957",175511.866399199
"Week38.1957",170477.152245741
"Week39.1957",166061.027949952
"Week40.1957",161465.943126304
"Week41.1957",156844.882397416
"Week42.1957",151586.816333481
"Week43.1957",146405.330087471
"Week44.1957",141341.561196904
"Week45.1957",135769.901579462
"Week46.1957",129069.415238121
"Week47.1957",121900.866635272
"Week48.1957",113847.673883448
"Week49.1957",105624.518305073
"Week50.1957",96283.6644036289
"Week51.1957",88314.1979808686
"Week52.1957",80554.0282863595
"Week1.1958",73534.971984088
"Week2.1958",66444.2054001432
"Week3.1958",59961.2380211531
"Week4.1958",53965.644706737
"Week5.1958",48801.8046477908
"Week6.1958",43482.4874972186
"Week7.1958",38615.4519769576
"Week8.1958",34194.8256453007
"Week9.1958",31091.8383916862
"Week10.1958",27859.4286241908
"Week11.1958",24692.0959746576
"Week12.1958",21979.2670018134
"Week13.1958",19103.879226266
"Week14.1958",16603.2960423544
"Week15.1958",14498.8698241277
"Week16.1958",12520.8166833454
"Week17.1958",10933.4187526773
"Week18.1958",9568.63393852799
"Week19.1958",8455.45566815503
"Week20.1958",7356.62515907751
"Week21.1958",6467.66139146612
"Week22.1958",5790.73948880126
"Week23.1958",5050.54929698044
"Week24.1958",4464.62587417212
"Week25.1958",3900.64161606427
"Week26.1958",3428.8045706072
"Week27.1958",3050.25944691793
"Week28.1958",2739.43747077162
"Week29.1958",2604.96607016181
"Week30.1958",3160.38998296765
"Week31.1958",6265.42209858058
"Week32.1958",16296.2878157921
"Week33.1958",39109.1873573311
"Week34.1958",76410.9481358342
"Week35.1958",120030.217518003
"Week36.1958",156370.883108368
"Week37.1958",177715.440864637
"Week38.1958",185049.265857661
"Week39.1958",186022.88223799
"Week40.1958",184003.271184499
"Week41.1958",180960.646770383
"Week42.1958",176724.24095846
"Week43.1958",172256.214820851
"Week44.1958",167663.484115568
"Week45.1958",162239.47936467
"Week46.1958",155257.169372277
"Week47.1958",147519.49087824
"Week48.1958",138533.799357308
"Week49.1958",129176.545875971
"Week50.1958",118297.399632193
"Week51.1958",108966.341872206
"Week52.1958",99780.3244873147
"Week1.1959",91415.8240632904
"Week2.1959",82878.0101362128
"Week3.1959",75023.9097266193
"Week4.1959",67716.5412196762
"Week5.1959",61401.2703762022
"Week6.1959",54846.7623523575
"Week7.1959",48823.8370612925
"Week8.1959",43331.3239532767
"Week9.1959",39481.2462498775
"Week10.1959",35445.0380851571
"Week11.1959",31472.264397614
"Week12.1959",28062.6394812425
"Week13.1959",24431.131216961
"Week14.1959",21265.8919280622
"Week15.1959",18597.39561644
"Week16.1959",16082.1092124689
"Week17.1959",14061.2528919334
"Week18.1959",12320.9438171834
"Week19.1959",10900.1981046679
"Week20.1959",9494.92943839133
"Week21.1959",8363.58062832795
"Week22.1959",7552.33950391699
"Week23.1959",6948.82390345758
"Week24.1959",7863.08508212856
"Week25.1959",13079.6145991395
"Week26.1959",28090.341572002
"Week27.1959",57424.0975903847
"Week28.1959",97479.7505299147
"Week29.1959",136074.193644877
"Week30.1959",161468.077520047
"Week31.1959",172034.450812305
"Week32.1959",172659.382235508
"Week33.1959",168297.963953834
"Week34.1959",162759.360655377
"Week35.1959",157027.803468589
"Week36.1959",151423.106171157
"Week37.1959",146047.986122574
"Week38.1959",140118.658983283
"Week39.1959",135059.589231237
"Week40.1959",130105.746462722
"Week41.1959",125336.465652098
"Week42.1959",120234.019245102
"Week43.1959",115343.118026583
"Week44.1959",110671.583813612
"Week45.1959",105713.298166431
"Week46.1959",99980.4128919245
"Week47.1959",93983.2840487733
"Week48.1959",87394.9789283265
"Week49.1959",80758.939839215
"Week50.1959",73344.9629831246
"Week51.1959",67043.703976153
"Week52.1959",60958.585218361
"Week1.1960",55483.1882723369
"Week2.1960",49995.225981603
"Week3.1960",45000.2947008424
"Week4.1960",40401.6461063037
"Week5.1960",36452.0208106714
"Week6.1960",32409.6451252724
"Week7.1960",28724.9326340224
"Week8.1960",25389.0939244047
"Week9.1960",23044.3074832212
"Week10.1960",20613.8795787252
"Week11.1960",18241.3386017249
"Week12.1960",16213.000444453
"Week13.1960",14072.1854464499
"Week14.1960",12214.0697121402
"Week15.1960",10652.6679918483
"Week16.1960",9188.3879815953
"Week17.1960",8014.25129523482
"Week18.1960",7006.10394922992
"Week19.1960",6184.58449544972
"Week20.1960",5375.65294110933
"Week21.1960",4721.79992675746
"Week22.1960",4223.98582260046
"Week23.1960",3681.0325376413
"Week24.1960",3251.41172657977
"Week25.1960",2838.58257782752
"Week26.1960",2494.13780407128
"Week27.1960",2224.20849855119
"Week28.1960",2048.93210810342
"Week29.1960",2253.67316227887
"Week30.1960",3988.72336528387
"Week31.1960",10519.3508677506
"Week32.1960",27540.2948240383
"Week33.1960",59273.8354302333
"Week34.1960",101796.346141454
"Week35.1960",142407.839547277
"Week36.1960",169834.437770418
"Week37.1960",182492.838000009
"Week38.1960",184610.406709999
"Week39.1960",183304.890113611
"Week40.1960",180366.697066341
"Week41.1960",176863.246020305
"Week42.1960",172336.711876113
"Week43.1960",167656.778682761
"Week44.1960",162909.24343125
"Week45.1960",157400.321025149
"Week46.1960",150422.087096111
"Week47.1960",142750.797116275
"Week48.1960",133906.838149387
"Week49.1960",124735.342458336
"Week50.1960",114123.892344102
"Week51.1960",105032.505704858
"Week52.1960",96103.1372518265
"Week1.1961",87983.6789522964
"Week2.1961",79713.3348525291
"Week3.1961",72114.579337747
"Week4.1961",65053.3648142662
"Week5.1961",58955.3050609107
"Week6.1961",52636.1011075661
"Week7.1961",46834.3600111509
"Week8.1961",41547.4579030468
"Week9.1961",37840.2172407308
"Week10.1961",33958.7499471548
"Week11.1961",30141.9456879815
"Week12.1961",26867.6037228605
"Week13.1961",23383.3836683729
"Week14.1961",20347.7525456344
"Week15.1961",17789.4061297295
"Week16.1961",15379.2995554636
"Week17.1961",13443.378396652
"Week18.1961",11776.7519060383
"Week19.1961",10416.3970322273
"Week20.1961",9070.92922533587
"Week21.1961",7981.76219614178
"Week22.1961",7152.24432891434
"Week23.1961",6242.99081523989
"Week24.1961",5525.32834300798
"Week25.1961",4854.5127798462
"Week26.1961",4437.46461545018
"Week27.1961",4855.50092670928
"Week28.1961",8054.1193227619
"Week29.1961",18577.8773270116
"Week30.1961",42157.6944884436
"Week31.1961",79833.8236284465
"Week32.1961",122621.725689128
"Week33.1961",156476.95142151
"Week34.1961",174920.854263831
"Week35.1961",180622.413289345
"Week36.1961",179703.947302846
"Week37.1961",176387.018798175
"Week38.1961",171421.768652853
"Week39.1961",167048.099809543
"Week40.1961",162480.999782789
"Week41.1961",157878.304304401
"Week42.1961",152626.384648404
"Week43.1961",147444.598883991
"Week44.1961",142375.497272587
"Week45.1961",136789.756784737
"Week46.1961",130062.129076043
"Week47.1961",122858.541292439
"Week48.1961",114759.265788198
"Week49.1961",106484.850814764
"Week50.1961",97080.1384089873
"Week51.1961",89055.13162396
"Week52.1961",81238.6519505933
"Week1.1962",74167.3808657058
"Week2.1962",67021.842237352
"Week3.1962",60487.700544172
"Week4.1962",54443.8327201345
"Week5.1962",49237.9703894209
"Week6.1962",43874.2372161765
"Week7.1962",38965.9067561678
"Week8.1962",34507.2282813508
"Week9.1962",31377.6507196856
"Week10.1962",28117.0447170129
"Week11.1962",24921.7232743332
"Week12.1962",22184.7631056151
"Week13.1962",19283.3871286396
"Week14.1962",16760.0424501258
"Week15.1962",14636.3554644118
"Week16.1962",12640.0357593292
"Week17.1962",11037.9256464731
"Week18.1962",9660.43483092011
"Week19.1962",8536.87096227659
"Week20.1962",7427.70736395155
"Week21.1962",6530.35569261243
"Week22.1962",5847.0359311434
"Week23.1962",5099.78311923155
"Week24.1962",4508.26099720468
"Week25.1962",3938.84592789856
"Week26.1962",3462.27617764251
"Week27.1962",3078.03355336276
"Week28.1962",2746.33403177737
"Week29.1962",2487.89322634399
"Week30.1962",2407.95372774631
"Week31.1962",3075.18349490184
"Week32.1962",6454.41557754967
"Week33.1962",17065.4780910795
"Week34.1962",40803.6416731192
"Week35.1962",78918.6371891526
"Week36.1962",122762.775500194
"Week37.1962",158795.100586745
"Week38.1962",178896.623714851
"Week39.1962",186941.176450474
"Week40.1962",187956.994202443
"Week41.1962",186202.141690192
"Week42.1962",182653.02813274
"Week43.1962",178663.051037689
"Week44.1962",174432.030834953
"Week45.1962",169247.16041398
"Week46.1962",162355.185550577
"Week47.1962",154598.379739869
"Week48.1962",145465.745606148
"Week49.1962",135881.935299892
"Week50.1962",124641.065951508
"Week51.1962",114981.252799016
"Week52.1962",105432.119001154
"Week1.1963",96714.8564768434
"Week2.1963",87783.4834212588
"Week3.1963",79549.6810225424
"Week4.1963",71872.8920255372
"Week5.1963",65229.9516914436
"Week6.1963",58316.27246393
"Week7.1963",51953.3960292869
"Week8.1963",46143.1994944453
"Week9.1963",42073.0891762076
"Week10.1963",37797.1333626286
"Week11.1963",33581.4622702125
"Week12.1963",29960.3899700585
"Week13.1963",26097.2375973855
"Week14.1963",22727.7153866254
"Week15.1963",19885.4117030838
"Week16.1963",17203.7509596603
"Week17.1963",15048.3922482859
"Week18.1963",13191.2442386221
"Week19.1963",11674.527686958
"Week20.1963",10172.3026732019
"Week21.1963",8955.73237257915
"Week22.1963",8029.20118049696
"Week23.1963",7011.75950769507
"Week24.1963",6205.65112739018
"Week25.1963",5427.75086427845
"Week26.1963",4776.16829987791
"Week27.1963",4252.61319443714
"Week28.1963",3817.62879380964
"Week29.1963",3592.99844821701
"Week30.1963",4135.4891938798
"Week31.1963",7428.24742841237
"Week32.1963",18005.1759401506
"Week33.1963",41665.4386904518
"Week34.1963",79621.8190761737
"Week35.1963",123116.923527408
"Week36.1963",158594.014024739
"Week37.1963",178945.305106852
"Week38.1963",185605.591998538
"Week39.1963",186253.368945497
"Week40.1963",184087.170101063
"Week41.1963",180963.22114912
"Week42.1963",176667.954859305
"Week43.1963",172152.35023464
"Week44.1963",167520.280724435
"Week45.1963",162064.635712625
"Week46.1963",155058.793410796
"Week47.1963",147304.445931446
"Week48.1963",138309.257957562
"Week49.1963",128947.948139801
"Week50.1963",118071.931770611
"Week51.1963",108745.060699827
"Week52.1963",99566.293966462
"Week1.1964",91210.1281829647
"Week2.1964",82683.4709681829
"Week3.1964",74841.046122271
"Week4.1964",67545.8326539264
"Week5.1964",61241.7330540935
"Week6.1964",54700.3188165891
"Week7.1964",48690.1924916967
"Week8.1964",43209.9512016393
"Week9.1964",39368.263904958
"Week10.1964",35341.5906793772
"Week11.1964",31378.7668398725
"Week12.1964",27977.9307046357
"Week13.1964",24356.2988233411
"Week14.1964",21199.8570951626
"Week15.1964",18538.8988592463
"Week16.1964",16030.9102086634
"Week17.1964",14015.9777667086
"Week18.1964",12280.8476249868
"Week19.1964",10864.3527369104
"Week20.1964",9463.18315826028
"Week21.1964",8333.21566955654
"Week22.1964",7508.92057930355
"Week23.1964",6821.12218509277
"Week24.1964",7378.47477977955
"Week25.1964",11557.8897397935
"Week26.1964",24540.0796980602
"Week27.1964",51466.3649008527
"Week28.1964",90461.8888345799
"Week29.1964",130395.811606255
"Week30.1964",158564.127056589
"Week31.1964",171554.773890178
"Week32.1964",173519.235499887
"Week33.1964",169694.053588081
"Week34.1964",164342.803747855
"Week35.1964",158686.208756779
"Week36.1964",153120.138969784
"Week37.1964",147766.377400078
"Week38.1964",141836.663634677
"Week39.1964",136775.196430939
"Week40.1964",131809.902741664
"Week41.1964",127022.883320789
"Week42.1964",121890.796589194
"Week43.1964",116966.772323096
"Week44.1964",112259.641807647
"Week45.1964",107256.574831424
"Week46.1964",101462.836201214
"Week47.1964",95396.5747061038
"Week48.1964",88726.261389478
"Week49.1964",82003.77518686
"Week50.1964",74487.8297241689
"Week51.1964",68098.7840565766
"Week52.1964",61926.6785762238
"Week1.1965",56371.839627376
"Week2.1965",50802.4193610695
"Week3.1965",45732.3212059796
"Week4.1965",41063.4253917835
"Week5.1965",37052.8911831795
"Week6.1965",32947.0318564733
"Week7.1965",29203.8932822628
"Week8.1965",25814.698989664
"Week9.1965",23432.568377388
"Week10.1965",20962.8676969034
"Week11.1965",18551.5732940125
"Week12.1965",16489.9050233281
"Week13.1965",14313.4361805062
"Week14.1965",12424.1736679948
"Week15.1965",10836.4923056602
"Week16.1965",9347.4364615646
"Week17.1965",8153.39866723165
"Week18.1965",7128.09800665905
"Week19.1965",6292.56169196788
"Week20.1965",5469.74603412925
"Week21.1965",4804.66934827142
"Week22.1965",4298.52745900017
"Week23.1965",3748.67380846621
"Week24.1965",3333.77645331576
"Week25.1965",3069.21598144588
"Week26.1965",3562.66038302719
"Week27.1965",6749.00089216687
"Week28.1965",17032.9935124967
"Week29.1965",40166.6525044626
"Week30.1965",77259.6831457475
"Week31.1965",119799.922242376
"Week32.1965",154130.498465274
"Week33.1965",172467.119166215
"Week34.1965",177945.935970988
"Week35.1965",176624.148031555
"Week36.1965",172832.306400408
"Week37.1965",168404.313687669
"Week38.1965",162943.836803363
"Week39.1965",158235.601985612
"Week40.1965",153446.013400754
"Week41.1965",148701.276987721
"Week42.1965",143412.440426691
"Week43.1965",138247.819727579
"Week44.1965",133237.720111181
"Week45.1965",127786.003146916
"Week46.1965",121306.040085411
"Week47.1965",114418.703424781
"Week48.1965",106731.886607056
"Week49.1965",98914.0488558635
"Week50.1965",90075.3200263394
"Week51.1965",82542.0983703835
"Week52.1965",75223.4941927077
"Week1.1966",68613.5437399889
"Week2.1966",61951.1473366109
"Week3.1966",55867.8185105069
"Week4.1966",50248.6307920193
"Week5.1966",45412.1748629693
"Week6.1966",40438.6220581388
"Week7.1966",35892.862195404
"Week8.1966",31768.061312692
"Week9.1966",28871.7435485541
"Week10.1966",25858.5408892364
"Week11.1966",22908.9034624745
"Week12.1966",20383.7875805454
"Week13.1966",17710.4015884281
"Week14.1966",15386.6787726954
"Week15.1966",13431.9133534315
"Week16.1966",11595.7649172647
"Week17.1966",10122.6232307996
"Week18.1966",8856.47947232365
"Week19.1966",7823.93691206334
"Week20.1966",6805.35072527531
"Week21.1966",5981.53384575396
"Week22.1966",5354.28508129636
"Week23.1966",4668.88332252877
"Week24.1966",4126.38027628502
"Week25.1966",3604.39583550442
"Week26.1966",3167.69125516619
"Week27.1966",2816.50463151072
"Week28.1966",2521.23784250437
"Week29.1966",2347.38565442892
"Week30.1966",2625.50982989401
"Week31.1966",4695.36121385036
"Week32.1966",12137.7913647712
"Week33.1966",30765.4697508113
"Week34.1966",64296.2162289032
"Week35.1966",107533.061644034
"Week36.1966",147343.388049429
"Week37.1966",173355.635732185
"Week38.1966",184071.707198376
"Week39.1966",186699.658696068
"Week40.1966",185355.70796258
"Week41.1966",182621.275966746
"Week42.1966",178568.551241673
"Week43.1966",174234.967469209
"Week44.1966",169744.506185523
"Week45.1966",164386.623805372
"Week46.1966",157426.05351025
"Week47.1966",149677.789762712
"Week48.1966",140643.55825664
"Week49.1966",131214.392501625
"Week50.1966",120222.908082317
"Week51.1966",110790.003462209
"Week52.1966",101492.166483198
"Week1.1967",93019.4365506416
"Week2.1967",84361.4332323479
"Week3.1967",76391.613166814
"Week4.1967",68971.8318191251
"Week5.1967",62556.9165040295
"Week6.1967",55893.4129396809
"Week7.1967",49767.4670505683
"Week8.1967",44178.8075520863
"Week9.1967",40262.112779215
"Week10.1967",36153.4095846242
"Week11.1967",32107.2814471023
"Week12.1967",28633.8805047396
"Week13.1967",24932.5914986002
"Week14.1967",21705.820240169
"Week15.1967",18984.9511971335
"Week16.1967",16419.5345929267
"Week17.1967",14358.1580355659
"Week18.1967",12582.6547656903
"Week19.1967",11132.9626492268
"Week20.1967",9698.01771993469
"Week21.1967",8536.16646423864
"Week22.1967",7651.30198174982
"Week23.1967",6680.26683095612
"Week24.1967",5911.09981550099
"Week25.1967",5170.11734370031
"Week26.1967",4558.27186848565
"Week27.1967",4131.69300805584
"Week28.1967",4147.56932674601
"Week29.1967",5858.27867845353
"Week30.1967",12667.4304970315
"Week31.1967",30349.8191571183
"Week32.1967",62857.4946566861
"Week33.1967",105297.595065399
"Week34.1967",144847.415104265
"Week35.1967",170666.323884684
"Week36.1967",181839.418619969
"Week37.1967",183901.937531147
"Week38.1967",181058.582490684
"Week39.1967",177724.324883868
"Week40.1967",173814.130039002
"Week41.1967",169684.518854712
"Week42.1967",164721.621301173
"Week43.1967",159718.323903829
"Week44.1967",154738.536070262
"Week45.1967",149112.019895854
"Week46.1967",142163.279940134
"Week47.1967",134622.953037175
"Week48.1967",126034.324220237
"Week49.1967",117190.494298288
"Week50.1967",107044.053797132
"Week51.1967",98367.9387529283
"Week52.1967",89880.164180133
"Week1.1968",82180.6658938566
"Week2.1968",74366.9560342319
"Week3.1968",67203.4776656217
"Week4.1968",60561.1923180274
"Week5.1968",54832.2431312479
"Week6.1968",48911.5164072084
"Week7.1968",43483.6522750923
"Week8.1968",38544.2101588582
"Week9.1968",35078.8240106049
"Week10.1968",31459.006941581
"Week11.1968",27905.3347478278
"Week12.1968",24858.9123644691
"Week13.1968",21622.7321108779
"Week14.1968",18805.4722710915
"Week15.1968",16432.6780106213
"Week16.1968",14199.5516028564
"Week17.1968",12406.4914949778
"Week18.1968",10863.7732950538
"Week19.1968",9605.01263221392
"Week20.1968",8361.11195078854
"Week21.1968",7354.39216932304
"Week22.1968",6587.65864928808
"Week23.1968",5748.00236094924
"Week24.1968",5083.16817146553
"Week25.1968",4442.72929933233
"Week26.1968",3906.64055008559
"Week27.1968",3475.38845185266
"Week28.1968",3112.27735258062
"Week29.1968",2894.17948237558
"Week30.1968",3196.93298029734
"Week31.1968",5502.05012129262
"Week32.1968",13624.3497780796
"Week33.1968",33433.5716526419
"Week34.1968",68117.134823817
"Week35.1968",111574.565198368
"Week36.1968",150423.754276982
"Week37.1968",175024.497504248
"Week38.1968",184664.005922593
"Week39.1968",186743.920645052
"Week40.1968",185167.343636219
"Week41.1968",182323.10306141
"Week42.1968",178201.761855429
"Week43.1968",173816.14681543
"Week44.1968",169284.393704211
"Week45.1968",163896.227370415
"Week46.1968",156918.113546284
"Week47.1968",149162.147099133
"Week48.1968",140131.24950281
"Week49.1968",130712.800008721
"Week50.1968",119743.502259714
"Week51.1968",110331.479783568
"Week52.1968",101058.10432999
"Week1.1969",92609.8207877207
"Week2.1969",83980.0664395804
"Week3.1969",76037.9790249654
"Week4.1969",68645.6044541653
"Week5.1969",62255.2234700797
"Week6.1969",55619.0872842946
"Week7.1969",49519.2810081327
"Week8.1969",43955.2117485584
"Week9.1969",40055.4925726916
"Week10.1969",35965.4564184189
"Week11.1969",31938.3570864302
"Week12.1969",28481.5481369806
"Week13.1969",24798.5400048081
"Week14.1969",21587.9269155084
"Week15.1969",18880.8472350313
"Week16.1969",16328.7061993122
"Week17.1969",14278.0927542755
"Week18.1969",12511.9674383767
"Week19.1969",11069.987537549
"Week20.1969",9642.80722427394
"Week21.1969",8487.27480093226
"Week22.1969",7607.22057746057
"Week23.1969",6641.55538835413
"Week24.1969",5876.57657575647
"Week25.1969",5138.76283288707
"Week26.1969",4520.77306104955
"Week27.1969",4022.63953877415
"Week28.1969",3595.42214355981
"Week29.1969",3284.96274964444
"Week30.1969",3318.75153502949
"Week31.1969",4721.69026874579
"Week32.1969",10485.9650386016
"Week33.1969",26126.1513071822
"Week34.1969",56449.3948841314
"Week35.1969",98543.1264596177
"Week36.1969",140299.616339341
"Week37.1969",169774.395449517
"Week38.1969",183332.611564991
"Week39.1969",187453.399099425
"Week40.1969",186717.365804576
"Week41.1969",184230.593861377
"Week42.1969",180304.369175066
"Week43.1969",176055.680389381
"Week44.1969",171626.230405601
"Week45.1969",166301.732773789
"Week46.1969",159339.349037242
"Week47.1969",151564.531056394
"Week48.1969",142473.822439582
"Week49.1969",132970.754356465
"Week50.1969",121873.145342802
"Week51.1969",112345.399866399
"Week52.1969",102946.047722701
"Week1.1970",94376.3254694788
"Week2.1970",85612.4472540072
"Week3.1970",77541.6086290895
"Week4.1970",70024.5182362769
"Week5.1970",63523.7793406737
"Week6.1970",56767.2866961621
"Week7.1970",50553.8814935191
"Week8.1970",44883.9037727798
"Week9.1970",40910.7540395007
"Week10.1970",36740.9341535817
"Week11.1970",32633.1650024231
"Week12.1970",29106.2187717784
"Week13.1970",25346.6099884628
"Week14.1970",22068.5507129345
"Week15.1970",19304.136617263
"Week16.1970",16697.1586905128
"Week17.1970",14602.2222540113
"Week18.1970",12797.6209490805
"Week19.1970",11324.1798142667
"Week20.1970",9866.73907920987
"Week21.1970",8698.60131960401
"Week22.1970",7897.19477156542
"Week23.1970",7477.25790284415
"Week24.1970",9199.90376461391
"Week25.1970",16604.2918697251
"Week26.1970",35486.7080333655
"Week27.1970",68772.1916894883
"Week28.1970",109728.174866823
"Week29.1970",145094.555725078
"Week30.1970",165491.379556949
"Week31.1970",172198.738816741
"Week32.1970",170863.848868534
"Week33.1970",165757.213108597
"Week34.1970",159956.210431989
"Week35.1970",154113.392951269
"Week36.1970",148449.654841234
"Week37.1970",143042.999191634
"Week38.1970",137119.038848782
"Week39.1970",132068.039292206
"Week40.1970",127137.377788304
"Week41.1970",122401.648239628
"Week42.1970",117352.976016206
"Week43.1970",112521.549458533
"Week44.1970",107913.550960917
"Week45.1970",103034.51904959
"Week46.1970",97408.5026637085
"Week47.1970",91532.3365070756
"Week48.1970",85087.1158073157
"Week49.1970",78601.694200452
"Week50.1970",71365.0762575895
"Week51.1970",65216.4438188201
"Week52.1970",59282.3992050586
"Week1.1971",53944.8738284599
"Week2.1971",48598.1992915472
"Week3.1971",43733.6370175468
"Week4.1971",39256.7967023662
"Week5.1971",35412.7416698342
"Week6.1971",31480.3115093336
"Week7.1971",27896.7669970156
"Week8.1971",24653.345070228
"Week9.1971",22373.3318263869
"Week10.1971",20011.0255214002
"Week11.1971",17705.6600047088
"Week12.1971",15735.0123846162
"Week13.1971",13655.7484300601
"Week14.1971",11851.3000677708
"Week15.1971",10335.1485942731
"Week16.1971",8913.57771249754
"Week17.1971",7773.79522512398
"Week18.1971",6795.29190906854
"Week19.1971",5998.00465072677
"Week20.1971",5213.0750895368
"Week21.1971",4578.65449318578
"Week22.1971",4095.6373966968
"Week23.1971",3568.93528059344
"Week24.1971",3152.19356388482
"Week25.1971",2751.86451379601
"Week26.1971",2418.59574431957
"Week27.1971",2163.60355418308
"Week28.1971",2039.59905381374
"Week29.1971",2474.27305584747
"Week30.1971",5045.5553211559
"Week31.1971",13745.9782538827
"Week32.1971",34494.9630211253
"Week33.1971",69895.7076249693
"Week34.1971",113253.843523976
"Week35.1971",151013.525900222
"Week36.1971",174113.265267935
"Week37.1971",183468.029497705
"Week38.1971",183897.986257408
"Week39.1971",181906.96230642
"Week40.1971",178673.97348389
"Week41.1971",174999.376287034
"Week42.1971",170357.648163283
"Week43.1971",165592.821071018
"Week44.1971",160784.206732303
"Week45.1971",155244.154539885
"Week46.1971",148273.237049572
"Week47.1971",140635.84511918
"Week48.1971",131858.237210204
"Week49.1971",122771.862578426
"Week50.1971",112281.211114825
"Week51.1971",103297.722930754
"Week52.1971",94483.2063642537
"Week1.1972",86473.0219797321
"Week2.1972",78321.4889109511
"Week3.1972",70835.9635359956
"Week4.1972",63883.7283113508
"Week5.1972",57881.7272482001
"Week6.1972",51666.2985309275
"Week7.1972",45961.9474342267
"Week8.1972",40765.5112570755
"Week9.1972",37121.1948991604
"Week10.1972",33307.8195598298
"Week11.1972",29559.5400674983
"Week12.1972",26344.5716100099
"Week13.1972",22924.9383180282
"Week14.1972",19946.1406553951
"Week15.1972",17436.081851837
"Week16.1972",15072.0442102526
"Week17.1972",13173.3137464713
"Week18.1972",11538.9482552724
"Week19.1972",10205.0533617635
"Week20.1972",8886.04736367428
"Week21.1972",7818.36203729028
"Week22.1972",7005.21086953827
"Week23.1972",6114.27637003394
"Week24.1972",5412.39389770737
"Week25.1972",4765.93045350386
"Week26.1972",4422.38169626739
"Week27.1972",5125.12905422599
"Week28.1972",9210.1829167321
"Week29.1972",21661.1450688234
"Week30.1972",47893.4218334312
"Week31.1972",87358.6465237095
"Week32.1972",129511.099774164
"Week33.1972",160716.902878161
"Week34.1972",176399.692883942
"Week35.1972",180388.917147621
"Week36.1972",178713.991552708
"Week37.1972",175105.752617097
"Week38.1972",170015.514974634
"Week39.1972",165561.871425977
"Week40.1972",160939.323571279
"Week41.1972",156297.891069049
"Week42.1972",151027.657351282
"Week43.1972",145838.918790315
"Week44.1972",140771.819866492
"Week45.1972",135202.639099202
"Week46.1972",128512.784876521
"Week47.1972",121360.121427313
"Week48.1972",113329.810137346
"Week49.1972",105133.154687415
"Week50.1972",95826.6029141621
"Week51.1972",87887.1918905095
"Week52.1972",80157.9611482668
"Week1.1973",73167.8509671425
"Week2.1973",66107.836666676
"Week3.1973",59653.7975379243
"Week4.1973",53685.6498714413
"Week5.1973",48545.7483909065
"Week6.1973",43251.9023992759
"Week7.1973",38408.6373221454
