"","x"
"Week39.1958",4087.12586821435
"Week40.1958",8737.08694303235
"Week41.1958",25380.3810638878
"Week42.1958",62944.5690992321
"Week43.1958",114202.129972232
"Week44.1958",161045.482416954
"Week45.1958",162268.68957943
"Week46.1958",162220.354684927
"Week47.1958",163759.305710839
"Week48.1958",156362.533130842
"Week49.1958",132423.63133419
"Week50.1958",120923.999720533
"Week51.1958",103677.264920603
"Week52.1958",95946.6596078022
"Week1.1959",80413.0324189854
"Week2.1959",74150.4909197594
"Week3.1959",67544.2000369037
"Week4.1959",64125.1229150524
"Week5.1959",59967.0007382279
"Week6.1959",52687.666129642
"Week7.1959",46400.2937679385
"Week8.1959",43552.3401672941
"Week9.1959",41202.4267601892
"Week10.1959",37127.4557431978
"Week11.1959",34376.9156232571
"Week12.1959",28918.5655373048
"Week13.1959",26527.8617875835
"Week14.1959",23899.7627254263
"Week15.1959",20530.733261625
"Week16.1959",18454.2667108851
"Week17.1959",17334.4448563784
"Week18.1959",16826.6600434223
"Week19.1959",14402.5411741681
"Week20.1959",14027.3300675106
"Week21.1959",13369.3138085213
"Week22.1959",12057.5454445417
"Week23.1959",11456.8898312571
"Week24.1959",9785.95959406548
"Week25.1959",8234.67853446355
"Week26.1959",6990.46599640207
"Week27.1959",6634.6992011636
"Week28.1959",5881.71062166408
"Week29.1959",5607.70985969787
"Week30.1959",5060.24270692666
"Week31.1959",4534.65235115722
"Week32.1959",3856.29309618993
"Week33.1959",3576.25123290996
"Week34.1959",3218.80172157991
"Week35.1959",2917.40973659904
"Week36.1959",2755.96612384178
"Week37.1959",2496.09032333831
"Week38.1959",2196.24844462576
"Week39.1959",2792.44758532028
"Week40.1959",7433.86554561677
"Week41.1959",24808.185900312
"Week42.1959",63330.874861703
"Week43.1959",111789.147643277
"Week44.1959",147487.783582159
"Week45.1959",174041.552417193
"Week46.1959",170891.576717431
"Week47.1959",165300.190647671
"Week48.1959",152648.324508912
"Week49.1959",137735.753184539
"Week50.1959",125543.098938833
"Week51.1959",113773.350957954
"Week52.1959",101019.52700107
"Week1.1960",92486.1075306169
"Week2.1960",89137.8620418885
"Week3.1960",82986.9612175651
"Week4.1960",67136.1416489
"Week5.1960",60912.3380538587
"Week6.1960",53733.2845920172
"Week7.1960",48363.1915431931
"Week8.1960",39453.8027870088
"Week9.1960",35293.8631052103
"Week10.1960",33152.1765804845
"Week11.1960",31475.3501022271
"Week12.1960",27545.9818847527
"Week13.1960",24434.744509085
"Week14.1960",20747.2984740471
"Week15.1960",19137.33722991
"Week16.1960",17684.7801586213
"Week17.1960",14774.0922398838
"Week18.1960",13480.4885100789
"Week19.1960",12914.4231378569
"Week20.1960",11606.9054777617
"Week21.1960",10860.4718189339
"Week22.1960",9827.39001970181
"Week23.1960",8777.31924703893
"Week24.1960",7799.53788025414
"Week25.1960",7448.14600179456
"Week26.1960",6045.88496320095
"Week27.1960",5592.71247138808
"Week28.1960",5017.17032771369
"Week29.1960",4475.60069314188
"Week30.1960",3859.23646784123
"Week31.1960",3379.61088393678
"Week32.1960",3168.38163327699
"Week33.1960",3008.82634353089
"Week34.1960",2847.14415852325
"Week35.1960",2656.47100414004
"Week36.1960",2346.4739517509
"Week37.1960",2100.00205852409
"Week38.1960",1864.86047345152
"Week39.1960",2663.83545457257
"Week40.1960",7340.88174254025
"Week41.1960",24528.2140323358
"Week42.1960",61741.3717312012
"Week43.1960",117083.884367181
"Week44.1960",154609.802611863
"Week45.1960",168026.280545218
"Week46.1960",163161.220924618
"Week47.1960",168859.839393248
"Week48.1960",169289.850662161
"Week49.1960",143950.814668043
"Week50.1960",135327.313916776
"Week51.1960",133513.074667742
"Week52.1960",113200.004567943
"Week1.1961",96390.8751993594
"Week2.1961",88712.5000796633
"Week3.1961",73547.7961797199
"Week4.1961",71503.4181405676
"Week5.1961",64958.8252612969
"Week6.1961",62056.0810472622
"Week7.1961",57306.8617570731
"Week8.1961",55519.1544421432
"Week9.1961",50823.0720796659
"Week10.1961",46313.4374726167
"Week11.1961",42855.2029292256
"Week12.1961",39560.2684597209
"Week13.1961",36893.2469577132
"Week14.1961",34193.750761765
"Week15.1961",31811.3633813688
"Week16.1961",28878.3309435856
"Week17.1961",25683.0579658546
"Week18.1961",23635.6680543707
"Week19.1961",21551.5667668659
"Week20.1961",20137.1042206767
"Week21.1961",16386.1275466452
"Week22.1961",15878.7208809275
"Week23.1961",15368.8180853212
"Week24.1961",13389.4803218227
"Week25.1961",13084.3842305077
"Week26.1961",11871.6541216331
"Week27.1961",10996.2586128478
"Week28.1961",10487.8328282796
"Week29.1961",9511.05710573356
"Week30.1961",8679.21469090433
"Week31.1961",7525.78474817222
"Week32.1961",7200.95723687803
"Week33.1961",6993.20906976445
"Week34.1961",6509.32001064598
"Week35.1961",5501.92528032436
"Week36.1961",5266.05628357055
"Week37.1961",4620.62759627898
"Week38.1961",4318.6367601888
"Week39.1961",4739.13266590757
"Week40.1961",9200.88761564206
"Week41.1961",25565.0901730233
"Week42.1961",65061.6106833854
"Week43.1961",116702.701401298
"Week44.1961",159319.064953486
"Week45.1961",168662.415523056
"Week46.1961",161233.587373104
"Week47.1961",157517.795598101
"Week48.1961",157371.136207968
"Week49.1961",147972.304154921
"Week50.1961",137079.057512839
"Week51.1961",125931.61737136
"Week52.1961",105497.499470221
"Week1.1962",93687.0408864889
"Week2.1962",90103.8791259486
"Week3.1962",81157.1436435825
"Week4.1962",74156.1126030945
"Week5.1962",65352.0698899417
"Week6.1962",60165.4374575055
"Week7.1962",58408.9257715557
"Week8.1962",55879.0475613647
"Week9.1962",54488.2650727904
"Week10.1962",48839.5395825639
"Week11.1962",43153.5765801907
"Week12.1962",41276.2144502521
"Week13.1962",35659.8799035567
"Week14.1962",30577.5608800758
"Week15.1962",25735.6197436529
"Week16.1962",23239.0791560286
"Week17.1962",20707.8952877585
"Week18.1962",18499.8524394863
"Week19.1962",17091.7826088754
"Week20.1962",15667.3672116484
"Week21.1962",13297.5587137967
"Week22.1962",12377.9338621127
"Week23.1962",11120.7291822608
"Week24.1962",9245.58157457096
"Week25.1962",7627.62857045949
"Week26.1962",7218.51790634787
"Week27.1962",6456.69267823618
"Week28.1962",6289.2381454681
"Week29.1962",6031.84586699906
"Week30.1962",5414.30010517779
"Week31.1962",4991.28920897161
"Week32.1962",4509.77516503245
"Week33.1962",3856.74044391823
"Week34.1962",3182.14163417323
"Week35.1962",2838.92071038181
"Week36.1962",2692.43350322175
"Week37.1962",2265.7973485718
"Week38.1962",2193.6016409789
"Week39.1962",2904.65111390613
"Week40.1962",7721.51028549293
"Week41.1962",24658.0913190917
"Week42.1962",61636.6457707483
"Week43.1962",110313.443898964
"Week44.1962",151832.749605543
"Week45.1962",175239.182016647
"Week46.1962",178189.279172051
"Week47.1962",167621.074497888
"Week48.1962",152153.376692846
"Week49.1962",146242.475967107
"Week50.1962",129567.087887616
"Week51.1962",127576.431852499
"Week52.1962",112230.93488787
"Week1.1963",108235.150451082
"Week2.1963",102407.284752433
"Week3.1963",92797.3407511306
"Week4.1963",84410.2272568918
"Week5.1963",79881.0507692539
"Week6.1963",75860.1251456119
"Week7.1963",69274.0776586238
"Week8.1963",68317.0948127119
"Week9.1963",61964.2124081054
"Week10.1963",55179.0201621348
"Week11.1963",48821.9167816822
"Week12.1963",47195.0329649411
"Week13.1963",44567.4744198892
"Week14.1963",40685.2378059704
"Week15.1963",36696.5575596946
"Week16.1963",35558.0661530858
"Week17.1963",30119.1370445604
"Week18.1963",25814.5610805462
"Week19.1963",25074.8537970292
"Week20.1963",23061.6192877586
"Week21.1963",22198.3639690224
"Week22.1963",19784.5897622668
"Week23.1963",17810.669771468
"Week24.1963",16518.8837480174
"Week25.1963",14915.5739981079
"Week26.1963",13506.3975572765
"Week27.1963",11821.3883621519
"Week28.1963",11371.7739335786
"Week29.1963",9978.53154449873
"Week30.1963",9165.9959859679
"Week31.1963",7797.48978778493
"Week32.1963",7167.05543060557
"Week33.1963",6490.83611330671
"Week34.1963",5582.50676207873
"Week35.1963",5330.09934211255
"Week36.1963",5189.72502624326
"Week37.1963",4598.89325159394
"Week38.1963",4534.77703247542
"Week39.1963",4842.38026494177
"Week40.1963",8965.49559916571
"Week41.1963",26008.2999616073
"Week42.1963",63110.6016323713
"Week43.1963",113504.15487787
"Week44.1963",161697.875470576
"Week45.1963",180166.541915201
"Week46.1963",190315.082892697
"Week47.1963",194045.870183225
"Week48.1963",186148.380499734
"Week49.1963",162546.558741684
"Week50.1963",145195.424527154
"Week51.1963",128875.268212483
"Week52.1963",126104.363993518
"Week1.1964",124418.337922897
"Week2.1964",122517.375155339
"Week3.1964",105021.593465219
"Week4.1964",94510.1649175355
"Week5.1964",86526.1754335769
"Week6.1964",83963.0325966067
"Week7.1964",79963.5672062556
"Week8.1964",72759.538699636
"Week9.1964",70293.152644722
"Week10.1964",69317.0492408157
"Week11.1964",65070.300001455
"Week12.1964",59627.8718560339
"Week13.1964",52713.5802216006
"Week14.1964",51360.3800039818
"Week15.1964",46382.5717296658
"Week16.1964",41799.0362258134
"Week17.1964",35426.3081707374
"Week18.1964",32514.1759469124
"Week19.1964",29161.1164729652
"Week20.1964",28456.3422983814
"Week21.1964",24295.1408369861
"Week22.1964",21019.8364710588
"Week23.1964",19632.8116404479
"Week24.1964",17863.5445688497
"Week25.1964",16364.4768593249
"Week26.1964",15702.1714832323
"Week27.1964",14026.2350740255
"Week28.1964",12824.9910031769
"Week29.1964",12035.4277121929
"Week30.1964",11327.8045056287
"Week31.1964",10483.971061806
"Week32.1964",9195.73987173346
"Week33.1964",8709.4160010308
"Week34.1964",7710.71173299328
"Week35.1964",7137.45319879524
"Week36.1964",6662.30809768907
"Week37.1964",6187.8124624089
"Week38.1964",5749.19696594201
"Week39.1964",6256.68605654861
"Week40.1964",10711.5848544214
"Week41.1964",28390.9792557834
"Week42.1964",66898.5452158751
"Week43.1964",117646.500066616
"Week44.1964",164544.86834514
"Week45.1964",174616.400564898
"Week46.1964",166567.949932105
"Week47.1964",167444.029839729
"Week48.1964",156864.555298655
"Week49.1964",149987.001497846
"Week50.1964",150621.715550772
"Week51.1964",133322.489420037
"Week52.1964",122367.003764482
"Week1.1965",113395.587466167
"Week2.1965",109901.56357029
"Week3.1965",105639.921026532
"Week4.1965",100666.376968015
"Week5.1965",93562.8471495632
"Week6.1965",86068.3696377784
"Week7.1965",77449.7215680594
"Week8.1965",72159.6651402407
"Week9.1965",63778.5507851878
"Week10.1965",52366.0726033796
"Week11.1965",46663.120874492
"Week12.1965",41894.3346250506
"Week13.1965",35929.6789219265
"Week14.1965",31256.3210599512
"Week15.1965",27728.4956031659
"Week16.1965",26847.7461648518
"Week17.1965",24080.1465402821
"Week18.1965",22143.8940937936
"Week19.1965",18989.8646060143
"Week20.1965",16512.8160766171
"Week21.1965",14968.6920951604
"Week22.1965",13868.6886149606
"Week23.1965",11843.2421162063
"Week24.1965",9704.19080037466
"Week25.1965",8170.84312438873
"Week26.1965",7442.4631803268
"Week27.1965",6691.95366357597
"Week28.1965",5797.00627660446
"Week29.1965",4944.4656742712
"Week30.1965",4523.72118300529
"Week31.1965",4253.40698425613
"Week32.1965",4029.63649912
"Week33.1965",3831.60551760334
"Week34.1965",3637.53112978955
"Week35.1965",3294.66280443395
"Week36.1965",2847.41787043657
"Week37.1965",2461.11475406619
"Week38.1965",2434.70566766483
"Week39.1965",2990.35423490438
"Week40.1965",7523.55354101155
"Week41.1965",24646.4069734182
"Week42.1965",63217.1512472403
"Week43.1965",114069.435982841
"Week44.1965",152990.727114222
"Week45.1965",159797.402031806
"Week46.1965",163368.257123526
"Week47.1965",152829.085479455
"Week48.1965",138765.126735304
"Week49.1965",130353.391848415
"Week50.1965",118821.447999189
"Week51.1965",103856.716590928
"Week52.1965",91915.9449037152
"Week1.1966",81535.9763816323
"Week2.1966",80050.689182222
"Week3.1966",78097.8495078469
"Week4.1966",76181.6022261526
"Week5.1966",69349.2774135615
"Week6.1966",59822.4210212766
"Week7.1966",54272.6549842529
"Week8.1966",52546.9169959687
"Week9.1966",47349.3962862222
"Week10.1966",43348.8633201293
"Week11.1966",38533.2308788681
"Week12.1966",33856.9388302985
"Week13.1966",29523.3043653936
"Week14.1966",26845.9854691949
"Week15.1966",23553.8523270595
"Week16.1966",22569.4179603687
"Week17.1966",20099.0798508927
"Week18.1966",17956.9199304048
"Week19.1966",17078.8941937589
"Week20.1966",15666.5626547067
"Week21.1966",15200.0013774595
"Week22.1966",12919.835244685
"Week23.1966",11224.5261068883
"Week24.1966",10952.2483636606
"Week25.1966",10611.5424183774
"Week26.1966",8984.68399271323
"Week27.1966",8720.73533528637
"Week28.1966",7594.83830260829
"Week29.1966",6797.41063903878
"Week30.1966",6356.01278747462
"Week31.1966",5956.87721190629
"Week32.1966",5748.84003771327
"Week33.1966",5338.45888903218
"Week34.1966",5135.4922348845
"Week35.1966",4666.96289102498
"Week36.1966",4086.918646843
"Week37.1966",3724.72205194582
"Week38.1966",3319.85261080469
"Week39.1966",4030.32238154488
"Week40.1966",8600.30840342534
"Week41.1966",26069.8237277244
"Week42.1966",63569.7481356293
"Week43.1966",110319.076354683
"Week44.1966",145974.531661618
"Week45.1966",159518.725357435
"Week46.1966",164344.164333967
"Week47.1966",166915.284587021
"Week48.1966",160256.15294855
"Week49.1966",149356.332444295
"Week50.1966",136145.434639608
"Week51.1966",123961.115235549
"Week52.1966",121824.629221497
"Week1.1967",111466.375909857
"Week2.1967",95928.0042177834
"Week3.1967",92974.1685644465
"Week4.1967",87523.9401030179
"Week5.1967",76234.977491321
"Week6.1967",75370.2174831582
"Week7.1967",67350.2107695193
"Week8.1967",63975.0496092823
"Week9.1967",57647.3601648536
"Week10.1967",50731.743794639
"Week11.1967",49355.2391497162
"Week12.1967",40441.000407891
"Week13.1967",39521.5401649754
"Week14.1967",35866.6242468997
"Week15.1967",33944.8730213882
"Week16.1967",29137.8611991726
"Week17.1967",25829.3351937585
"Week18.1967",23000.6202979688
"Week19.1967",21139.3270347271
"Week20.1967",18287.0658367348
"Week21.1967",15737.9417581814
"Week22.1967",13176.0115183259
"Week23.1967",12154.3157323884
"Week24.1967",11758.373112425
"Week25.1967",11362.6445746521
"Week26.1967",10668.9142422636
"Week27.1967",9173.40924264726
"Week28.1967",8516.21757070514
"Week29.1967",7627.0804360742
"Week30.1967",7302.97223277023
"Week31.1967",6930.59740007647
"Week32.1967",6433.59088915377
"Week33.1967",5369.60787692969
"Week34.1967",4772.85689814861
"Week35.1967",4161.10124249224
"Week36.1967",3925.54462881287
"Week37.1967",3216.56400608993
"Week38.1967",2949.25233937562
"Week39.1967",3580.61069427925
"Week40.1967",8105.67928737381
"Week41.1967",24812.6159194449
"Week42.1967",63660.5997721399
"Week43.1967",112532.36037434
"Week44.1967",161198.862123645
"Week45.1967",173659.602774845
"Week46.1967",180879.817490587
"Week47.1967",161007.760472469
"Week48.1967",153313.371204725
"Week49.1967",137937.102669063
"Week50.1967",134168.190861011
"Week51.1967",130874.087187546
"Week52.1967",125326.461298162
"Week1.1968",105514.19692166
"Week2.1968",103710.157083864
"Week3.1968",95844.1247280657
"Week4.1968",92803.7342711181
"Week5.1968",84860.0088400651
"Week6.1968",76798.9437547897
"Week7.1968",65096.3258719505
"Week8.1968",61664.7235287541
"Week9.1968",54150.9222324164
"Week10.1968",49278.4527762833
"Week11.1968",42633.3200473696
"Week12.1968",40298.146153665
"Week13.1968",36170.8852803917
"Week14.1968",35104.9610066258
"Week15.1968",32251.5994868176
"Week16.1968",30297.250806948
"Week17.1968",28178.4580728183
"Week18.1968",27298.494120102
"Week19.1968",26272.1624059912
"Week20.1968",24402.1142463682
"Week21.1968",22370.5756980913
"Week22.1968",19728.5641551519
"Week23.1968",19144.8807793238
"Week24.1968",18242.08573286
"Week25.1968",15979.556182073
"Week26.1968",14642.1833337116
"Week27.1968",13349.4902917476
"Week28.1968",12118.3158458846
"Week29.1968",10459.7497188763
"Week30.1968",9576.2905128796
"Week31.1968",7733.29664461592
"Week32.1968",6641.67989869244
"Week33.1968",5635.21507312955
"Week34.1968",5008.8529147144
"Week35.1968",4636.53222841618
"Week36.1968",4251.78123082251
"Week37.1968",3710.07424775587
"Week38.1968",3701.39628773762
"Week39.1968",4353.14693556641
"Week40.1968",9071.28686428122
"Week41.1968",26821.0649613585
"Week42.1968",64096.4571108067
"Week43.1968",112874.878680583
"Week44.1968",161573.942510539
"Week45.1968",180967.68977551
"Week46.1968",189312.265815721
"Week47.1968",164804.678793047
"Week48.1968",146412.550520723
"Week49.1968",135930.524241089
"Week50.1968",133064.761684454
"Week51.1968",120943.507756963
"Week52.1968",114585.251401568
"Week1.1969",102417.206358401
"Week2.1969",90824.1774953001
"Week3.1969",82392.6311767973
"Week4.1969",79771.1718832226
"Week5.1969",70899.5152095429
"Week6.1969",67631.2643842371
"Week7.1969",55793.8587564977
"Week8.1969",50334.588520736
"Week9.1969",45768.9704331102
"Week10.1969",41374.827757586
"Week11.1969",40405.9418800314
"Week12.1969",35056.4474856782
"Week13.1969",32389.9278525927
"Week14.1969",28103.8231346952
"Week15.1969",26718.2145544406
"Week16.1969",23778.486735178
"Week17.1969",22202.3833149429
"Week18.1969",20444.5554069562
"Week19.1969",19623.5092456653
"Week20.1969",17999.4829107557
"Week21.1969",16963.4373539182
"Week22.1969",15967.730474702
"Week23.1969",15443.9633237083
"Week24.1969",13750.0171568992
"Week25.1969",13295.2795864209
"Week26.1969",12214.4502709358
"Week27.1969",11335.7081708042
"Week28.1969",9514.23277140997
"Week29.1969",8582.48926652685
"Week30.1969",8168.85926238655
"Week31.1969",7388.03582570109
"Week32.1969",6912.36669831154
"Week33.1969",6223.01247389497
"Week34.1969",5341.46516840118
"Week35.1969",4825.30715003239
"Week36.1969",4250.55481812975
"Week37.1969",4055.87048830477
"Week38.1969",3546.44805982938
"Week39.1969",4108.10517691332
"Week40.1969",8711.85326666367
"Week41.1969",26283.5260644707
"Week42.1969",63926.2609114331
"Week43.1969",117483.98363946
"Week44.1969",162774.460381188
"Week45.1969",187761.14370251
"Week46.1969",182346.620155655
"Week47.1969",170265.031560256
"Week48.1969",169475.884740041
"Week49.1969",161952.136901118
"Week50.1969",141171.935308859
"Week51.1969",137491.959390255
"Week52.1969",120038.785950591
"Week1.1970",110078.231261054
"Week2.1970",97484.5434727461
"Week3.1970",93093.5891447316
"Week4.1970",78639.4637628933
"Week5.1970",66303.2131936172
"Week6.1970",59486.5962543766
"Week7.1970",53814.1454411804
"Week8.1970",49876.4066526284
"Week9.1970",46104.2386577135
"Week10.1970",42257.4479422833
"Week11.1970",39303.6664831411
"Week12.1970",37197.1450968501
"Week13.1970",32112.762630219
"Week14.1970",30514.427927826
"Week15.1970",26681.3647985822
"Week16.1970",25681.5832205224
"Week17.1970",24505.9462293524
"Week18.1970",23630.3382692489
"Week19.1970",21931.7582327035
"Week20.1970",21486.2494368948
"Week21.1970",20036.9480884695
"Week22.1970",18848.1578210891
"Week23.1970",17033.8747956255
"Week24.1970",16017.6447439906
"Week25.1970",14348.3853193898
"Week26.1970",13776.6433776913
"Week27.1970",12025.6668433422
"Week28.1970",9856.70870920201
"Week29.1970",9565.87013737923
"Week30.1970",8440.51645881449
"Week31.1970",6997.93742232127
"Week32.1970",6788.91174199384
"Week33.1970",6111.84098178087
"Week34.1970",5730.14178784903
"Week35.1970",5224.35052500094
"Week36.1970",4762.37188291928
"Week37.1970",4396.34862526066
"Week38.1970",3740.94821965029
"Week39.1970",4071.75846132218
"Week40.1970",8656.26374128827
"Week41.1970",25280.3124932058
"Week42.1970",62173.4471479143
"Week43.1970",112606.298867529
"Week44.1970",144666.975477782
"Week45.1970",165702.568600221
"Week46.1970",162154.392490478
"Week47.1970",155009.603074808
"Week48.1970",156985.56913278
"Week49.1970",158236.625844091
"Week50.1970",157032.801485645
"Week51.1970",150120.882335816
"Week52.1970",148507.696063863
"Week1.1971",136059.88905823
"Week2.1971",115104.041182313
"Week3.1971",99020.6407211575
"Week4.1971",87215.695848146
"Week5.1971",80394.0554644256
"Week6.1971",71719.9303498951
"Week7.1971",65712.5761993816
"Week8.1971",57108.201810992
"Week9.1971",54244.2221250705
"Week10.1971",50786.1396034493
"Week11.1971",43681.794684205
"Week12.1971",38254.4818315509
"Week13.1971",33248.4370512932
"Week14.1971",30273.1250562733
"Week15.1971",28651.1061133448
"Week16.1971",25300.3097439082
"Week17.1971",24240.3621232702
"Week18.1971",22649.0115239835
"Week19.1971",21301.661491987
"Week20.1971",20274.4446941832
"Week21.1971",18871.0721576312
"Week22.1971",18226.8622568286
"Week23.1971",17171.680451413
"Week24.1971",14513.7881016472
"Week25.1971",14053.07044545
"Week26.1971",12809.6612239456
"Week27.1971",11323.0599337083
"Week28.1971",10602.26319598
"Week29.1971",9614.93345152665
"Week30.1971",8591.08244617641
"Week31.1971",7698.90616177521
"Week32.1971",7386.11190652702
"Week33.1971",6387.83457278788
"Week34.1971",6084.55605518944
"Week35.1971",4895.03104677028
"Week36.1971",4357.79851823168
"Week37.1971",4166.34021874827
"Week38.1971",3640.39480718485
"Week39.1971",4111.61038880452
"Week40.1971",8795.77646840442
"Week41.1971",25906.8977835703
"Week42.1971",64480.4419690713
"Week43.1971",118936.497691497
"Week44.1971",160890.939950893
"Week45.1971",175199.53300713
"Week46.1971",166016.216697289
"Week47.1971",165327.053385885
"Week48.1971",155033.718674378
"Week49.1971",150439.848457584
"Week50.1971",132459.03470983
"Week51.1971",118122.693086121
"Week52.1971",114378.652519415
"Week1.1972",108411.526196629
"Week2.1972",93090.4035771848
"Week3.1972",88437.6334091679
"Week4.1972",77673.0664541378
"Week5.1972",75110.4906621119
"Week6.1972",69466.1055052701
"Week7.1972",62105.0416298169
"Week8.1972",59726.9184334313
"Week9.1972",55687.3059468932
"Week10.1972",49032.8360064868
"Week11.1972",47885.6931156237
"Week12.1972",40572.9876529513
"Week13.1972",38845.1349121483
"Week14.1972",37575.3911964428
"Week15.1972",31293.1529198248
"Week16.1972",28424.9535785538
"Week17.1972",26611.2388108589
"Week18.1972",23648.3578964486
"Week19.1972",20808.5875793653
"Week20.1972",18553.6392398181
"Week21.1972",17988.2226756045
"Week22.1972",17213.6649453272
"Week23.1972",16334.1995376877
"Week24.1972",13723.6818141915
"Week25.1972",12530.7936162761
"Week26.1972",11504.618657548
"Week27.1972",11005.5316235235
"Week28.1972",9866.15130019849
"Week29.1972",8876.58548943967
"Week30.1972",8651.57132478567
"Week31.1972",7601.11385524055
"Week32.1972",6614.68067915943
"Week33.1972",6240.19537330291
"Week34.1972",5627.51136702571
"Week35.1972",4645.02566864959
"Week36.1972",4407.96280554406
"Week37.1972",3617.95883296786
"Week38.1972",3543.23359279663
"Week39.1972",3992.26521641795
"Week40.1972",8765.50025981409
"Week41.1972",25484.7515026055
"Week42.1972",61883.4170765213
"Week43.1972",111635.477760673
"Week44.1972",159213.593346819
"Week45.1972",187447.625731132
"Week46.1972",193877.853494865
"Week47.1972",197922.038585901
"Week48.1972",198301.439887079
"Week49.1972",199772.964567742
"Week50.1972",173585.61996493
