timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.111329,38085.4,3960.54
127,SimYear,2009,23,0.0809668,33517.7,2572.91
128,SimYear,2009,24,0.012145,30392.7,362.055
129,SimYear,2009,25,0.0681471,29509.5,1918.62
130,SimYear,2009,26,0.131571,27080,3295.4
131,SimYear,2009,27,0.0215911,23314,491.431
132,SimYear,2009,28,0.0155186,22396.7,340.344
133,SimYear,2009,29,0.148439,21638.9,2946.6
134,SimYear,2009,30,0.133595,18298.3,2258.77
135,SimYear,2009,31,0.0398087,15699.8,604.676
136,SimYear,2009,32,0.0249648,14790.2,359.869
137,SimYear,2009,33,0.0931118,14137.5,1240.61
138,SimYear,2009,34,0.0256395,12620,315.258
139,SimYear,2009,35,0.10998,12048.5,1238.56
140,SimYear,2009,36,0.0546526,10571.8,554.917
141,SimYear,2009,37,0.0418328,9841.89,397.936
142,SimYear,2009,38,0.112679,9852.07,1036.26
143,SimYear,2009,39,0.0721954,14397.9,989.75
144,SimYear,2009,40,0.0263142,47632.7,1220.81
145,SimYear,2009,41,0.105932,173292,17192.4
146,SimYear,2009,42,0.0236153,442124,10182.9
147,SimYear,2009,43,0.131571,827639,100716
148,SimYear,2009,44,0.0296878,1.06247e+06,30670.6
149,SimYear,2009,45,0.128197,1.22481e+06,145466
150,SimYear,2009,46,0.0863646,1.16448e+06,95095.8
151,SimYear,2009,47,0.130896,1.11351e+06,134854
152,SimYear,2009,48,0.1228,1.00674e+06,114833
153,SimYear,2009,49,0.0816415,912452,70602.7
154,SimYear,2009,50,0.176103,858061,136774
155,SimYear,2009,51,0.0344109,731466,24417.5
156,SimYear,2009,52,0.165982,716119,108116
157,SimYear,2010,1,0.0708459,612877,41370.7
158,SimYear,2010,2,0.075569,575372,41332.2
159,SimYear,2010,3,0.0580262,536361,29842
160,SimYear,2010,4,0.0823162,507769,39601.2
161,SimYear,2010,5,0.063424,468267,28401.3
162,SimYear,2010,6,0.0479054,439307,20279.9
163,SimYear,2010,7,0.0991843,417915,38949
164,SimYear,2010,8,0.0958107,377140,34009.4
165,SimYear,2010,9,0.192296,341034,58897.2
166,SimYear,2010,10,0.0256395,279673,6986.47
167,SimYear,2010,11,0.0573515,270634,14887.4
168,SimYear,2010,12,0.0708459,253443,17108
169,SimYear,2010,13,0.0236153,233932,5387.88
170,SimYear,2010,14,0.130222,226158,27257.1
171,SimYear,2010,15,0.0708459,196365,13255.1
172,SimYear,2010,16,0.142367,180782,23680.1
173,SimYear,2010,17,0.116052,154832,16745.6
174,SimYear,2010,18,0.0587009,136048,7654.88
175,SimYear,2010,19,0.063424,126515,7673.41
176,SimYear,2010,20,0.0715207,117025,7972.03
177,SimYear,2010,21,0.152487,107310,14981.7
178,SimYear,2010,22,0.0769185,90699.9,6627.44
179,SimYear,2010,23,0.10863,82635.6,8396.11
180,SimYear,2010,24,0.10998,72902.9,7494.3
181,SimYear,2010,25,0.0681471,64200.4,4174.13
182,SimYear,2010,26,0.0175428,58926.4,1011.23
183,SimYear,2010,27,0.0323867,56869.7,1788.53
184,SimYear,2010,28,0.0175428,54055.2,927.639
185,SimYear,2010,29,0.111329,52129.2,5420.97
186,SimYear,2010,30,0.10863,45755.4,4648.93
187,SimYear,2010,31,0.0762437,40256.1,2916.68
188,SimYear,2010,32,0.0526284,36572.2,1850.43
189,SimYear,2010,33,0.0155186,34009.2,516.807
190,SimYear,2010,34,0.0458812,32812.1,1452.17
191,SimYear,2010,35,0.0175428,30702.2,526.88
192,SimYear,2010,36,0.0661229,29546.7,1865.84
193,SimYear,2010,37,0.0681471,27089.8,1761.31
194,SimYear,2010,38,0.192971,24926,4318.48
195,SimYear,2010,39,0.145066,21569.8,2875.15
196,SimYear,2010,40,0.168681,26943.9,4128.62
197,SimYear,2010,41,0.0762437,54377,3939.77
198,SimYear,2010,42,0.145066,122240,16293.9
199,SimYear,2010,43,0.109305,204578,20908.1
200,SimYear,2010,44,0.0796173,267754,20224.4
201,SimYear,2010,45,0.0296878,294979,8515.24
202,SimYear,2010,46,0.131571,308559,37548.9
203,SimYear,2010,47,0.113354,281737,29801.3
204,SimYear,2010,48,0.0688218,259015,17001.5
205,SimYear,2010,49,0.0445317,247603,10643
206,SimYear,2010,50,0.087714,241499,20016.6
207,SimYear,2010,51,0.161934,224773,33172.4
208,SimYear,2010,52,0.0796173,193618,14624.6
