"","x"
"Week45.1958",16506.8778947436
"Week46.1958",15335.5219592083
"Week47.1958",14937.8817562923
"Week48.1958",19062.3429795297
"Week49.1958",40996.398022118
"Week50.1958",93788.7605579242
"Week51.1958",156526.162856813
"Week52.1958",194772.718416014
"Week1.1959",201309.370301137
"Week2.1959",198970.797681707
"Week3.1959",191418.556940366
"Week4.1959",183708.231084431
"Week5.1959",180935.557031648
"Week6.1959",175493.862881916
"Week7.1959",165155.964327656
"Week8.1959",159832.638423307
"Week9.1959",151177.524280024
"Week10.1959",143773.823588173
"Week11.1959",138321.866037485
"Week12.1959",132939.247222044
"Week13.1959",128154.516025624
"Week14.1959",122618.761732741
"Week15.1959",116710.572806533
"Week16.1959",110759.18661998
"Week17.1959",104237.214377014
"Week18.1959",97690.0223613716
"Week19.1959",92534.0751079505
"Week20.1959",86710.8011431775
"Week21.1959",80603.556668465
"Week22.1959",75410.4082965371
"Week23.1959",71201.5541221379
"Week24.1959",67153.0226923576
"Week25.1959",63119.4220566058
"Week26.1959",58554.1674663908
"Week27.1959",54372.2661655076
"Week28.1959",51665.9295395629
"Week29.1959",48535.493089176
"Week30.1959",45198.1685602087
"Week31.1959",41714.0174687002
"Week32.1959",39236.1188032179
"Week33.1959",36369.4929186842
"Week34.1959",33370.4338402929
"Week35.1959",30907.4246432283
"Week36.1959",28192.0564712081
"Week37.1959",25926.7279581319
"Week38.1959",24039.4677683616
"Week39.1959",22163.3670955815
"Week40.1959",20587.4835249889
"Week41.1959",19433.6126346929
"Week42.1959",17753.0298549719
"Week43.1959",16136.0275710973
"Week44.1959",14938.8095675716
"Week45.1959",13835.8488135739
"Week46.1959",12919.1998713698
"Week47.1959",12804.2438571761
"Week48.1959",17070.7936126307
"Week49.1959",39500.7665171765
"Week50.1959",90652.1328386197
"Week51.1959",153394.021548399
"Week52.1959",188876.701076202
"Week1.1960",201032.757658042
"Week2.1960",200953.974116676
"Week3.1960",200547.710732985
"Week4.1960",194643.036456776
"Week5.1960",189332.346948375
"Week6.1960",183595.236731115
"Week7.1960",175674.917744052
"Week8.1960",171235.197867689
"Week9.1960",166255.230690797
"Week10.1960",159073.245573242
"Week11.1960",150397.992262253
"Week12.1960",144722.357180403
"Week13.1960",137514.807184757
"Week14.1960",132530.84384943
"Week15.1960",123695.80985045
"Week16.1960",119188.061412534
"Week17.1960",111862.691456541
"Week18.1960",103771.238976876
"Week19.1960",96348.5984354044
"Week20.1960",91927.843645279
"Week21.1960",86115.210262578
"Week22.1960",80500.9989900243
"Week23.1960",75233.5914000694
"Week24.1960",69044.5031069602
"Week25.1960",64475.7174526449
"Week26.1960",59339.1482685149
"Week27.1960",55625.4852986958
"Week28.1960",53029.0358780095
"Week29.1960",49739.6506770116
"Week30.1960",47153.0764850793
"Week31.1960",43870.0900095308
"Week32.1960",40712.2314929205
"Week33.1960",37631.9837968087
"Week34.1960",34881.5227557362
"Week35.1960",32747.3217672763
"Week36.1960",30754.5996402306
"Week37.1960",29198.388659242
"Week38.1960",27237.8043288687
"Week39.1960",25161.889900682
"Week40.1960",23813.6013853672
"Week41.1960",21760.1030069611
"Week42.1960",20127.6081032568
"Week43.1960",18976.8753376468
"Week44.1960",17336.5989574142
"Week45.1960",16016.8272691122
"Week46.1960",14945.002936101
"Week47.1960",14429.2521250119
"Week48.1960",18523.6309085031
"Week49.1960",40620.8989457525
"Week50.1960",93466.5317362471
"Week51.1960",154914.068954155
"Week52.1960",189771.269869385
"Week1.1961",201781.597472957
"Week2.1961",196713.720862879
"Week3.1961",194976.698140992
"Week4.1961",193541.133330934
"Week5.1961",190710.727669611
"Week6.1961",186579.710920683
"Week7.1961",180445.454251621
"Week8.1961",174333.926047617
"Week9.1961",163418.098766769
"Week10.1961",157650.779884012
"Week11.1961",147665.735316271
"Week12.1961",138218.425118359
"Week13.1961",133487.494996242
"Week14.1961",127909.128021854
"Week15.1961",123406.738150459
"Week16.1961",114647.292261824
"Week17.1961",107746.932739049
"Week18.1961",102903.03221628
"Week19.1961",95689.9660215955
"Week20.1961",88357.6924283268
"Week21.1961",83579.7155535318
"Week22.1961",78168.9341672732
"Week23.1961",73493.7105308152
"Week24.1961",67745.3540805653
"Week25.1961",63802.1438528771
"Week26.1961",58905.3373665835
"Week27.1961",53908.0692499066
"Week28.1961",51135.1694495619
"Week29.1961",47961.9812073681
"Week30.1961",44239.4538248033
"Week31.1961",40707.4113241929
"Week32.1961",37203.3437294073
"Week33.1961",34461.1876871319
"Week34.1961",32694.1345458677
"Week35.1961",30013.4771721472
"Week36.1961",28116.5228690158
"Week37.1961",26316.4711335109
"Week38.1961",24422.7584109901
"Week39.1961",22669.5341537117
"Week40.1961",21496.444139822
"Week41.1961",19715.9071251391
"Week42.1961",18679.3105450682
"Week43.1961",17381.0522096464
"Week44.1961",16000.3190197592
"Week45.1961",15055.2153162629
"Week46.1961",14142.1852068021
"Week47.1961",13873.1422825543
"Week48.1961",18192.4803522693
"Week49.1961",40372.1987445328
"Week50.1961",92779.4345243891
"Week51.1961",155691.149891366
"Week52.1961",193447.685699102
"Week1.1962",203002.724923962
"Week2.1962",204771.917025934
"Week3.1962",203169.890822184
"Week4.1962",199779.63054218
"Week5.1962",195703.740920068
"Week6.1962",188926.597093863
"Week7.1962",182194.171844066
"Week8.1962",171726.375326794
"Week9.1962",167360.640496922
"Week10.1962",160109.869754223
"Week11.1962",153309.196600021
"Week12.1962",148692.030658666
"Week13.1962",141977.53636545
"Week14.1962",136673.502526563
"Week15.1962",125371.81079743
"Week16.1962",118982.787141557
"Week17.1962",114048.71548363
"Week18.1962",107536.144281326
"Week19.1962",100657.60390516
"Week20.1962",93624.0035181442
"Week21.1962",89414.8822365329
"Week22.1962",83700.4409012377
"Week23.1962",78178.4005210238
"Week24.1962",74644.2923547804
"Week25.1962",69813.7079837681
"Week26.1962",65320.1771353702
"Week27.1962",61240.9344726154
"Week28.1962",56261.7325058942
"Week29.1962",52405.2214024035
"Week30.1962",48182.6329833951
"Week31.1962",45419.8270789626
"Week32.1962",42510.3390014234
"Week33.1962",40297.2527655314
"Week34.1962",37304.6894918983
"Week35.1962",34124.4668774614
"Week36.1962",32195.7088201781
"Week37.1962",29761.9218562986
"Week38.1962",27527.1436945248
"Week39.1962",25596.4690893047
"Week40.1962",24048.6235563558
"Week41.1962",22512.0964770834
"Week42.1962",20893.2929359863
"Week43.1962",19190.55232647
"Week44.1962",17754.1779128673
"Week45.1962",16139.2582666235
"Week46.1962",14671.3975262929
"Week47.1962",14185.3401044524
"Week48.1962",18545.9618031782
"Week49.1962",40838.0372458148
"Week50.1962",93784.4149922836
"Week51.1962",155086.628325342
"Week52.1962",190149.21379775
"Week1.1963",201608.875974589
"Week2.1963",203229.171944049
"Week3.1963",197981.49286098
"Week4.1963",188847.436269399
"Week5.1963",181830.038948928
"Week6.1963",173731.144100644
"Week7.1963",170511.788520909
"Week8.1963",159631.946642368
"Week9.1963",148864.49906332
"Week10.1963",139309.760740499
"Week11.1963",134510.428878553
"Week12.1963",130249.867041639
"Week13.1963",121743.244195673
"Week14.1963",115683.917314237
"Week15.1963",109625.158706787
"Week16.1963",105340.391624298
"Week17.1963",98770.7946441337
"Week18.1963",93345.6991767482
"Week19.1963",89321.2979886341
"Week20.1963",85551.7535903761
"Week21.1963",78544.5372560499
"Week22.1963",72718.8764367566
"Week23.1963",68576.0511336059
"Week24.1963",62375.0304790401
"Week25.1963",59215.7568322275
"Week26.1963",53774.5301827665
"Week27.1963",50130.2663842979
"Week28.1963",45679.2683561481
"Week29.1963",42532.9440210581
"Week30.1963",39168.3269968028
"Week31.1963",36784.7639409075
"Week32.1963",34245.2665566729
"Week33.1963",32473.9490200842
"Week34.1963",29669.5684081815
"Week35.1963",27705.4928645848
"Week36.1963",25908.2626293191
"Week37.1963",23801.2247787973
"Week38.1963",21796.0027374656
"Week39.1963",20285.3035738021
"Week40.1963",18653.1609923089
"Week41.1963",16935.671940551
"Week42.1963",15698.2950649055
"Week43.1963",14306.6140347646
"Week44.1963",13323.1086927018
"Week45.1963",12569.7824320007
"Week46.1963",11690.5365704342
"Week47.1963",11218.4719137442
"Week48.1963",15401.8504475353
"Week49.1963",37731.2312798158
"Week50.1963",89524.1744729262
"Week51.1963",148937.317317934
"Week52.1963",185672.975122934
"Week1.1964",194004.74017523
"Week2.1964",192074.991373115
"Week3.1964",189605.480039686
"Week4.1964",181522.703261991
"Week5.1964",177822.448682423
"Week6.1964",169895.779189395
"Week7.1964",161885.141416675
"Week8.1964",157912.70228288
"Week9.1964",153023.015026668
"Week10.1964",146022.632575767
"Week11.1964",141032.168650391
"Week12.1964",132041.584179122
"Week13.1964",124063.112658078
"Week14.1964",117141.051433658
"Week15.1964",111403.61270373
"Week16.1964",106480.599754911
"Week17.1964",99431.7813091317
"Week18.1964",95195.3877075964
"Week19.1964",88960.4933909515
"Week20.1964",82990.7708027385
"Week21.1964",79241.1216110246
"Week22.1964",72581.2526288439
"Week23.1964",68844.1247130516
"Week24.1964",64420.1465726739
"Week25.1964",60956.9898979664
"Week26.1964",56153.4087101449
"Week27.1964",52923.0432569052
"Week28.1964",49128.0531036373
"Week29.1964",46001.4842840391
"Week30.1964",41910.0427081309
"Week31.1964",37948.057888212
"Week32.1964",35494.3072660385
"Week33.1964",33185.2326595404
"Week34.1964",31062.8678782807
"Week35.1964",28613.8196148437
"Week36.1964",26797.0640182511
"Week37.1964",25033.6191177586
"Week38.1964",23266.285953776
"Week39.1964",22066.3970834366
"Week40.1964",20019.5263841633
"Week41.1964",18664.6566271264
"Week42.1964",17518.1619309945
"Week43.1964",16051.0552251917
"Week44.1964",14892.4265536075
"Week45.1964",14008.2891786983
"Week46.1964",12773.2713434877
"Week47.1964",12271.7298519165
"Week48.1964",16701.8754342701
"Week49.1964",38863.0527268042
"Week50.1964",91912.7864684783
"Week51.1964",150017.999217749
"Week52.1964",186459.633184431
"Week1.1965",193313.00339348
"Week2.1965",191914.188239326
"Week3.1965",185736.271387481
"Week4.1965",180614.489462481
"Week5.1965",174185.681807352
"Week6.1965",167313.157137488
"Week7.1965",158666.189060217
"Week8.1965",154752.949209826
"Week9.1965",147512.069844739
"Week10.1965",142967.642374122
"Week11.1965",135684.852077268
"Week12.1965",126281.409226634
"Week13.1965",119551.885524591
"Week14.1965",114347.303913168
"Week15.1965",107071.308555302
"Week16.1965",102061.156736437
"Week17.1965",97578.888432924
"Week18.1965",91738.5891864468
"Week19.1965",87948.0810675585
"Week20.1965",82130.2431288794
"Week21.1965",75275.6338948858
"Week22.1965",69425.9326599403
"Week23.1965",65720.2676517784
"Week24.1965",60680.7427598289
"Week25.1965",55708.1199434366
"Week26.1965",52060.7137428244
"Week27.1965",48977.3708677516
"Week28.1965",45383.6478935091
"Week29.1965",42283.9887260773
"Week30.1965",40230.1349056813
"Week31.1965",37172.0025969327
"Week32.1965",35065.6574761783
"Week33.1965",33141.1569958855
"Week34.1965",31203.4985505897
"Week35.1965",28758.1724003825
"Week36.1965",26912.6619592457
"Week37.1965",24932.0756109748
"Week38.1965",23192.1508568513
"Week39.1965",21658.3090304797
"Week40.1965",20226.5374654496
"Week41.1965",18837.3167570057
"Week42.1965",17208.7977999399
"Week43.1965",15742.2162652325
"Week44.1965",14712.5332448514
"Week45.1965",13629.0486833783
"Week46.1965",12428.3156262216
"Week47.1965",11978.3264425203
"Week48.1965",16415.1463914826
"Week49.1965",38770.5438209845
"Week50.1965",91384.0820556834
"Week51.1965",151777.556887511
"Week52.1965",185046.408669632
"Week1.1966",197218.139552767
"Week2.1966",195962.377068868
"Week3.1966",195635.865188922
"Week4.1966",187654.069365259
"Week5.1966",181133.992299175
"Week6.1966",174761.055401408
"Week7.1966",166792.003227709
"Week8.1966",156578.840977325
"Week9.1966",145532.819033353
"Week10.1966",139800.832030173
"Week11.1966",132490.473015647
"Week12.1966",124187.746503752
"Week13.1966",120103.482559387
"Week14.1966",112271.126868663
"Week15.1966",105239.039670044
"Week16.1966",101209.78824329
"Week17.1966",93236.5580327236
"Week18.1966",88532.6420346073
"Week19.1966",83810.3282975334
"Week20.1966",77628.7719571546
"Week21.1966",73632.517698109
"Week22.1966",70430.0632961159
"Week23.1966",66587.8665240541
"Week24.1966",61100.4707230056
"Week25.1966",58143.6157828608
"Week26.1966",53703.0945992443
"Week27.1966",49667.7701975805
"Week28.1966",46690.5336224721
"Week29.1966",43062.7948704945
"Week30.1966",40550.4172138612
"Week31.1966",37354.6429845029
"Week32.1966",35413.600227001
"Week33.1966",33003.3580840826
"Week34.1966",30483.0195751618
"Week35.1966",28425.6167423009
"Week36.1966",26441.1779057935
"Week37.1966",24119.4793384633
"Week38.1966",21892.6959801297
"Week39.1966",20752.275022339
"Week40.1966",19549.8983116058
"Week41.1966",17908.7005863209
"Week42.1966",16398.3019290083
"Week43.1966",15218.280585742
"Week44.1966",14352.3624906763
"Week45.1966",13338.0289217769
"Week46.1966",12569.043357495
"Week47.1966",12313.9212341116
"Week48.1966",16737.4449788731
"Week49.1966",38783.1529350032
"Week50.1966",91171.5998986184
"Week51.1966",152460.816350089
"Week52.1966",185838.584319289
"Week1.1967",197640.742265424
"Week2.1967",197271.89677188
"Week3.1967",186950.045405453
"Week4.1967",183704.154320827
"Week5.1967",172682.929969325
"Week6.1967",169349.723242361
"Week7.1967",161222.508572276
"Week8.1967",154445.000079826
"Week9.1967",147923.866285949
"Week10.1967",140838.534848137
"Week11.1967",135142.884644181
"Week12.1967",128554.754587374
"Week13.1967",120069.477337002
"Week14.1967",113119.279882803
"Week15.1967",107303.135451771
"Week16.1967",100586.651876503
"Week17.1967",96339.2447906489
"Week18.1967",92048.8659255052
"Week19.1967",86721.310799975
"Week20.1967",83201.2588543779
"Week21.1967",77334.9350914616
"Week22.1967",73761.0170847202
"Week23.1967",68813.4359872215
"Week24.1967",65380.46120978
"Week25.1967",61087.6994283757
"Week26.1967",56693.474270696
"Week27.1967",53811.4982288334
"Week28.1967",49579.9478759791
"Week29.1967",47029.7821183201
"Week30.1967",43382.2104993044
"Week31.1967",39673.0238450029
"Week32.1967",37698.3942575503
"Week33.1967",35603.9499411957
"Week34.1967",32943.417188615
"Week35.1967",30856.6685625771
"Week36.1967",29041.0840868452
"Week37.1967",27289.0367496785
"Week38.1967",24919.6933731755
"Week39.1967",23600.5575423067
"Week40.1967",22288.4948177223
"Week41.1967",20533.8024444247
"Week42.1967",19169.7377774402
"Week43.1967",17831.3981569216
"Week44.1967",16517.609846516
"Week45.1967",15404.7021986861
"Week46.1967",14032.8640530655
"Week47.1967",13805.8485340555
"Week48.1967",18002.4721215983
"Week49.1967",40299.0846371362
"Week50.1967",92202.1196614887
"Week51.1967",153794.066187894
"Week52.1967",186934.397389647
"Week1.1968",196520.547481887
"Week2.1968",197253.832089839
"Week3.1968",192037.131998895
"Week4.1968",187062.557039648
"Week5.1968",180879.876793673
"Week6.1968",177897.78188408
"Week7.1968",173356.763133544
"Week8.1968",165577.513941679
"Week9.1968",156971.023742326
"Week10.1968",151631.416353342
"Week11.1968",145279.687268179
"Week12.1968",137036.940343539
"Week13.1968",129907.243299411
"Week14.1968",124884.02648095
"Week15.1968",117220.175210449
"Week16.1968",110975.677632225
"Week17.1968",106548.817198989
"Week18.1968",99845.8566187267
"Week19.1968",94297.1656447759
"Week20.1968",89236.3304916197
"Week21.1968",81901.3225060819
"Week22.1968",78099.666465546
"Week23.1968",72303.9544695188
"Week24.1968",67233.2708802757
"Week25.1968",63197.7070441279
"Week26.1968",59194.5880082438
"Week27.1968",54202.8162079184
"Week28.1968",50852.5520570061
"Week29.1968",48141.0911970727
"Week30.1968",45702.8613803836
"Week31.1968",42877.4044644473
"Week32.1968",39466.7619271974
"Week33.1968",36806.0318710218
"Week34.1968",34420.1585035914
"Week35.1968",32354.144716664
"Week36.1968",30116.3144792531
"Week37.1968",28108.5224067201
"Week38.1968",26530.2977913546
"Week39.1968",25147.9114463116
"Week40.1968",22685.1949038028
"Week41.1968",21123.062828059
"Week42.1968",19695.1161141804
"Week43.1968",17914.2382155371
"Week44.1968",16488.3486972973
"Week45.1968",15564.2111714977
"Week46.1968",14137.5081795111
"Week47.1968",13739.6327010775
"Week48.1968",17849.5754913227
"Week49.1968",40302.3608064416
"Week50.1968",91861.5515987706
"Week51.1968",152093.635406739
"Week52.1968",183640.855998954
"Week1.1969",192248.524712132
"Week2.1969",190733.90495874
"Week3.1969",182839.3537118
"Week4.1969",178821.561232326
"Week5.1969",175031.182727447
"Week6.1969",165530.309582735
"Week7.1969",157998.090645405
"Week8.1969",152726.405783235
"Week9.1969",145002.961076548
"Week10.1969",138248.257677954
"Week11.1969",127566.07773726
"Week12.1969",118656.255218132
"Week13.1969",113028.702312844
"Week14.1969",108971.805990691
"Week15.1969",104344.444542562
"Week16.1969",97290.7034343492
"Week17.1969",92833.3207582854
"Week18.1969",85859.0652368613
"Week19.1969",80974.5532724307
"Week20.1969",74707.6914783931
"Week21.1969",70746.9957613279
"Week22.1969",65608.1538700152
"Week23.1969",60870.2647502968
"Week24.1969",57832.8099613334
"Week25.1969",53747.661019463
"Week26.1969",49606.8066545781
"Week27.1969",47017.5794698699
"Week28.1969",43512.3728692532
"Week29.1969",40704.9190921891
"Week30.1969",38037.037434756
"Week31.1969",35382.5851285888
"Week32.1969",32847.4159236734
"Week33.1969",30551.720471083
"Week34.1969",28153.220388964
"Week35.1969",25662.386125208
"Week36.1969",24152.2741429113
"Week37.1969",22243.8230952778
"Week38.1969",20555.7263356867
"Week39.1969",18797.7498902429
"Week40.1969",17467.8274234196
"Week41.1969",16265.077412366
"Week42.1969",15179.1169786932
"Week43.1969",14101.7730779523
"Week44.1969",13085.9620082384
"Week45.1969",12392.4126798237
"Week46.1969",11583.5661205544
"Week47.1969",11446.4591769243
"Week48.1969",15672.631512061
"Week49.1969",37901.138921302
"Week50.1969",89932.1948472839
"Week51.1969",150708.300261936
"Week52.1969",185819.966434656
"Week1.1970",197078.701510263
"Week2.1970",194691.625048666
"Week3.1970",194295.256880905
"Week4.1970",192966.181780492
"Week5.1970",189927.577895706
"Week6.1970",183394.690075286
"Week7.1970",171172.15556164
"Week8.1970",164051.304182352
"Week9.1970",157138.690568502
"Week10.1970",152090.699589081
"Week11.1970",145691.557156065
"Week12.1970",141133.758537563
"Week13.1970",136063.073280342
"Week14.1970",129407.366651571
"Week15.1970",121890.515179893
"Week16.1970",115943.669396891
"Week17.1970",110816.079383841
"Week18.1970",104818.082821242
"Week19.1970",100490.13667118
"Week20.1970",95222.601617014
"Week21.1970",89667.2656686788
"Week22.1970",83929.9755255192
"Week23.1970",77761.679291372
"Week24.1970",73113.6240094965
"Week25.1970",68936.7791502452
"Week26.1970",65614.5020188971
"Week27.1970",60588.2276661016
"Week28.1970",56543.8164242239
"Week29.1970",53427.1116321846
"Week30.1970",49901.2532879764
"Week31.1970",46843.3222658016
"Week32.1970",44165.8380042545
"Week33.1970",40320.6036817377
"Week34.1970",37641.1383988246
"Week35.1970",35282.3712489297
"Week36.1970",33378.3974651051
"Week37.1970",30927.7940427522
"Week38.1970",28192.7118520906
"Week39.1970",26220.9722760582
"Week40.1970",24379.2200566987
"Week41.1970",22564.1745440219
"Week42.1970",21389.8621043643
"Week43.1970",19822.5916436551
"Week44.1970",18372.0371878969
"Week45.1970",17052.1807609153
"Week46.1970",15450.2769133924
"Week47.1970",15071.4010261838
"Week48.1970",19052.5307840247
"Week49.1970",41016.0959487004
"Week50.1970",93361.1835649959
"Week51.1970",152772.071732002
"Week52.1970",187310.917208463
"Week1.1971",199488.084487933
"Week2.1971",197200.243694009
"Week3.1971",191483.09621366
"Week4.1971",184228.415373516
"Week5.1971",174456.473308243
"Week6.1971",169715.505394489
"Week7.1971",162255.480690285
"Week8.1971",154085.170985558
"Week9.1971",148395.473555835
"Week10.1971",140990.087977869
"Week11.1971",133644.670137002
"Week12.1971",124254.602872854
"Week13.1971",120281.229255101
"Week14.1971",115893.188680158
"Week15.1971",107700.101793662
"Week16.1971",102869.468017386
"Week17.1971",97299.6084334957
"Week18.1971",91630.8935854232
"Week19.1971",87277.7899479891
"Week20.1971",82284.117650549
"Week21.1971",78641.6428234059
"Week22.1971",72603.0796906764
"Week23.1971",68273.3661472399
"Week24.1971",65002.6166327675
"Week25.1971",60130.4612597143
"Week26.1971",55614.5451695922
"Week27.1971",52860.3164015908
"Week28.1971",49092.6181968924
"Week29.1971",44478.6312860636
"Week30.1971",42165.5730444117
"Week31.1971",38758.1239219132
"Week32.1971",36185.5730685353
"Week33.1971",33524.5374110788
"Week34.1971",31079.2483538361
"Week35.1971",28765.2757765271
"Week36.1971",26985.6318780155
"Week37.1971",25429.2022983966
"Week38.1971",23419.7646418077
"Week39.1971",21242.1445928224
"Week40.1971",20000.2846098151
"Week41.1971",18946.7176263123
"Week42.1971",17568.7210203507
"Week43.1971",16493.6033235227
"Week44.1971",15159.1321020278
"Week45.1971",14165.2916685928
"Week46.1971",12934.0095948762
"Week47.1971",12418.4724131603
"Week48.1971",16634.959463436
"Week49.1971",38585.0718636397
"Week50.1971",91609.8128215312
"Week51.1971",152781.858635986
"Week52.1971",186894.570768706
"Week1.1972",192692.222032379
"Week2.1972",187923.363270416
"Week3.1972",186747.913462289
"Week4.1972",181884.690576485
"Week5.1972",178297.929993815
"Week6.1972",172389.66886912
"Week7.1972",168941.67138585
"Week8.1972",161180.892255094
"Week9.1972",149808.833764503
"Week10.1972",144342.712136486
"Week11.1972",136478.123305978
"Week12.1972",128015.640299806
"Week13.1972",123760.680473444
"Week14.1972",119110.520266632
"Week15.1972",114096.642397004
"Week16.1972",107852.429052706
"Week17.1972",100420.545414551
"Week18.1972",95863.5070326135
"Week19.1972",89627.8768247073
"Week20.1972",85654.5812137981
"Week21.1972",80055.2891992084
"Week22.1972",75398.4861915797
"Week23.1972",71768.0614266525
"Week24.1972",67308.9154299584
"Week25.1972",63046.3161443128
"Week26.1972",57931.9038512052
"Week27.1972",54162.640546579
"Week28.1972",51589.5362866647
"Week29.1972",48562.7020296967
"Week30.1972",44962.952704663
"Week31.1972",42424.5766494866
"Week32.1972",38912.1701272845
"Week33.1972",36756.8515708236
"Week34.1972",33805.346178235
"Week35.1972",31211.5167426589
"Week36.1972",29048.0516813071
"Week37.1972",27126.3620572666
"Week38.1972",24899.1665457205
"Week39.1972",23030.315664431
"Week40.1972",21719.088376667
"Week41.1972",20451.4486017592
"Week42.1972",18994.7235895819
"Week43.1972",17571.5465998848
"Week44.1972",16372.6610276735
"Week45.1972",15142.5438219848
"Week46.1972",13969.3810321177
"Week47.1972",13370.2806413473
"Week48.1972",17527.6980735206
"Week49.1972",39383.0290740059
"Week50.1972",91793.9844854292
"Week51.1972",153849.236776769
"Week52.1972",192011.359070899
"Week1.1973",204669.120497175
"Week2.1973",200354.132280084
"Week3.1973",198333.305017288
"Week4.1973",192370.444162366
"Week5.1973",185778.972065544
"Week6.1973",176741.668081496
"Week7.1973",171739.309204936
"Week8.1973",165966.537159673
"Week9.1973",161273.460207142
"Week10.1973",152580.770763504
"Week11.1973",145669.682718246
"Week12.1973",137404.044337921
"Week13.1973",131463.924842267
