timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
152,SimYear,2009,48,0.0548602,104119,5403.6
153,SimYear,2009,49,0.0599767,151092,8551.29
154,SimYear,2009,50,0.032973,220656,6957.35
155,SimYear,2009,51,0.03411,316104,10304.7
156,SimYear,2009,52,0.00568499,423391,2332.87
157,SimYear,2010,1,0.038658,555624,20482.1
158,SimYear,2010,2,0.0201817,653777,12696.9
159,SimYear,2010,3,0.0235927,733353,16621.4
160,SimYear,2010,4,0.0577027,779108,42470.3
161,SimYear,2010,5,0.0500279,772015,36624
162,SimYear,2010,6,0.0540074,751517,38412.4
163,SimYear,2010,7,0.0599767,716526,40552.9
164,SimYear,2010,8,0.0440587,671840,28151.3
165,SimYear,2010,9,0.00909599,635563,5593.65
166,SimYear,2010,10,0.0369525,619645,21852.7
167,SimYear,2010,11,0.0542917,585460,30078
168,SimYear,2010,12,0.0591239,542107,30257.8
169,SimYear,2010,13,0.0122227,498330,5884.39
170,SimYear,2010,14,0.0324045,479052,14848.4
171,SimYear,2010,15,0.0360997,450447,15525.6
172,SimYear,2010,16,0.0383737,421248,15416.5
173,SimYear,2010,17,0.0653774,392418,24145.4
174,SimYear,2010,18,0.0338257,355299,11487.6
175,SimYear,2010,19,0.00369525,331556,1188.63
176,SimYear,2010,20,0.00966449,318467,2977.2
177,SimYear,2010,21,0.0281407,303725,8192.55
178,SimYear,2010,22,0.0724837,284059,19310.6
179,SimYear,2010,23,0.0167707,253893,4104.33
180,SimYear,2010,24,0.021603,239711,4979.73
181,SimYear,2010,25,0.003411,225038,744.808
182,SimYear,2010,26,0.03411,214968,7007.81
183,SimYear,2010,27,0.0133597,198992,2566.88
184,SimYear,2010,28,0.0346785,187934,6226.87
185,SimYear,2010,29,0.0653774,173632,10683.6
186,SimYear,2010,30,0.0511649,155473,7538.96
187,SimYear,2010,31,0.0230242,141123,3122.36
188,SimYear,2010,32,0.00369525,131682,472.082
189,SimYear,2010,33,0.013644,125206,1649.22
190,SimYear,2010,34,0.031836,117813,3588.59
191,SimYear,2010,35,0.0409319,108808,4242.21
192,SimYear,2010,36,0.000852749,99538.7,82.4653
193,SimYear,2010,37,0.037521,94744.5,3391.76
194,SimYear,2010,38,0.0383737,86902.8,3180.41
195,SimYear,2010,39,0.0244455,79619.9,1869.02
196,SimYear,2010,40,0.0622507,73965.1,4340.04
197,SimYear,2010,41,0.0343942,66202,2175.82
198,SimYear,2010,42,0.0469012,61080.4,2720.7
199,SimYear,2010,43,0.0292777,56107.2,1573.68
200,SimYear,2010,44,0.00739049,53621.2,383.763
201,SimYear,2010,45,0.0287092,55073.2,1515.11
202,SimYear,2010,46,0.00198975,61003.2,117.859
203,SimYear,2010,47,0.0577027,78829.7,4297.12
204,SimYear,2010,48,0.0460484,109736,4801.08
205,SimYear,2010,49,0.0653774,164812,10140.9
206,SimYear,2010,50,0.0324045,243718,7554.13
207,SimYear,2010,51,0.0608294,352824,20244
208,SimYear,2010,52,0.00511649,466144,2312.25
