timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
120,SimYear,2009,16,0.00548645,18683.7,98.9236
121,SimYear,2009,17,0.0445774,17492.9,738.182
122,SimYear,2009,18,0.0294897,15769.1,443.49
123,SimYear,2009,19,0.0381766,14731.8,534.079
124,SimYear,2009,20,0.0253749,16447.1,398.822
125,SimYear,2009,21,0.0329187,35224.7,1103.99
126,SimYear,2009,22,0.0333759,118691,3770.73
127,SimYear,2009,23,0.0182882,351412,6162.97
128,SimYear,2009,24,0.0459491,768637,33411.2
129,SimYear,2009,25,0.0336045,1.21796e+06,38954.5
130,SimYear,2009,26,0.0441202,1.53078e+06,63949.1
131,SimYear,2009,27,0.000914409,1.62906e+06,1440.81
132,SimYear,2009,28,0.00548645,1.67307e+06,8858.33
133,SimYear,2009,29,0.0450346,1.66236e+06,70853.4
134,SimYear,2009,30,0.037948,1.57191e+06,56652
135,SimYear,2009,31,0.00251462,1.489e+06,3618.7
136,SimYear,2009,32,0.0306327,1.45532e+06,42491.9
137,SimYear,2009,33,0.0370336,1.37802e+06,48489.5
138,SimYear,2009,34,0.00868689,1.29241e+06,10817.4
139,SimYear,2009,35,0.0317757,1.24346e+06,37639.6
140,SimYear,2009,36,0.0489209,1.16611e+06,53888.3
141,SimYear,2009,37,0.0098299,1.07254e+06,10152.6
142,SimYear,2009,38,0.0226316,1.0237e+06,22169.7
143,SimYear,2009,39,0.0377194,962849,34496.2
144,SimYear,2009,40,0.0466349,890540,39274.6
145,SimYear,2009,41,0.00685807,815079,5390.8
146,SimYear,2009,42,0.0534929,775175,39082.6
147,SimYear,2009,43,0.022403,702709,15066.2
148,SimYear,2009,44,0.0306327,656335,19163.4
149,SimYear,2009,45,0.00274323,607315,1609.94
150,SimYear,2009,46,0.0534929,577248,29103.6
151,SimYear,2009,47,0.00548645,521016,2758.6
152,SimYear,2009,48,0.017831,492943,8430.86
153,SimYear,2009,49,0.0651516,460274,28102.9
154,SimYear,2009,50,0.0281181,409586,10990.8
155,SimYear,2009,51,0.0329187,377953,11845.5
156,SimYear,2009,52,0.064923,346854,21105.9
157,SimYear,2010,1,0.0329187,308090,9655.93
158,SimYear,2010,2,0.0256035,282386,6908.42
159,SimYear,2010,3,0.0169166,260579,4230.06
160,SimYear,2010,4,0.0260607,242423,6035.3
161,SimYear,2010,5,0.000457205,223366,98.7993
162,SimYear,2010,6,0.023546,211045,4753.01
163,SimYear,2010,7,0.0107443,194763,2014.21
164,SimYear,2010,8,0.0651516,181976,11110.9
165,SimYear,2010,9,0.043663,160960,6656
166,SimYear,2010,10,0.037948,145408,5240.55
167,SimYear,2010,11,0.00594366,132063,757.328
168,SimYear,2010,12,0.043663,123802,5119.44
169,SimYear,2010,13,0.0276609,111725,2949.94
170,SimYear,2010,14,0.0372622,102420,3625.78
171,SimYear,2010,15,0.00640086,92966.5,574.004
172,SimYear,2010,16,0.0468635,87005.8,3855.51
173,SimYear,2010,17,0.0457205,78178.7,3381.75
174,SimYear,2010,18,0.0310899,70332.8,2083.73
175,SimYear,2010,19,0.0468635,64500.1,2858.21
176,SimYear,2010,20,0.0185168,61071,1084.31
177,SimYear,2010,21,0.0260607,76867.7,1913.68
178,SimYear,2010,22,0.0326901,158483,4933.13
179,SimYear,2010,23,0.0534929,391646,19745.9
180,SimYear,2010,24,0.0333759,799586,25402.4
181,SimYear,2010,25,0.0306327,1.26327e+06,36884.4
182,SimYear,2010,26,0.0118873,1.58239e+06,18095.5
183,SimYear,2010,27,0.037948,1.72945e+06,62329.8
184,SimYear,2010,28,0.024689,1.70987e+06,40355.3
185,SimYear,2010,29,0.036805,1.66559e+06,58252.9
186,SimYear,2010,30,0.0308613,1.58704e+06,46678.4
187,SimYear,2010,31,0.0374908,1.51325e+06,53893.1
188,SimYear,2010,32,0.0324615,1.42754e+06,44129.5
189,SimYear,2010,33,0.0621798,1.34871e+06,78706.3
190,SimYear,2010,34,0.0272037,1.23308e+06,32026.7
191,SimYear,2010,35,0.0134875,1.16424e+06,15094
192,SimYear,2010,36,0.0157736,1.11165e+06,16836
193,SimYear,2010,37,0.00868689,1.05664e+06,8844.05
194,SimYear,2010,38,0.044806,1.00944e+06,42811
195,SimYear,2010,39,0.0230888,928423,20508
196,SimYear,2010,40,0.00525785,871186,4420.94
197,SimYear,2010,41,0.0185168,830903,14752.6
198,SimYear,2010,42,0.0269751,780938,20115.1
199,SimYear,2010,43,0.0468635,726848,32209
200,SimYear,2010,44,0.0484637,662385,30330.9
201,SimYear,2010,45,0.0102871,602004,5962.23
202,SimYear,2010,46,0.0290325,567832,15725.6
203,SimYear,2010,47,0.0482351,525149,23936.1
204,SimYear,2010,48,0.00845828,476013,3879.8
205,SimYear,2010,49,0.0612654,448608,25805.8
206,SimYear,2010,50,0.0260607,400723,9976.28
207,SimYear,2010,51,0.0377194,370505,13274.2
208,SimYear,2010,52,0.0114301,338364,3721.4
