"","x"
"Week26.1957",166703.221881023
"Week27.1957",183819.242148614
"Week28.1957",187166.697830413
"Week29.1957",184251.351428572
"Week30.1957",172579.269994369
"Week31.1957",167664.430844949
"Week32.1957",162788.212418396
"Week33.1957",156081.769651061
"Week34.1957",150539.532384989
"Week35.1957",142338.320874978
"Week36.1957",137535.246428492
"Week37.1957",128802.60980752
"Week38.1957",122367.369561575
"Week39.1957",112855.677060273
"Week40.1957",105905.500267047
"Week41.1957",98025.7509285125
"Week42.1957",91136.8711475767
"Week43.1957",85997.2112075738
"Week44.1957",77339.0020568816
"Week45.1957",73344.3692323945
"Week46.1957",69603.1013231119
"Week47.1957",64178.4113975677
"Week48.1957",60143.5417847292
"Week49.1957",53384.4382710782
"Week50.1957",49414.8906200662
"Week51.1957",45851.7576328923
"Week52.1957",42112.8573187478
"Week1.1958",38522.2384524992
"Week2.1958",35964.400246259
"Week3.1958",32965.0153935992
"Week4.1958",29935.3130779569
"Week5.1958",27070.8706791913
"Week6.1958",25474.6998340542
"Week7.1958",24014.6890216128
"Week8.1958",21655.864641006
"Week9.1958",20447.7613695123
"Week10.1958",18259.4540009269
"Week11.1958",16629.2017937697
"Week12.1958",15336.4115250671
"Week13.1958",13637.5259487588
"Week14.1958",12358.9944048976
"Week15.1958",11473.8214859361
"Week16.1958",10486.7233822424
"Week17.1958",9486.8055340737
"Week18.1958",8732.60448920884
"Week19.1958",7922.03814834171
"Week20.1958",7365.37184803336
"Week21.1958",9080.34217129673
"Week22.1958",17873.8173577989
"Week23.1958",41966.9495249434
"Week24.1958",87162.6896085924
"Week25.1958",136633.650267325
"Week26.1958",170050.651591633
"Week27.1958",177973.170439603
"Week28.1958",174323.681747684
"Week29.1958",166912.309113646
"Week30.1958",160333.682280919
"Week31.1958",153882.799077824
"Week32.1958",147922.688343853
"Week33.1958",143258.48971152
"Week34.1958",135369.437761492
"Week35.1958",128969.154948744
"Week36.1958",123107.244046716
"Week37.1958",114926.833552688
"Week38.1958",105363.000208094
"Week39.1958",100626.47806708
"Week40.1958",91413.4028776189
"Week41.1958",86788.5920093229
"Week42.1958",79516.7885722737
"Week43.1958",71894.8925679842
"Week44.1958",66303.4130342938
"Week45.1958",60293.4944882478
"Week46.1958",56828.5321522741
"Week47.1958",52386.9503050595
"Week48.1958",49334.0065750281
"Week49.1958",45478.7206215687
"Week50.1958",42148.6235172916
"Week51.1958",39281.8128415271
"Week52.1958",36228.8426111599
"Week1.1959",32214.6320438562
"Week2.1959",30496.9202921111
"Week3.1959",28735.0294557468
"Week4.1959",26368.9953277366
"Week5.1959",24103.0388250177
"Week6.1959",21733.1383475777
"Week7.1959",19582.833029508
"Week8.1959",17573.3530899663
"Week9.1959",15980.7928933369
"Week10.1959",14619.6957188139
"Week11.1959",13133.653750738
"Week12.1959",12264.3985937558
"Week13.1959",11563.9220831035
"Week14.1959",10629.2710416125
"Week15.1959",9667.71171798279
"Week16.1959",8831.6994372378
"Week17.1959",8009.14913423552
"Week18.1959",7425.21144682086
"Week19.1959",6792.30504993465
"Week20.1959",6495.76883229527
"Week21.1959",8299.62748783306
"Week22.1959",17043.7627753381
"Week23.1959",42237.6877969834
"Week24.1959",85653.427194687
"Week25.1959",135622.138921017
"Week26.1959",173296.863008669
"Week27.1959",185610.909552886
"Week28.1959",186569.788801177
"Week29.1959",185048.027862642
"Week30.1959",176951.611134951
"Week31.1959",166741.31828941
"Week32.1959",158834.223015844
"Week33.1959",147638.566997575
"Week34.1959",140803.259463409
"Week35.1959",133195.245052208
"Week36.1959",126394.886067319
"Week37.1959",119909.384537875
"Week38.1959",114894.879747036
"Week39.1959",107762.970985377
"Week40.1959",96376.8330012438
"Week41.1959",91857.301446543
"Week42.1959",87811.3821085091
"Week43.1959",81256.1443653851
"Week44.1959",75652.3873378119
"Week45.1959",68225.4864112795
"Week46.1959",63337.8829175461
"Week47.1959",58287.1705883474
"Week48.1959",55266.2912440131
"Week49.1959",51258.8349037819
"Week50.1959",47216.0385876084
"Week51.1959",42723.2625764188
"Week52.1959",39268.0099876655
"Week1.1960",35946.0643212254
"Week2.1960",33119.4030277245
"Week3.1960",30940.3535146433
"Week4.1960",27979.7200367808
"Week5.1960",25215.6125459201
"Week6.1960",22725.1151142258
"Week7.1960",21075.0309518641
"Week8.1960",19163.2989788805
"Week9.1960",17696.6678841785
"Week10.1960",16169.6055153903
"Week11.1960",15123.043389009
"Week12.1960",14170.4183063284
"Week13.1960",13240.8711857564
"Week14.1960",12135.0190479647
"Week15.1960",11334.8516055659
"Week16.1960",10420.5839295713
"Week17.1960",9545.06477760036
"Week18.1960",8540.93783265948
"Week19.1960",7735.7795180574
"Week20.1960",7625.01285622899
"Week21.1960",9307.69104840865
"Week22.1960",17821.3414931562
"Week23.1960",42893.2948388582
"Week24.1960",88173.801784912
"Week25.1960",136633.363078325
"Week26.1960",171269.723860096
"Week27.1960",187466.013325697
"Week28.1960",184013.834160292
"Week29.1960",179466.189242815
"Week30.1960",170468.824494942
"Week31.1960",161440.388237531
"Week32.1960",157377.860602954
"Week33.1960",152731.13431055
"Week34.1960",147114.223546513
"Week35.1960",142664.349860987
"Week36.1960",133664.356721338
"Week37.1960",124559.177634346
"Week38.1960",118878.698702492
"Week39.1960",111848.786776182
"Week40.1960",103681.677619253
"Week41.1960",96999.2013385365
"Week42.1960",92069.3884622522
"Week43.1960",87320.1757673712
"Week44.1960",80211.5189269845
"Week45.1960",74776.970042694
"Week46.1960",71359.931424394
"Week47.1960",65812.4035161113
"Week48.1960",61748.4425382788
"Week49.1960",58327.9928462593
"Week50.1960",52558.9407657761
"Week51.1960",49330.747021562
"Week52.1960",45075.4601227928
"Week1.1961",41788.6935602317
"Week2.1961",38062.7097664953
"Week3.1961",35281.1387620055
"Week4.1961",31410.07744992
"Week5.1961",28717.390325366
"Week6.1961",25473.2274583589
"Week7.1961",23143.8122728522
"Week8.1961",21765.2683907139
"Week9.1961",19519.0008506004
"Week10.1961",17665.5140296641
"Week11.1961",16517.9412136102
"Week12.1961",14869.8668421007
"Week13.1961",13941.903867166
"Week14.1961",12836.814450458
"Week15.1961",12054.8524691907
"Week16.1961",10988.1316588069
"Week17.1961",10195.9296446746
"Week18.1961",9323.4390367973
"Week19.1961",8337.17001055743
"Week20.1961",8124.54547847173
"Week21.1961",9581.32882922452
"Week22.1961",18290.4218555683
"Week23.1961",43473.8878275481
"Week24.1961",87378.3348374611
"Week25.1961",136138.563029634
"Week26.1961",173415.13654503
"Week27.1961",184972.320209456
"Week28.1961",184494.011618144
"Week29.1961",179401.688243597
"Week30.1961",172830.570999938
"Week31.1961",163672.522937931
"Week32.1961",157037.864731939
"Week33.1961",148722.614777336
"Week34.1961",144726.711459167
"Week35.1961",132845.256060754
"Week36.1961",124675.807444884
"Week37.1961",118039.506031022
"Week38.1961",110233.695450568
"Week39.1961",100694.904682669
"Week40.1961",94880.5571325368
"Week41.1961",89177.2091027655
"Week42.1961",80985.3032590746
"Week43.1961",76657.4067041157
"Week44.1961",72209.3565352487
"Week45.1961",66256.7224709453
"Week46.1961",60761.9295929987
"Week47.1961",57408.8161807264
"Week48.1961",52937.8968615186
"Week49.1961",48930.4352409631
"Week50.1961",45936.6348912347
"Week51.1961",42136.8067166739
"Week52.1961",38728.1468504182
"Week1.1962",34301.7605216
"Week2.1962",31542.0477764409
"Week3.1962",29458.8869971747
"Week4.1962",27091.9541733046
"Week5.1962",24872.2896147746
"Week6.1962",22635.2804983001
"Week7.1962",21233.6568842056
"Week8.1962",19180.4315052377
"Week9.1962",17327.332092383
"Week10.1962",16330.5099549435
"Week11.1962",14752.9462645587
"Week12.1962",13925.1004390684
"Week13.1962",12747.4045024356
"Week14.1962",11991.8545362887
"Week15.1962",10819.3708623574
"Week16.1962",9995.27703767612
"Week17.1962",8963.01727616051
"Week18.1962",8065.36429764086
"Week19.1962",7417.86855476449
"Week20.1962",7242.438862484
"Week21.1962",8690.35175460836
"Week22.1962",17219.1030100249
"Week23.1962",42417.6061975438
"Week24.1962",86653.1459664965
"Week25.1962",137867.169667875
"Week26.1962",168787.803297378
"Week27.1962",186468.801482515
"Week28.1962",177401.195755287
"Week29.1962",173456.881324841
"Week30.1962",167748.515747744
"Week31.1962",161818.557959617
"Week32.1962",149915.141594935
"Week33.1962",142792.533063716
"Week34.1962",133809.262430818
"Week35.1962",128416.34710429
"Week36.1962",120381.632281967
"Week37.1962",115720.804835244
"Week38.1962",107077.432065461
"Week39.1962",98416.3555213449
"Week40.1962",90989.5648933157
"Week41.1962",85859.045159322
"Week42.1962",80098.0390756146
"Week43.1962",76061.7684479845
"Week44.1962",70609.1917545491
"Week45.1962",66020.3854637045
"Week46.1962",60665.5306176763
"Week47.1962",55353.0776233098
"Week48.1962",49934.4037060867
"Week49.1962",45318.1921508225
"Week50.1962",42640.0403399082
"Week51.1962",39123.4114564877
"Week52.1962",35540.4278476684
"Week1.1963",31834.5611120657
"Week2.1963",29575.6605489143
"Week3.1963",27683.704414229
"Week4.1963",26178.4469117195
"Week5.1963",23899.5188204066
"Week6.1963",21565.2842632106
"Week7.1963",19965.2781561303
"Week8.1963",18189.717994001
"Week9.1963",17045.476783415
"Week10.1963",16072.9090023007
"Week11.1963",14435.5812417763
"Week12.1963",13539.4708950013
"Week13.1963",12449.1136494059
"Week14.1963",11293.0121973934
"Week15.1963",10334.2538785043
"Week16.1963",9680.98087046941
"Week17.1963",8628.43423188112
"Week18.1963",7655.32768455987
"Week19.1963",7180.81896243756
"Week20.1963",7066.09464023616
"Week21.1963",8567.97193578554
"Week22.1963",17368.012667292
"Week23.1963",42462.4254952023
"Week24.1963",86633.762027153
"Week25.1963",135282.416716421
"Week26.1963",167854.687311654
"Week27.1963",178459.284742669
"Week28.1963",181651.937347408
"Week29.1963",172509.938407014
"Week30.1963",167706.202598785
"Week31.1963",161594.035909441
"Week32.1963",151593.738065501
"Week33.1963",143592.293307644
"Week34.1963",135027.281572486
"Week35.1963",123959.725623335
"Week36.1963",115982.636439533
"Week37.1963",107855.442276238
"Week38.1963",100096.150154151
"Week39.1963",94923.4016017358
"Week40.1963",87101.2206771229
"Week41.1963",82877.5039342978
"Week42.1963",74175.2684635007
"Week43.1963",69925.1820881908
"Week44.1963",64708.3026967287
"Week45.1963",60445.1756440412
"Week46.1963",55232.6541605904
"Week47.1963",52200.0300423993
"Week48.1963",47949.3089505017
"Week49.1963",44549.2034756905
"Week50.1963",41126.5000331738
"Week51.1963",38752.8718617886
"Week52.1963",36490.6371376293
"Week1.1964",32878.1703876499
"Week2.1964",30248.7616983554
"Week3.1964",27396.1598949507
"Week4.1964",24504.2585598591
"Week5.1964",21688.3611685469
"Week6.1964",20359.8032840967
"Week7.1964",18421.7539966553
"Week8.1964",17164.8365581634
"Week9.1964",15472.7606257578
"Week10.1964",13938.9274463164
"Week11.1964",13078.2767404924
"Week12.1964",11950.231959741
"Week13.1964",11114.7348698099
"Week14.1964",10357.0458225861
"Week15.1964",9603.57330628789
"Week16.1964",8751.73627237577
"Week17.1964",8176.5965534259
"Week18.1964",7519.60288028326
"Week19.1964",7061.02866015583
"Week20.1964",6802.19679387022
"Week21.1964",8578.5190434524
"Week22.1964",17390.7822070349
"Week23.1964",42393.3883786714
"Week24.1964",87517.7077401461
"Week25.1964",132818.942956905
"Week26.1964",165573.483068839
"Week27.1964",175698.87306947
"Week28.1964",172604.938196598
"Week29.1964",162285.640454296
"Week30.1964",158293.537843708
"Week31.1964",151760.930331323
"Week32.1964",140792.150089899
"Week33.1964",136901.223869096
"Week34.1964",131219.871324025
"Week35.1964",123599.990430559
"Week36.1964",117301.970613367
"Week37.1964",110697.656994945
"Week38.1964",101665.649412532
"Week39.1964",95130.0584357378
"Week40.1964",90153.1536235604
"Week41.1964",86246.5292455283
"Week42.1964",81134.883148794
"Week43.1964",73128.4168215848
"Week44.1964",67098.7151931939
"Week45.1964",62848.2204444567
"Week46.1964",59122.8310962273
"Week47.1964",55307.809869896
"Week48.1964",51178.5345447723
"Week49.1964",46950.5034518595
"Week50.1964",42954.3440961225
"Week51.1964",40693.9305479628
"Week52.1964",38188.2564908699
"Week1.1965",35552.4856505007
"Week2.1965",32344.3739069351
"Week3.1965",30246.5607175063
"Week4.1965",27621.4411027384
"Week5.1965",25552.1323227874
"Week6.1965",23794.6905735854
"Week7.1965",21305.0719159938
"Week8.1965",19668.3142802292
"Week9.1965",18030.7975311351
"Week10.1965",16697.8807281959
"Week11.1965",15118.4119009669
"Week12.1965",14100.7366827141
"Week13.1965",12733.2458738739
"Week14.1965",11891.4089744918
"Week15.1965",10776.2257317388
"Week16.1965",9945.89763323344
"Week17.1965",8973.51932506937
"Week18.1965",8232.16942182845
"Week19.1965",7596.46854919747
"Week20.1965",7157.79908942061
"Week21.1965",8676.11563611508
"Week22.1965",17364.4901167563
"Week23.1965",42365.9400104073
"Week24.1965",87520.2646576108
"Week25.1965",138000.367827534
"Week26.1965",173695.679686641
"Week27.1965",187746.43682308
"Week28.1965",185514.263683454
"Week29.1965",178523.410773977
"Week30.1965",165570.002110006
"Week31.1965",155924.900225982
"Week32.1965",151594.740392995
"Week33.1965",143536.692263316
"Week34.1965",133189.669927582
"Week35.1965",125188.032060851
"Week36.1965",121221.299105502
"Week37.1965",111675.490291655
"Week38.1965",106271.342435117
"Week39.1965",97456.8028406905
"Week40.1965",89747.3636404126
"Week41.1965",85410.4762540132
"Week42.1965",81566.2160500309
"Week43.1965",72992.2649231191
"Week44.1965",69721.0796590095
"Week45.1965",65108.6320743953
"Week46.1965",59899.3497557372
"Week47.1965",56913.0137041178
"Week48.1965",51528.9247698734
"Week49.1965",48119.3544537526
"Week50.1965",45098.3020660091
"Week51.1965",42194.2519546334
"Week52.1965",39315.0234485847
"Week1.1966",36537.4513600722
"Week2.1966",32827.8678075032
"Week3.1966",29825.8116323932
"Week4.1966",26932.0082150813
"Week5.1966",25361.4814089156
"Week6.1966",23645.2374425097
"Week7.1966",21837.2896703224
"Week8.1966",20616.9602835323
"Week9.1966",18698.0329444089
"Week10.1966",16959.743184142
"Week11.1966",15631.251978715
"Week12.1966",14370.2184146545
"Week13.1966",12935.1664226602
"Week14.1966",11822.9741818936
"Week15.1966",10941.3348488152
"Week16.1966",9856.96966573818
"Week17.1966",9008.93902883496
"Week18.1966",8246.37932735448
"Week19.1966",7541.29806373576
"Week20.1966",7193.00301640724
"Week21.1966",8680.84804448795
"Week22.1966",17509.5772469798
"Week23.1966",42263.007142077
"Week24.1966",86761.0423338969
"Week25.1966",135691.782947578
"Week26.1966",166115.615184626
"Week27.1966",182627.706533682
"Week28.1966",186389.85761901
"Week29.1966",182784.325026278
"Week30.1966",180166.557227229
"Week31.1966",167432.112475512
"Week32.1966",158683.686913622
"Week33.1966",150891.236067292
"Week34.1966",146605.143046032
"Week35.1966",141907.37608383
"Week36.1966",130235.857009688
"Week37.1966",119608.953606625
"Week38.1966",109923.226256669
"Week39.1966",104266.264175566
"Week40.1966",96493.7242711385
"Week41.1966",90037.3535358567
"Week42.1966",83323.0441166845
"Week43.1966",76972.1948041699
"Week44.1966",73543.596588157
"Week45.1966",67864.1908073852
"Week46.1966",61498.6442668042
"Week47.1966",57542.6137227992
"Week48.1966",52521.9194626563
"Week49.1966",48892.6014728619
"Week50.1966",45124.8312445881
"Week51.1966",41616.4025785146
"Week52.1966",37584.4936182871
"Week1.1967",33971.1604777078
"Week2.1967",31003.3746207223
"Week3.1967",28479.8851403342
"Week4.1967",26045.6965820925
"Week5.1967",23714.7017054917
"Week6.1967",21294.3918381258
"Week7.1967",19575.4826316113
"Week8.1967",18093.4154697989
"Week9.1967",16655.7896160699
"Week10.1967",15371.6935905379
"Week11.1967",14341.7768798454
"Week12.1967",13291.5843680909
"Week13.1967",12347.1899001536
"Week14.1967",11511.0677520467
"Week15.1967",10398.3981638238
"Week16.1967",9550.35430542697
"Week17.1967",8859.74943806942
"Week18.1967",8239.6139685497
"Week19.1967",7797.85474586006
"Week20.1967",7642.3636168649
"Week21.1967",9238.73521336186
"Week22.1967",17831.9864460213
"Week23.1967",42503.9781838362
"Week24.1967",87511.8225522935
"Week25.1967",138270.894798905
"Week26.1967",174584.217398097
"Week27.1967",187018.187357304
"Week28.1967",184144.764172615
"Week29.1967",177979.626102829
"Week30.1967",174244.325060484
"Week31.1967",165899.257673769
"Week32.1967",157665.70206952
"Week33.1967",146643.463263478
"Week34.1967",136868.322199894
"Week35.1967",127143.80803947
"Week36.1967",120172.519046232
"Week37.1967",107510.825262761
"Week38.1967",101312.173056637
"Week39.1967",97318.4924803162
"Week40.1967",92192.854490911
"Week41.1967",83759.8250963309
"Week42.1967",78518.3946615718
"Week43.1967",72618.3502028422
"Week44.1967",65687.8526618945
"Week45.1967",59730.7960425238
"Week46.1967",54350.8843053396
"Week47.1967",50284.6445263591
"Week48.1967",47144.7290872434
"Week49.1967",44218.8111635287
"Week50.1967",41019.5888565475
"Week51.1967",38811.3389932038
"Week52.1967",35350.9187963978
"Week1.1968",32351.7767288062
"Week2.1968",30484.2003973558
"Week3.1968",27791.0992498671
"Week4.1968",26138.7977849061
"Week5.1968",23833.8200394797
"Week6.1968",21301.8977323197
"Week7.1968",20007.2431955698
"Week8.1968",18299.0290960092
"Week9.1968",16406.4468606532
"Week10.1968",15458.825756557
"Week11.1968",14251.337469215
"Week12.1968",13133.6112661182
"Week13.1968",12395.3992764457
"Week14.1968",11194.8621954992
"Week15.1968",10377.7556379475
"Week16.1968",9482.54669724704
"Week17.1968",8645.57952019073
"Week18.1968",7833.15996698896
"Week19.1968",7368.18995786116
"Week20.1968",7152.79948398319
"Week21.1968",8748.29698652802
"Week22.1968",17589.5153195211
"Week23.1968",42423.4791417481
"Week24.1968",86639.1403633226
"Week25.1968",135466.746562496
"Week26.1968",168991.089820298
"Week27.1968",178949.228097399
"Week28.1968",183125.315265281
"Week29.1968",181837.599904167
"Week30.1968",175726.981232645
"Week31.1968",164788.510673197
"Week32.1968",157249.215389771
"Week33.1968",148110.39531489
"Week34.1968",141085.615272612
"Week35.1968",131621.895300289
"Week36.1968",123963.311776386
"Week37.1968",114126.371696947
"Week38.1968",108266.831317761
"Week39.1968",100561.474561329
"Week40.1968",92318.2551612305
"Week41.1968",86078.2718497373
"Week42.1968",81131.1654643017
"Week43.1968",75701.3676397256
"Week44.1968",71295.0001112761
"Week45.1968",67349.3246262881
"Week46.1968",63556.3197955785
"Week47.1968",58545.939449045
"Week48.1968",53633.7886601385
"Week49.1968",48604.6706515735
"Week50.1968",44727.873556791
"Week51.1968",41797.6997323704
"Week52.1968",39213.5908820651
"Week1.1969",36310.7307022039
"Week2.1969",33341.402052111
"Week3.1969",30552.8746634775
"Week4.1969",28064.5202786848
"Week5.1969",25366.3417681649
"Week6.1969",23771.696916854
"Week7.1969",21858.1445703167
"Week8.1969",20456.3747151987
"Week9.1969",18716.4190998922
"Week10.1969",17030.5971918908
"Week11.1969",15963.4030288731
"Week12.1969",14650.6996234599
"Week13.1969",12983.3434837615
"Week14.1969",11600.7357925672
"Week15.1969",10696.5262645344
"Week16.1969",9816.97628311304
"Week17.1969",9007.58456903772
"Week18.1969",8440.6735324222
"Week19.1969",7981.44612402522
"Week20.1969",7662.51801807138
"Week21.1969",9060.8102678645
"Week22.1969",17687.1338985456
"Week23.1969",42252.4684386636
"Week24.1969",86913.7413694721
"Week25.1969",136286.924797303
"Week26.1969",173031.298630563
"Week27.1969",188939.271429155
"Week28.1969",182459.078305933
"Week29.1969",178441.968688142
"Week30.1969",169586.278704855
"Week31.1969",166032.051562535
"Week32.1969",158844.57544517
"Week33.1969",146740.763276885
"Week34.1969",138918.543243182
"Week35.1969",131727.312067109
"Week36.1969",124235.892925927
"Week37.1969",119216.893439669
"Week38.1969",113587.615089361
"Week39.1969",108900.157929799
"Week40.1969",104612.737375284
"Week41.1969",95371.1632755876
"Week42.1969",86379.7687813922
"Week43.1969",78651.9626055788
"Week44.1969",74306.8315697569
"Week45.1969",68851.4323883103
"Week46.1969",64152.3345747735
"Week47.1969",60053.2548555162
"Week48.1969",54972.9836415576
"Week49.1969",50073.2201347007
"Week50.1969",46872.4762057707
"Week51.1969",42102.3683092586
"Week52.1969",38320.813650499
"Week1.1970",35362.3443561983
"Week2.1970",31233.8000868633
"Week3.1970",29342.7566946988
"Week4.1970",26906.5440769154
"Week5.1970",24576.0139783844
"Week6.1970",23211.3862476442
"Week7.1970",20899.2452597895
"Week8.1970",19592.1778638123
"Week9.1970",18079.3462930325
"Week10.1970",16791.5811784819
"Week11.1970",15154.7519146337
"Week12.1970",14286.9703341522
"Week13.1970",13101.0967817839
"Week14.1970",12270.5928274471
"Week15.1970",11133.2424360879
"Week16.1970",10500.9463895698
"Week17.1970",9705.90597703277
"Week18.1970",8812.89336521566
"Week19.1970",8147.5210187645
"Week20.1970",7921.49739455644
"Week21.1970",9284.39078993056
"Week22.1970",17873.0139783227
"Week23.1970",42746.4510301269
"Week24.1970",87767.149680649
"Week25.1970",138474.03674534
"Week26.1970",176301.28350015
"Week27.1970",184618.768209157
"Week28.1970",186785.995465167
"Week29.1970",183873.595936208
"Week30.1970",176395.466071331
"Week31.1970",168969.855172618
"Week32.1970",164266.665785684
"Week33.1970",154052.582157252
"Week34.1970",144026.215944396
"Week35.1970",139051.896848724
"Week36.1970",127942.984239244
"Week37.1970",122648.261046683
"Week38.1970",115012.227861767
"Week39.1970",107366.003974381
"Week40.1970",100084.158878486
"Week41.1970",94850.9429604564
"Week42.1970",87878.6411742762
"Week43.1970",81056.5142515792
"Week44.1970",75665.8674199327
"Week45.1970",68301.2761550051
"Week46.1970",63266.5079483246
"Week47.1970",58733.206237802
"Week48.1970",55850.656898728
"Week49.1970",51761.1679827652
"Week50.1970",48867.4544989487
"Week51.1970",44759.2799742316
"Week52.1970",41481.1551172597
"Week1.1971",38653.7972408326
"Week2.1971",35413.8934930083
"Week3.1971",33220.5917207712
"Week4.1971",31123.4959470184
"Week5.1971",28917.3222667359
"Week6.1971",26691.7057013733
"Week7.1971",25216.6986538898
"Week8.1971",22700.5289952641
"Week9.1971",20652.9829329219
"Week10.1971",19092.9719698195
"Week11.1971",17769.9577764815
"Week12.1971",16666.6288967007
"Week13.1971",14972.8931130812
"Week14.1971",13732.2804544207
"Week15.1971",12401.7129336094
"Week16.1971",11515.9551181048
"Week17.1971",10563.7377384795
"Week18.1971",9695.07076634619
"Week19.1971",8625.99791569661
"Week20.1971",8121.56677251118
"Week21.1971",9708.19959479778
"Week22.1971",18451.555258971
"Week23.1971",43058.0769084699
"Week24.1971",86967.2213335126
"Week25.1971",134821.33361418
"Week26.1971",168012.657564941
"Week27.1971",177051.905467096
"Week28.1971",178536.249643738
"Week29.1971",177729.348994503
"Week30.1971",167737.766315269
"Week31.1971",159458.126329805
"Week32.1971",150056.587435183
"Week33.1971",139618.252589208
"Week34.1971",135948.455787379
"Week35.1971",132008.221139147
"Week36.1971",125331.055279856
"Week37.1971",116886.737799404
"Week38.1971",108633.369547467
"Week39.1971",104027.514291286
"Week40.1971",98122.5557201185
"Week41.1971",93658.9948592227
"Week42.1971",86272.7475276977
"Week43.1971",77622.6424600572
"Week44.1971",72943.4956485589
"Week45.1971",67540.4200914299
"Week46.1971",63503.306883077
"Week47.1971",60177.048600852
"Week48.1971",55249.00482332
"Week49.1971",49039.9018601099
"Week50.1971",44072.067611086
"Week51.1971",41004.1114445158
"Week52.1971",38150.9199362259
"Week1.1972",35865.3537416006
"Week2.1972",32964.4485356921
"Week3.1972",31090.1218742044
"Week4.1972",28301.0325270648
"Week5.1972",25875.1969899895
"Week6.1972",23890.0399305637
"Week7.1972",22106.7750739208
"Week8.1972",20851.2703127696
"Week9.1972",18704.1269335007
"Week10.1972",17474.0830630537
"Week11.1972",15743.9193917654
"Week12.1972",14162.857392788
"Week13.1972",12927.2925477997
"Week14.1972",11678.2293958946
"Week15.1972",10953.5596177211
"Week16.1972",9984.3723286133
"Week17.1972",8977.40001111024
"Week18.1972",8346.94127495753
"Week19.1972",7649.59050067205
"Week20.1972",7288.07824244056
"Week21.1972",8973.06364930321
"Week22.1972",17360.6652699217
"Week23.1972",42556.962896794
"Week24.1972",86779.7214830626
"Week25.1972",136597.149806551
"Week26.1972",173343.108807808
"Week27.1972",189712.675583228
"Week28.1972",187452.866514657
"Week29.1972",179027.991097904
"Week30.1972",166404.020672102
"Week31.1972",157401.778548897
"Week32.1972",145632.413034151
"Week33.1972",140646.122890574
"Week34.1972",136537.687467667
"Week35.1972",128241.533127542
"Week36.1972",119713.433656748
"Week37.1972",108048.119261969
"Week38.1972",101820.708568455
"Week39.1972",96976.7778534218
"Week40.1972",91758.7515410946
"Week41.1972",85845.2418096695
"Week42.1972",77770.4729926554
"Week43.1972",71612.2760048385
"Week44.1972",66476.8793203011
"Week45.1972",61566.0235154428
"Week46.1972",57056.6413905611
"Week47.1972",53724.6246050743
"Week48.1972",50542.8324809736
"Week49.1972",48035.5650406737
"Week50.1972",44899.1246653157
"Week51.1972",42523.880430589
"Week52.1972",39007.9148377313
"Week1.1973",34558.2281146417
"Week2.1973",32050.8084425664
"Week3.1973",29824.864168092
"Week4.1973",27109.1977926692
"Week5.1973",24484.5162436739
"Week6.1973",22900.179822145
"Week7.1973",20408.6618571254
