"","x"
"Month1.1974",100755.153976038
"Month2.1974",99340.8718301937
"Month3.1974",94562.2334233243
"Month4.1974",77988.9125029535
"Month5.1974",50434.8587986507
"Month6.1974",31873.0510122665
"Month7.1974",17979.3407232749
"Month8.1974",9633.70336441739
"Month9.1974",7631.52852123643
"Month10.1974",167318.61668608
"Month11.1974",146195.340578824
"Month12.1974",115365.906809253
"Month1.1975",100755.153976038
"Month2.1975",99340.8718301937
"Month3.1975",94562.2334233243
"Month4.1975",77988.9125029535
"Month5.1975",50434.8587986507
"Month6.1975",31873.0510122665
"Month7.1975",17979.3407232749
"Month8.1975",9633.70336441739
"Month9.1975",7631.52852123643
"Month10.1975",167318.61668608
"Month11.1975",146195.340578824
"Month12.1975",115365.906809253
"Month1.1976",100755.153976038
"Month2.1976",99340.8718301937
"Month3.1976",94562.2334233243
"Month4.1976",77988.9125029535
"Month5.1976",50434.8587986507
"Month6.1976",31873.0510122665
"Month7.1976",17979.3407232749
"Month8.1976",9633.70336441739
"Month9.1976",7631.52852123643
"Month10.1976",167318.61668608
"Month11.1976",146195.340578824
"Month12.1976",115365.906809253
"Month1.1977",100755.153976038
"Month2.1977",99340.8718301937
"Month3.1977",94562.2334233243
"Month4.1977",77988.9125029535
"Month5.1977",50434.8587986507
"Month6.1977",31873.0510122665
"Month7.1977",17979.3407232749
"Month8.1977",9633.70336441739
"Month9.1977",7631.52852123643
"Month10.1977",167318.61668608
"Month11.1977",146195.340578824
"Month12.1977",115365.906809253
"Month1.1978",100755.153976038
"Month2.1978",99340.8718301937
"Month3.1978",94562.2334233243
"Month4.1978",77988.9125029535
"Month5.1978",50434.8587986507
"Month6.1978",31873.0510122665
"Month7.1978",17979.3407232749
"Month8.1978",9633.70336441739
"Month9.1978",7631.52852123643
"Month10.1978",167318.61668608
"Month11.1978",146195.340578824
"Month12.1978",115365.906809253
"Month1.1979",100755.153976038
"Month2.1979",99340.8718301937
"Month3.1979",94562.2334233243
"Month4.1979",77988.9125029535
"Month5.1979",50434.8587986507
"Month6.1979",31873.0510122665
"Month7.1979",17979.3407232749
"Month8.1979",9633.70336441739
"Month9.1979",7631.52852123643
"Month10.1979",167318.61668608
"Month11.1979",146195.340578824
"Month12.1979",115365.906809253
"Month1.1980",100755.153976038
"Month2.1980",99340.8718301937
"Month3.1980",94562.2334233243
"Month4.1980",77988.9125029535
"Month5.1980",50434.8587986507
"Month6.1980",31873.0510122665
"Month7.1980",17979.3407232749
"Month8.1980",9633.70336441739
"Month9.1980",7631.52852123643
"Month10.1980",167318.61668608
"Month11.1980",146195.340578824
"Month12.1980",115365.906809253
"Month1.1981",100755.153976038
"Month2.1981",99340.8718301937
"Month3.1981",94562.2334233243
"Month4.1981",77988.9125029535
"Month5.1981",50434.8587986507
"Month6.1981",31873.0510122665
"Month7.1981",17979.3407232749
"Month8.1981",9633.70336441739
"Month9.1981",7631.52852123643
"Month10.1981",167318.61668608
"Month11.1981",146195.340578824
"Month12.1981",115365.906809253
"Month1.1982",100755.153976038
"Month2.1982",99340.8718301937
"Month3.1982",94562.2334233243
"Month4.1982",77988.9125029535
"Month5.1982",50434.8587986507
"Month6.1982",31873.0510122665
"Month7.1982",17979.3407232749
"Month8.1982",9633.70336441739
"Month9.1982",7631.52852123643
"Month10.1982",167318.61668608
"Month11.1982",146195.340578824
"Month12.1982",115365.906809253
"Month1.1983",100755.153976038
"Month2.1983",99340.8718301937
"Month3.1983",94562.2334233243
"Month4.1983",77988.9125029535
"Month5.1983",50434.8587986507
"Month6.1983",31873.0510122665
"Month7.1983",17979.3407232749
"Month8.1983",9633.70336441739
"Month9.1983",7631.52852123643
"Month10.1983",167318.61668608
"Month11.1983",146195.340578824
"Month12.1983",115365.906809253
"Month1.1984",100755.153976038
"Month2.1984",99340.8718301937
"Month3.1984",94562.2334233243
"Month4.1984",77988.9125029535
"Month5.1984",50434.8587986507
"Month6.1984",31873.0510122665
"Month7.1984",17979.3407232749
"Month8.1984",9633.70336441739
"Month9.1984",7631.52852123643
"Month10.1984",167318.61668608
"Month11.1984",146195.340578824
"Month12.1984",115365.906809253
"Month1.1985",100755.153976038
"Month2.1985",99340.8718301937
"Month3.1985",94562.2334233243
"Month4.1985",77988.9125029535
"Month5.1985",50434.8587986507
"Month6.1985",31873.0510122665
"Month7.1985",17979.3407232749
"Month8.1985",9633.70336441739
"Month9.1985",7631.52852123643
"Month10.1985",167318.61668608
"Month11.1985",146195.340578824
"Month12.1985",115365.906809253
"Month1.1986",100755.153976038
"Month2.1986",99340.8718301937
"Month3.1986",94562.2334233243
"Month4.1986",77988.9125029535
"Month5.1986",50434.8587986507
"Month6.1986",31873.0510122665
"Month7.1986",17979.3407232749
"Month8.1986",9633.70336441739
"Month9.1986",7631.52852123643
"Month10.1986",167318.61668608
"Month11.1986",146195.340578824
"Month12.1986",115365.906809253
"Month1.1987",100755.153976038
"Month2.1987",99340.8718301937
"Month3.1987",94562.2334233243
"Month4.1987",77988.9125029535
"Month5.1987",50434.8587986507
"Month6.1987",31873.0510122665
"Month7.1987",17979.3407232749
"Month8.1987",9633.70336441739
"Month9.1987",7631.52852123643
"Month10.1987",167318.61668608
"Month11.1987",146195.340578824
"Month12.1987",115365.906809253
"Month1.1988",100755.153976038
"Month2.1988",99340.8718301937
"Month3.1988",94562.2334233243
"Month4.1988",77988.9125029535
"Month5.1988",50434.8587986507
"Month6.1988",31873.0510122665
"Month7.1988",17979.3407232749
"Month8.1988",9633.70336441739
"Month9.1988",7631.52852123643
"Month10.1988",167318.61668608
"Month11.1988",146195.340578824
"Month12.1988",115365.906809253
"Month1.1989",100755.153976038
"Month2.1989",99340.8718301937
"Month3.1989",94562.2334233243
"Month4.1989",77988.9125029535
"Month5.1989",50434.8587986507
"Month6.1989",31873.0510122665
"Month7.1989",17979.3407232749
"Month8.1989",9633.70336441739
"Month9.1989",7631.52852123643
"Month10.1989",167318.61668608
"Month11.1989",146195.340578824
"Month12.1989",115365.906809253
"Month1.1990",100755.153976038
"Month2.1990",99340.8718301937
"Month3.1990",94562.2334233243
"Month4.1990",77988.9125029535
"Month5.1990",50434.8587986507
"Month6.1990",31873.0510122665
"Month7.1990",17979.3407232749
"Month8.1990",9633.70336441739
"Month9.1990",7631.52852123643
"Month10.1990",167318.61668608
"Month11.1990",146195.340578824
"Month12.1990",115365.906809253
"Month1.1991",100755.153976038
"Month2.1991",99340.8718301937
"Month3.1991",94562.2334233243
"Month4.1991",77988.9125029535
"Month5.1991",50434.8587986507
"Month6.1991",31873.0510122665
"Month7.1991",17979.3407232749
"Month8.1991",9633.70336441739
"Month9.1991",7631.52852123643
"Month10.1991",167318.61668608
"Month11.1991",146195.340578824
"Month12.1991",115365.906809253
"Month1.1992",100755.153976038
"Month2.1992",99340.8718301937
"Month3.1992",94562.2334233243
"Month4.1992",77988.9125029535
"Month5.1992",50434.8587986507
"Month6.1992",31873.0510122665
"Month7.1992",17979.3407232749
"Month8.1992",9633.70336441739
"Month9.1992",7631.52852123643
"Month10.1992",167318.61668608
"Month11.1992",146195.340578824
"Month12.1992",115365.906809253
"Month1.1993",100755.153976038
"Month2.1993",99340.8718301937
"Month3.1993",94562.2334233243
"Month4.1993",77988.9125029535
"Month5.1993",50434.8587986507
"Month6.1993",31873.0510122665
"Month7.1993",17979.3407232749
"Month8.1993",9633.70336441739
"Month9.1993",7631.52852123643
"Month10.1993",167318.61668608
"Month11.1993",146195.340578824
"Month12.1993",115365.906809253
"Month1.1994",100755.153976038
"Month2.1994",99340.8718301937
"Month3.1994",94562.2334233243
"Month4.1994",77988.9125029535
"Month5.1994",50434.8587986507
"Month6.1994",31873.0510122665
"Month7.1994",17979.3407232749
"Month8.1994",9633.70336441739
"Month9.1994",7631.52852123643
"Month10.1994",167318.61668608
"Month11.1994",146195.340578824
"Month12.1994",115365.906809253
"Month1.1995",100755.153976038
"Month2.1995",99340.8718301937
"Month3.1995",94562.2334233243
"Month4.1995",77988.9125029535
"Month5.1995",50434.8587986507
"Month6.1995",31873.0510122665
"Month7.1995",17979.3407232749
"Month8.1995",9633.70336441739
"Month9.1995",7631.52852123643
"Month10.1995",167318.61668608
"Month11.1995",146195.340578824
"Month12.1995",115365.906809253
"Month1.1996",100755.153976038
"Month2.1996",99340.8718301937
"Month3.1996",94562.2334233243
"Month4.1996",77988.9125029535
"Month5.1996",50434.8587986507
"Month6.1996",31873.0510122665
"Month7.1996",17979.3407232749
"Month8.1996",9633.70336441739
"Month9.1996",7631.52852123643
"Month10.1996",167318.61668608
"Month11.1996",146195.340578824
"Month12.1996",115365.906809253
"Month1.1997",100755.153976038
"Month2.1997",99340.8718301937
"Month3.1997",94562.2334233243
"Month4.1997",77988.9125029535
"Month5.1997",50434.8587986507
"Month6.1997",31873.0510122665
"Month7.1997",17979.3407232749
"Month8.1997",9633.70336441739
"Month9.1997",7631.52852123643
"Month10.1997",167318.61668608
"Month11.1997",146195.340578824
"Month12.1997",115365.906809253
"Month1.1998",100755.153976038
"Month2.1998",99340.8718301937
"Month3.1998",94562.2334233243
"Month4.1998",77988.9125029535
"Month5.1998",50434.8587986507
"Month6.1998",31873.0510122665
"Month7.1998",17979.3407232749
"Month8.1998",9633.70336441739
"Month9.1998",7631.52852123643
"Month10.1998",167318.61668608
"Month11.1998",146195.340578824
"Month12.1998",115365.906809253
"Month1.1999",100755.153976038
"Month2.1999",99340.8718301937
"Month3.1999",94562.2334233243
"Month4.1999",77988.9125029535
"Month5.1999",50434.8587986507
"Month6.1999",31873.0510122665
"Month7.1999",17979.3407232749
"Month8.1999",9633.70336441739
"Month9.1999",7631.52852123643
"Month10.1999",167318.61668608
"Month11.1999",146195.340578824
"Month12.1999",115365.906809253
"Month1.2000",100755.153976038
"Month2.2000",99340.8718301937
"Month3.2000",94562.2334233243
"Month4.2000",77988.9125029535
"Month5.2000",50434.8587986507
"Month6.2000",31873.0510122665
"Month7.2000",17979.3407232749
"Month8.2000",9633.70336441739
"Month9.2000",7631.52852123643
"Month10.2000",167318.61668608
"Month11.2000",146195.340578824
"Month12.2000",115365.906809253
"Month1.2001",100755.153976203
"Month2.2001",99340.8718303902
"Month3.2001",94562.233423534
"Month4.2001",77988.91250314
"Month5.2001",50434.858798778
"Month6.2001",31873.0510123501
"Month7.2001",17979.3407233237
"Month8.2001",9633.75397503148
"Month9.2001",22270.2144638172
"Month10.2001",1010168.05990576
"Month11.2001",886696.447722102
"Month12.2001",700705.931776714
"Month1.2002",612472.936784232
"Month2.2002",604203.115703401
"Month3.2002",575355.071133258
"Month4.2002",474646.045914088
"Month5.2002",307013.200717597
"Month6.2002",194054.527555667
"Month7.2002",109478.497383396
"Month8.2002",58666.6274291302
"Month9.2002",40956.6424127871
"Month10.2002",701125.884883138
"Month11.2002",611081.356616935
"Month12.2002",481842.506556546
"Month1.2003",420626.514496567
"Month2.2003",414598.822344078
"Month3.2003",394573.665001284
"Month4.2003",325370.309027707
"Month5.2003",210390.845557115
"Month6.2003",132949.377051279
"Month7.2003",74990.7847321604
"Month8.2003",40179.4245759951
"Month9.2003",37468.0024431024
"Month10.2003",1022568.73445351
"Month11.2003",895037.222012864
"Month12.2003",706676.430624052
"Month1.2004",617374.181426787
"Month2.2004",608834.332840898
"Month3.2004",579630.603689
"Month4.2004",478092.444056942
"Month5.2004",309203.173768235
"Month6.2004",195417.362935089
"Month7.2004",110238.640075627
"Month8.2004",59070.3497184674
"Month9.2004",34670.6999794941
"Month10.2004",327878.239995048
"Month11.2004",283124.082081046
"Month12.2004",222595.614978407
"Month1.2005",193982.682710082
"Month2.2005",190988.663420001
"Month3.2005",181622.382718151
"Month4.2005",149683.083831363
"Month5.2005",96746.7254029201
"Month6.2005",61114.0354482584
"Month7.2005",34462.6003876897
"Month8.2005",18460.9452436684
"Month9.2005",9435.0021073043
"Month10.2005",21960.4447777659
"Month11.2005",17750.3165020682
"Month12.2005",13654.7278181008
"Month1.2006",11744.9068878694
"Month2.2006",11464.0485821257
"Month3.2006",10835.9753895051
"Month4.2006",8890.82848647929
"Month5.2006",5727.25501228234
"Month6.2006",3605.8664362263
"Month7.2006",2028.89228802522
"Month8.2006",1085.1380501873
"Month9.2006",15196.6678577684
"Month10.2006",844376.308377543
"Month11.2006",741751.926987993
"Month12.2006",586306.639533523
"Month1.2007",512551.513393039
"Month2.2007",505677.546227124
"Month3.2007",481564.479453523
"Month4.2007",397290.867382344
"Month5.2007",256986.865636152
"Month6.2007",162438.186068459
"Month7.2007",91643.5772722416
"Month8.2007",49110.2631037467
"Month9.2007",52432.8520087132
"Month10.2007",1631790.7500546
"Month11.2007",1429533.43782571
"Month12.2007",1128994.81113266
"Month1.2008",986481.605054833
"Month2.2008",972937.027978713
"Month3.2008",926335.189272747
"Month4.2008",764102.25503066
"Month5.2008",494197.653531603
"Month6.2008",312348.18302522
"Month7.2008",176206.266433429
"Month8.2008",94420.2355191781
"Month9.2008",55251.8409767242
"Month10.2008",514432.879726957
"Month11.2008",444069.100289524
"Month12.2008",349096.463372333
"Month1.2009",304204.280046188
"Month2.2009",299497.099428316
"Month3.2009",284801.549463505
"Month4.2009",234712.875204268
"Month5.2009",151702.899921364
"Month6.2009",95828.8468274086
"Month7.2009",54038.0917985593
"Month8.2009",28946.9420311072
"Month9.2009",16780.5080098884
"Month10.2009",148806.128322607
"Month11.2009",128316.279863596
"Month12.2009",100839.499130265
"Month1.2010",87854.580760691
"Month2.2010",86483.9178527011
"Month3.2010",82232.9523177736
"Month4.2010",67765.9993414088
"Month5.2010",43797.2438925804
"Month6.2010",27661.4511898596
"Month7.2010",15597.4037890684
"Month8.2010",8355.02739814549
"Month9.2010",11476.0085625063
"Month10.2010",424839.271830062
"Month11.2010",372551.954403903
"Month12.2010",294315.670783204
