"","x"
"Week38.1957",35370.5947418703
"Week39.1957",30881.0814946404
"Week40.1957",24529.3449670634
"Week41.1957",21705.114201827
"Week42.1957",20075.9542976283
"Week43.1957",18822.392142749
"Week44.1957",17925.5884172618
"Week45.1957",16565.2242219941
"Week46.1957",14389.0103564275
"Week47.1957",13176.1866160958
"Week48.1957",12260.1131958191
"Week49.1957",10357.6283375681
"Week50.1957",9356.48765195871
"Week51.1957",8303.61802838208
"Week52.1957",7716.82605853527
"Week1.1958",6750.39812990142
"Week2.1958",6365.70202198312
"Week3.1958",4842.19896038795
"Week4.1958",3959.12597500151
"Week5.1958",3574.42960066329
"Week6.1958",3296.97561196289
"Week7.1958",2866.03190231855
"Week8.1958",2225.03546348867
"Week9.1958",1745.68842207069
"Week10.1958",1646.30201827588
"Week11.1958",1371.56180994925
"Week12.1958",1284.85005601408
"Week13.1958",1018.69372448412
"Week14.1958",810.61182313881
"Week15.1958",656.496302981865
"Week16.1958",619.103926779348
"Week17.1958",536.812131199745
"Week18.1958",463.02402765209
"Week19.1958",424.352394721622
"Week20.1958",388.184183815496
"Week21.1958",409.803073841108
"Week22.1958",1184.67461178603
"Week23.1958",7479.44168162249
"Week24.1958",32608.9023706284
"Week25.1958",83932.787135471
"Week26.1958",138513.039247615
"Week27.1958",148218.005504477
"Week28.1958",143390.543737435
"Week29.1958",140057.87238021
"Week30.1958",134062.500911841
"Week31.1958",126657.776133867
"Week32.1958",118990.638257322
"Week33.1958",102600.054577134
"Week34.1958",92750.0050831746
"Week35.1958",89442.8266421575
"Week36.1958",81181.0449808575
"Week37.1958",71333.0233144695
"Week38.1958",63926.2549658385
"Week39.1958",53639.5455083075
"Week40.1958",44523.7174628769
"Week41.1958",40477.7697166103
"Week42.1958",33555.8031346401
"Week43.1958",32225.9233081637
"Week44.1958",29968.201405099
"Week45.1958",24746.3338527027
"Week46.1958",19303.3325181627
"Week47.1958",15482.9406187471
"Week48.1958",13250.4069207728
"Week49.1958",11050.9250469039
"Week50.1958",9000.35061092766
"Week51.1958",7208.66493229969
"Week52.1958",6554.3607916731
"Week1.1959",6002.87382615376
"Week2.1959",4816.91958310726
"Week3.1959",4097.04032527763
"Week4.1959",3749.4228540419
"Week5.1959",3061.04625481981
"Week6.1959",2594.18707219719
"Week7.1959",2415.75410320289
"Week8.1959",2027.17168864308
"Week9.1959",1918.31518215968
"Week10.1959",1495.52696228784
"Week11.1959",1205.66758496226
"Week12.1959",1026.40751799834
"Week13.1959",883.123692548028
"Week14.1959",767.947217619999
"Week15.1959",683.73360179223
"Week16.1959",544.839624251044
"Week17.1959",431.462884611907
"Week18.1959",342.61366492715
"Week19.1959",304.463929143663
"Week20.1959",254.338991271279
"Week21.1959",273.268094634003
"Week22.1959",1031.0031455152
"Week23.1959",7417.25503461274
"Week24.1959",33115.7084465921
"Week25.1959",84373.7558945533
"Week26.1959",137290.92579266
"Week27.1959",160029.992872548
"Week28.1959",142951.156318268
"Week29.1959",117718.491076908
"Week30.1959",91788.9335957068
"Week31.1959",82334.3719356637
"Week32.1959",75142.1815254158
"Week33.1959",53609.6243014658
"Week34.1959",50482.0130511284
"Week35.1959",41379.866086858
"Week36.1959",32469.602578905
"Week37.1959",27524.3007951508
"Week38.1959",24058.4545581529
"Week39.1959",21112.5973086754
"Week40.1959",18182.552867399
"Week41.1959",17185.0443249445
"Week42.1959",13853.9087077114
"Week43.1959",13067.9918318136
"Week44.1959",11619.2119411023
"Week45.1959",9797.38726645081
"Week46.1959",7611.88610599408
"Week47.1959",6806.02677632641
"Week48.1959",5894.63747616069
"Week49.1959",5085.57942530479
"Week50.1959",3828.22325549391
"Week51.1959",3307.41056882957
"Week52.1959",3034.27048719603
"Week1.1960",2871.86431761626
"Week2.1960",2579.21660531633
"Week3.1960",1944.48792463156
"Week4.1960",1641.46513046391
"Week5.1960",1329.44526798626
"Week6.1960",1242.28512182065
"Week7.1960",934.613293237811
"Week8.1960",813.736526287522
"Week9.1960",642.9196028525
"Week10.1960",548.809577494628
"Week11.1960",446.87116610781
"Week12.1960",396.29665907516
"Week13.1960",319.900698492497
"Week14.1960",295.0278259092
"Week15.1960",233.758721753631
"Week16.1960",218.044692167092
"Week17.1960",183.130059266608
"Week18.1960",153.460435493617
"Week19.1960",124.822108853807
"Week20.1960",109.937062688922
"Week21.1960",156.010110274179
"Week22.1960",956.412963911798
"Week23.1960",7186.7224794909
"Week24.1960",33415.9032623368
"Week25.1960",88850.0097546979
"Week26.1960",147223.399313565
"Week27.1960",153095.608594523
"Week28.1960",148291.186761774
"Week29.1960",128329.987923889
"Week30.1960",110397.762394983
"Week31.1960",108841.940478586
"Week32.1960",91797.6205637812
"Week33.1960",79138.0489223465
"Week34.1960",77080.7753912052
"Week35.1960",63176.0758431595
"Week36.1960",53575.8541680398
"Week37.1960",47780.1294333139
"Week38.1960",45817.1343199238
"Week39.1960",43454.7624338079
"Week40.1960",41343.859034445
"Week41.1960",31599.3368636241
"Week42.1960",26694.5297248855
"Week43.1960",21424.5050510234
"Week44.1960",19143.5711588786
"Week45.1960",17084.9493786857
"Week46.1960",12882.3027308046
"Week47.1960",11703.1985956618
"Week48.1960",9083.17792963812
"Week49.1960",7582.66930058983
"Week50.1960",5999.45154261118
"Week51.1960",5714.95018940472
"Week52.1960",4874.91487890746
"Week1.1961",4180.33859446487
"Week2.1961",3636.41588903171
"Week3.1961",3095.95656364987
"Week4.1961",2486.37853755084
"Week5.1961",2099.80850955257
"Week6.1961",1855.59315801783
"Week7.1961",1707.3763768551
"Week8.1961",1522.52263182866
"Week9.1961",1370.69210114655
"Week10.1961",1163.06033000696
"Week11.1961",950.798357551734
"Week12.1961",737.022665665114
"Week13.1961",617.285242608325
"Week14.1961",511.183497924886
"Week15.1961",461.976838253146
"Week16.1961",395.516784563845
"Week17.1961",356.541028581908
"Week18.1961",307.842069433028
"Week19.1961",277.686187912053
"Week20.1961",218.365720597312
"Week21.1961",230.3016951876
"Week22.1961",1028.36421003708
"Week23.1961",7296.71998147366
"Week24.1961",32618.9253334508
"Week25.1961",82117.6426282938
"Week26.1961",138848.284372668
"Week27.1961",160203.658412907
"Week28.1961",167146.496891767
"Week29.1961",152840.21897876
"Week30.1961",139278.004480489
"Week31.1961",132737.454960211
"Week32.1961",106296.423153324
"Week33.1961",90007.0347923916
"Week34.1961",78250.3907320641
"Week35.1961",61750.5149232052
"Week36.1961",50722.5506136329
"Week37.1961",45461.4729520442
"Week38.1961",41931.2726804621
"Week39.1961",33670.8924048026
"Week40.1961",29609.4359992191
"Week41.1961",28067.247095821
"Week42.1961",26091.5750170656
"Week43.1961",24832.0027401755
"Week44.1961",19472.2252249401
"Week45.1961",17103.2679500188
"Week46.1961",15662.8995867763
"Week47.1961",13429.9689466485
"Week48.1961",11481.4544464789
"Week49.1961",9944.83301105157
"Week50.1961",7821.50035056093
"Week51.1961",6818.12794993598
"Week52.1961",5505.6605660755
"Week1.1962",4967.39710351609
"Week2.1962",4703.11814049049
"Week3.1962",4048.27017102852
"Week4.1962",3413.93355869426
"Week5.1962",2854.54906516555
"Week6.1962",2596.52533805944
"Week7.1962",2316.43565438851
"Week8.1962",2047.19435557754
"Week9.1962",1734.31271832973
"Week10.1962",1439.67785660734
"Week11.1962",1195.85307217605
"Week12.1962",1114.69470914571
"Week13.1962",1015.13862148505
"Week14.1962",869.628047065447
"Week15.1962",739.551208433715
"Week16.1962",672.851099653712
"Week17.1962",618.144490402237
"Week18.1962",503.231251781711
"Week19.1962",404.749942223045
"Week20.1962",360.217875596268
"Week21.1962",383.663228311893
"Week22.1962",1180.9152808624
"Week23.1962",7512.95144538925
"Week24.1962",33440.0584832164
"Week25.1962",88140.4403297322
"Week26.1962",135274.712329854
"Week27.1962",168656.233333802
"Week28.1962",158931.913583039
"Week29.1962",139748.868951892
"Week30.1962",115159.771926105
"Week31.1962",103165.970819024
"Week32.1962",95265.6326787899
"Week33.1962",81226.094289317
"Week34.1962",77547.989705958
"Week35.1962",74768.4550684686
"Week36.1962",63656.0186373077
"Week37.1962",61664.1814182536
"Week38.1962",55640.0784158242
"Week39.1962",51419.2404778092
"Week40.1962",43060.4637427428
"Week41.1962",34385.5913278163
"Week42.1962",26767.8232942337
"Week43.1962",20995.8047622432
"Week44.1962",17759.3178917758
"Week45.1962",13036.533726518
"Week46.1962",12448.7619383399
"Week47.1962",11839.8210599408
"Week48.1962",9161.55519878941
"Week49.1962",8374.15883730105
"Week50.1962",6799.52645302896
"Week51.1962",5616.58050311196
"Week52.1962",4936.36469702539
"Week1.1963",4241.40804613367
"Week2.1963",3936.45356071435
"Week3.1963",2894.59026221248
"Week4.1963",2299.29157804132
"Week5.1963",1880.83433124184
"Week6.1963",1448.4635421993
"Week7.1963",1219.62037916795
"Week8.1963",1098.46162984898
"Week9.1963",824.842099907196
"Week10.1963",691.566706748364
"Week11.1963",537.330013676269
"Week12.1963",459.254553456934
"Week13.1963",368.137662924335
"Week14.1963",293.819838740995
"Week15.1963",232.333891439824
"Week16.1963",217.361443059344
"Week17.1963",180.562929447563
"Week18.1963",156.055774114861
"Week19.1963",131.304499032807
"Week20.1963",102.347066294756
"Week21.1963",140.849411941665
"Week22.1963",942.890886713174
"Week23.1963",7325.73772631095
"Week24.1963",32937.7450043848
"Week25.1963",83576.2709092279
"Week26.1963",143992.719559702
"Week27.1963",153343.364027721
"Week28.1963",146208.701245019
"Week29.1963",140658.104166353
"Week30.1963",108344.807733168
"Week31.1963",86827.5269836527
"Week32.1963",73164.9396246091
"Week33.1963",69970.3738754418
"Week34.1963",63817.3943646333
"Week35.1963",56088.7471566842
"Week36.1963",42416.6347845714
"Week37.1963",36315.2840027319
"Week38.1963",31239.5325827904
"Week39.1963",24738.9562275981
"Week40.1963",18922.0789107824
"Week41.1963",15962.7770631815
"Week42.1963",13405.0901855211
"Week43.1963",12506.5674456305
"Week44.1963",11887.8433603333
"Week45.1963",9757.56769081158
"Week46.1963",8586.79837228262
"Week47.1963",8150.77712092404
"Week48.1963",6913.03167529675
"Week49.1963",5858.06821418344
"Week50.1963",5172.14451501553
"Week51.1963",4650.20825988978
"Week52.1963",4287.45179262069
"Week1.1964",3367.86852491342
"Week2.1964",2446.07307277092
"Week3.1964",2078.40864287774
"Week4.1964",1777.38742986996
"Week5.1964",1365.44473294844
"Week6.1964",1234.63444289225
"Week7.1964",1010.97767802399
"Week8.1964",856.846428509219
"Week9.1964",727.347627015073
"Week10.1964",608.015805731425
"Week11.1964",511.122962956701
"Week12.1964",424.415765532777
"Week13.1964",384.591167971539
"Week14.1964",312.512914906762
"Week15.1964",248.106197029898
"Week16.1964",205.746450576729
"Week17.1964",174.357680826736
"Week18.1964",142.797144332559
"Week19.1964",106.507409614086
"Week20.1964",99.6889673780182
"Week21.1964",143.137529581455
"Week22.1964",932.754527027122
"Week23.1964",7208.66834843717
"Week24.1964",32892.1768358893
"Week25.1964",82181.6250931095
"Week26.1964",132513.151514053
"Week27.1964",167409.268383593
"Week28.1964",153211.837283452
"Week29.1964",151158.33584081
"Week30.1964",129770.301665689
"Week31.1964",122582.961312455
"Week32.1964",104016.369796168
"Week33.1964",91027.7863866667
"Week34.1964",76887.8563772367
"Week35.1964",67239.7927877687
"Week36.1964",61389.1945087124
"Week37.1964",52768.5941221291
"Week38.1964",50200.1979851219
"Week39.1964",42414.5959428771
"Week40.1964",35806.2428179362
"Week41.1964",28002.1620298988
"Week42.1964",21263.2040840151
"Week43.1964",16530.0031766908
"Week44.1964",14235.7236529728
"Week45.1964",12099.5098263071
"Week46.1964",10479.1559726268
"Week47.1964",7776.24562292592
"Week48.1964",7022.74187809595
"Week49.1964",5290.66889789255
"Week50.1964",4856.31737379315
"Week51.1964",4409.99555110815
"Week52.1964",4041.71474360404
"Week1.1965",3727.46694038674
"Week2.1965",2808.94783831528
"Week3.1965",2634.27184342783
"Week4.1965",2377.31968264377
"Week5.1965",2146.38573659228
"Week6.1965",1735.73799457059
"Week7.1965",1579.69985913755
"Week8.1965",1375.38229890985
"Week9.1965",948.897633883989
"Week10.1965",809.185448378561
"Week11.1965",756.795372044939
"Week12.1965",674.494556306534
"Week13.1965",519.548039704187
"Week14.1965",459.96203074313
"Week15.1965",381.917304141063
"Week16.1965",317.027026247781
"Week17.1965",271.082320361707
"Week18.1965",227.842517560244
"Week19.1965",180.200930088325
"Week20.1965",170.362116435469
"Week21.1965",194.864214498009
"Week22.1965",988.387516226918
"Week23.1965",7213.02535651706
"Week24.1965",33026.4294053864
"Week25.1965",89092.3970364352
"Week26.1965",138629.43864199
"Week27.1965",154775.757594341
"Week28.1965",151669.327917331
"Week29.1965",129181.179719656
"Week30.1965",104381.210661816
"Week31.1965",95886.1272720183
"Week32.1965",92525.8516691993
"Week33.1965",89014.4299278921
"Week34.1965",79661.1127810362
"Week35.1965",70643.7977458291
"Week36.1965",62099.6884249554
"Week37.1965",53752.4781949907
"Week38.1965",48215.7845010353
"Week39.1965",39933.4785939981
"Week40.1965",31976.7742906462
"Week41.1965",27766.5181521285
"Week42.1965",22450.6583236904
"Week43.1965",18290.243247338
"Week44.1965",16229.6724246297
"Week45.1965",14894.6591728589
"Week46.1965",11946.9052085598
"Week47.1965",8856.55289339955
"Week48.1965",7385.34928681877
"Week49.1965",6771.01061125117
"Week50.1965",5733.03434929792
"Week51.1965",5407.07879508767
"Week52.1965",5020.17038773338
"Week1.1966",4538.47313091543
"Week2.1966",4112.67387289248
"Week3.1966",3515.45195231548
"Week4.1966",3311.46621234214
"Week5.1966",2602.96916301518
"Week6.1966",2362.99080961469
"Week7.1966",2224.68572109373
"Week8.1966",1908.19889887945
"Week9.1966",1544.12742431871
"Week10.1966",1344.62882420124
"Week11.1966",1261.33616872228
"Week12.1966",1067.38174229673
"Week13.1966",982.772005922116
"Week14.1966",888.465949155296
"Week15.1966",699.75519680748
"Week16.1966",513.326967918186
"Week17.1966",365.74459126877
"Week18.1966",336.256820123002
"Week19.1966",304.222239368127
"Week20.1966",253.38337920962
"Week21.1966",273.316208953507
"Week22.1966",1078.96220648722
"Week23.1966",7371.93379866737
"Week24.1966",33439.9352854515
"Week25.1966",87984.2542356216
"Week26.1966",146892.605819502
"Week27.1966",162493.466099301
"Week28.1966",169333.240332072
"Week29.1966",156459.216963916
"Week30.1966",140979.163768114
"Week31.1966",118826.212349405
"Week32.1966",98512.5640246416
"Week33.1966",86017.3958713656
"Week34.1966",81056.0112386173
"Week35.1966",75463.0406787576
"Week36.1966",66589.3998457436
"Week37.1966",49675.4784067313
"Week38.1966",43455.754537927
"Week39.1966",33998.8759108627
"Week40.1966",27058.9276952297
"Week41.1966",22575.3297164298
"Week42.1966",17819.9898780555
"Week43.1966",13218.012036111
"Week44.1966",10119.3295897988
"Week45.1966",8738.37107764132
"Week46.1966",7628.1710895599
"Week47.1966",7233.07835863679
"Week48.1966",6577.55648986809
"Week49.1966",5725.46756261102
"Week50.1966",5125.7941561157
"Week51.1966",3968.29116469819
"Week52.1966",3422.17956507363
"Week1.1967",3225.93565404685
"Week2.1967",2931.91219727851
"Week3.1967",2579.55697720952
"Week4.1967",1992.61144300501
"Week5.1967",1806.16754796142
"Week6.1967",1433.1665723739
"Week7.1967",1084.64145095707
"Week8.1967",914.679339795115
"Week9.1967",743.099752360208
"Week10.1967",641.93701565741
"Week11.1967",597.374464591348
"Week12.1967",453.461660331952
"Week13.1967",380.543169149934
"Week14.1967",346.42681264148
"Week15.1967",253.944950943784
"Week16.1967",217.192688633033
"Week17.1967",172.163607763731
"Week18.1967",143.980080141019
"Week19.1967",116.066032552552
"Week20.1967",91.6902095580991
"Week21.1967",134.71694302985
"Week22.1967",928.630478269275
"Week23.1967",7282.86801750311
"Week24.1967",32757.1223667936
"Week25.1967",84642.585151479
"Week26.1967",137155.875378822
"Week27.1967",146985.38102285
"Week28.1967",143215.661647183
"Week29.1967",122218.52533289
"Week30.1967",103935.006043612
"Week31.1967",91038.5083356919
"Week32.1967",77418.7487969343
"Week33.1967",64856.3441636299
"Week34.1967",60593.4941838155
"Week35.1967",53903.1180497032
"Week36.1967",41880.2249047264
"Week37.1967",36837.8199281959
"Week38.1967",33678.6720489986
"Week39.1967",32234.0534605613
"Week40.1967",24656.7784457401
"Week41.1967",23562.2548071284
"Week42.1967",20287.4684618424
"Week43.1967",16611.6172260067
"Week44.1967",14249.8760472943
"Week45.1967",13328.4894109399
"Week46.1967",10928.3312605901
"Week47.1967",9399.06119894382
"Week48.1967",7390.44446448179
"Week49.1967",6414.47873496626
"Week50.1967",5425.96852331373
"Week51.1967",4243.1487528781
"Week52.1967",3409.49582103458
"Week1.1968",2871.84190466686
"Week2.1968",2724.5878951773
"Week3.1968",2080.90876637532
"Week4.1968",1779.56583217668
"Week5.1968",1510.44930227281
"Week6.1968",1292.91382467291
"Week7.1968",1098.4945449481
"Week8.1968",957.389627745458
"Week9.1968",785.6286798864
"Week10.1968",631.704206656239
"Week11.1968",577.423030350829
"Week12.1968",508.518569713829
"Week13.1968",467.284822614817
"Week14.1968",422.451434967035
"Week15.1968",379.894768083897
"Week16.1968",346.327830457957
"Week17.1968",319.126957452352
"Week18.1968",252.655195727227
"Week19.1968",224.535089636635
"Week20.1968",206.39495806568
"Week21.1968",244.50043343746
"Week22.1968",1033.4355242602
"Week23.1968",7254.40442588096
"Week24.1968",32740.873332131
"Week25.1968",86321.2260523765
"Week26.1968",125972.300552889
"Week27.1968",155819.487594314
"Week28.1968",156738.543460792
"Week29.1968",128832.739624529
"Week30.1968",113999.324397734
"Week31.1968",96616.6099511901
"Week32.1968",90590.5744011047
"Week33.1968",83010.3140450908
"Week34.1968",72036.7971522559
"Week35.1968",69539.476451404
"Week36.1968",57758.0922024655
"Week37.1968",51261.0077621358
"Week38.1968",39362.4064193387
"Week39.1968",32831.5825988811
"Week40.1968",28531.204986425
"Week41.1968",23902.7954376239
"Week42.1968",19599.4011737041
"Week43.1968",17747.6859111906
"Week44.1968",16736.3317432251
"Week45.1968",15669.6789846657
"Week46.1968",14365.1183676591
"Week47.1968",11660.8646716651
"Week48.1968",11047.4243531122
"Week49.1968",9250.49838419713
"Week50.1968",7182.03938092468
"Week51.1968",6022.2627832203
"Week52.1968",5597.07667598427
"Week1.1969",4823.73483164812
"Week2.1969",4393.11084226449
"Week3.1969",3569.12275364182
"Week4.1969",3070.5618948567
"Week5.1969",2477.03302781784
"Week6.1969",2101.32957391926
"Week7.1969",1502.55764372429
"Week8.1969",1384.72214277322
"Week9.1969",1168.45071615703
"Week10.1969",1104.160676485
"Week11.1969",1036.81304095247
"Week12.1969",877.394687626153
"Week13.1969",726.132812658997
"Week14.1969",566.42439109409
"Week15.1969",505.819128023889
"Week16.1969",381.945250552143
"Week17.1969",321.427570895187
"Week18.1969",267.747752547402
"Week19.1969",221.027761451756
"Week20.1969",171.857260512144
"Week21.1969",206.368321280229
"Week22.1969",992.551229919853
"Week23.1969",7337.48879639386
"Week24.1969",33553.7186852485
"Week25.1969",82600.7203241964
"Week26.1969",135907.189274892
"Week27.1969",166634.320999157
"Week28.1969",147625.635007954
"Week29.1969",133970.56242429
"Week30.1969",129885.910048196
"Week31.1969",112500.721367624
"Week32.1969",97479.6940797877
"Week33.1969",75614.3416108968
"Week34.1969",66599.0957220667
"Week35.1969",58766.5758107802
"Week36.1969",47038.5535179529
"Week37.1969",37483.1357996885
"Week38.1969",33521.6484029031
"Week39.1969",28153.8181722602
"Week40.1969",23862.1883558139
"Week41.1969",17282.6361535441
"Week42.1969",13494.8246396449
"Week43.1969",11248.9894751995
"Week44.1969",9639.51074004028
"Week45.1969",8935.18678306023
"Week46.1969",8507.2076221447
"Week47.1969",7150.57848755766
"Week48.1969",5413.2246893945
"Week49.1969",4438.69346019054
"Week50.1969",3684.08030051882
"Week51.1969",2878.01072176739
"Week52.1969",2171.72744244706
"Week1.1970",1969.22126705543
"Week2.1970",1789.81505612411
"Week3.1970",1519.27118865889
"Week4.1970",1241.00207929877
"Week5.1970",1068.10305153496
"Week6.1970",834.139591237076
"Week7.1970",744.90996475098
"Week8.1970",558.493729397898
"Week9.1970",405.407251517657
"Week10.1970",336.872273968407
"Week11.1970",307.613761882193
"Week12.1970",245.689935323229
"Week13.1970",217.590031522161
"Week14.1970",198.680253960173
"Week15.1970",162.197174762456
"Week16.1970",130.672290566294
"Week17.1970",94.6008551091855
"Week18.1970",69.2933443500583
"Week19.1970",65.0828200838926
"Week20.1970",56.3488399439632
"Week21.1970",103.136449852543
"Week22.1970",916.624239961178
"Week23.1970",7212.89095945353
"Week24.1970",32735.0720423248
"Week25.1970",84336.6807910786
"Week26.1970",129740.930976882
"Week27.1970",151558.563220833
"Week28.1970",154439.99909535
"Week29.1970",136312.295246513
"Week30.1970",135789.643798553
"Week31.1970",124390.100907786
"Week32.1970",106518.961612352
"Week33.1970",93511.8806640975
"Week34.1970",80026.5835664639
"Week35.1970",66989.8312981793
"Week36.1970",52725.4255746083
"Week37.1970",47216.2735354247
"Week38.1970",39188.1511656539
"Week39.1970",36839.6692966176
"Week40.1970",29472.319549054
"Week41.1970",26056.8914459434
"Week42.1970",23185.4198012132
"Week43.1970",19638.6789401019
"Week44.1970",18482.7590354919
"Week45.1970",14976.0614477649
"Week46.1970",12551.3164838105
"Week47.1970",11702.6076256223
"Week48.1970",8771.73473041767
"Week49.1970",7735.71347189306
"Week50.1970",6269.01132151998
"Week51.1970",5405.45753422297
"Week52.1970",5099.50590564264
"Week1.1971",4394.92653086056
"Week2.1971",3285.70297791446
"Week3.1971",2914.1562846668
"Week4.1971",2246.73527119978
"Week5.1971",2094.2817541163
"Week6.1971",1629.06181041453
"Week7.1971",1475.26549828124
"Week8.1971",1363.64340644987
"Week9.1971",1238.74817655091
"Week10.1971",1050.07590421496
"Week11.1971",949.377078114231
"Week12.1971",826.143189746592
"Week13.1971",772.898064288626
"Week14.1971",607.125641387648
"Week15.1971",484.413041515078
"Week16.1971",432.893275301183
"Week17.1971",321.62642334472
"Week18.1971",288.709468432009
"Week19.1971",265.676314982129
"Week20.1971",224.632193574249
"Week21.1971",257.505314961227
"Week22.1971",1025.45260711145
"Week23.1971",7349.90944216028
"Week24.1971",33150.0259553569
"Week25.1971",83611.9982977287
"Week26.1971",141391.850205731
"Week27.1971",167494.598244731
"Week28.1971",156431.512511395
"Week29.1971",148145.637405333
"Week30.1971",136477.351604881
"Week31.1971",127745.154355401
"Week32.1971",108487.37618623
"Week33.1971",97906.873613407
"Week34.1971",92270.6699863788
"Week35.1971",84468.9686768848
"Week36.1971",67202.4764301408
"Week37.1971",62930.1657198539
"Week38.1971",56782.345425978
"Week39.1971",51851.2617984731
"Week40.1971",40455.2151792673
"Week41.1971",34709.011212083
"Week42.1971",26067.1599422874
"Week43.1971",23182.3922896225
"Week44.1971",21342.6755527041
"Week45.1971",16062.2067979967
"Week46.1971",15125.5476832326
"Week47.1971",13823.3181810743
"Week48.1971",10717.7472683191
"Week49.1971",9660.82764615012
"Week50.1971",8832.16741589787
"Week51.1971",6927.07598508514
"Week52.1971",5706.19056617755
"Week1.1972",4859.0734378727
"Week2.1972",4429.51993552644
"Week3.1972",3509.98950885046
"Week4.1972",3007.55281716991
"Week5.1972",2474.94416164878
"Week6.1972",2308.01819980765
"Week7.1972",1714.0039341979
"Week8.1972",1609.73106051278
"Week9.1972",1225.74233181387
"Week10.1972",1146.78403381783
"Week11.1972",889.246406889837
"Week12.1972",831.372924389134
"Week13.1972",670.424295896149
"Week14.1972",571.466361413997
"Week15.1972",469.323565318622
"Week16.1972",384.563302948459
"Week17.1972",331.130127135505
"Week18.1972",281.377238977547
"Week19.1972",257.895152153275
"Week20.1972",222.461611285823
"Week21.1972",255.75280588782
"Week22.1972",1037.389137818
"Week23.1972",7375.41894428771
"Week24.1972",33720.0914507992
"Week25.1972",89412.9137787707
"Week26.1972",147764.729986682
"Week27.1972",170846.975432411
"Week28.1972",177014.241137134
"Week29.1972",174304.760324166
"Week30.1972",154531.984427892
"Week31.1972",125135.897448349
"Week32.1972",113237.43360072
"Week33.1972",107709.496092659
"Week34.1972",91491.3088795102
"Week35.1972",71536.4145405911
"Week36.1972",55281.6511752411
"Week37.1972",49389.6152507149
"Week38.1972",40775.5157139884
"Week39.1972",37564.7788612227
"Week40.1972",30833.2540710608
"Week41.1972",24108.9673085058
"Week42.1972",22032.5317465574
"Week43.1972",18418.2657803268
"Week44.1972",15828.1605476543
"Week45.1972",12358.5932232899
"Week46.1972",10121.3019848266
"Week47.1972",8165.73877184265
"Week48.1972",6781.54544967127
"Week49.1972",4698.18187502712
"Week50.1972",4320.7122913859
"Week51.1972",3456.77674416301
"Week52.1972",3202.78063582025
"Week1.1973",2573.98834187928
"Week2.1973",1949.27515858809
"Week3.1973",1747.76652809382
"Week4.1973",1591.4004832579
"Week5.1973",1325.28973117745
"Week6.1973",1041.14781980411
"Week7.1973",941.852491536376
