"","x"
"Week14.1957",55453.3762664574
"Week15.1957",110436.69382132
"Week16.1957",137222.050983526
"Week17.1957",152782.139757125
"Week18.1957",159750.187282688
"Week19.1957",140785.891334227
"Week20.1957",137513.825645427
"Week21.1957",114979.307018551
"Week22.1957",112149.44878449
"Week23.1957",97650.2403276816
"Week24.1957",77512.2699335362
"Week25.1957",66275.478586755
"Week26.1957",55854.6277854269
"Week27.1957",53753.066241056
"Week28.1957",41616.3795054881
"Week29.1957",34505.2329536743
"Week30.1957",31557.3891142676
"Week31.1957",24347.8603907316
"Week32.1957",21639.4911524123
"Week33.1957",17793.8488126085
"Week34.1957",15497.2446968509
"Week35.1957",14255.0514016497
"Week36.1957",13876.8851999667
"Week37.1957",12613.6166633154
"Week38.1957",11298.6695510667
"Week39.1957",9479.36933576178
"Week40.1957",8167.45713993733
"Week41.1957",7717.09571835219
"Week42.1957",7415.74691197627
"Week43.1957",6695.30438576862
"Week44.1957",6239.49493022969
"Week45.1957",5248.77879704208
"Week46.1957",4753.80876960208
"Week47.1957",4219.79527753906
"Week48.1957",3696.53126780005
"Week49.1957",3359.34481372789
"Week50.1957",2866.22429682973
"Week51.1957",2411.18896048838
"Week52.1957",2341.46579407088
"Week1.1958",2220.15747832236
"Week2.1958",1833.03972298497
"Week3.1958",1719.92896817853
"Week4.1958",1608.51866865265
"Week5.1958",1532.09117626532
"Week6.1958",1267.05054804093
"Week7.1958",1149.71808181435
"Week8.1958",918.752102785474
"Week9.1958",855.087550709102
"Week10.1958",808.973762632488
"Week11.1958",1611.24800839823
"Week12.1958",6249.30081929626
"Week13.1958",22122.128067614
"Week14.1958",58501.4526058059
"Week15.1958",109588.485404645
"Week16.1958",156230.109664917
"Week17.1958",181663.422027786
"Week18.1958",173345.236806147
"Week19.1958",159577.835335752
"Week20.1958",137671.803077329
"Week21.1958",123557.393201728
"Week22.1958",115029.355238882
"Week23.1958",91214.7788021629
"Week24.1958",87853.7708813266
"Week25.1958",74064.6834513955
"Week26.1958",57865.8930031156
"Week27.1958",45280.1635313573
"Week28.1958",42710.3174984911
"Week29.1958",37288.7004866182
"Week30.1958",33400.6887944583
"Week31.1958",28778.4189187972
"Week32.1958",25174.5229091837
"Week33.1958",21481.3127271175
"Week34.1958",18181.965615761
"Week35.1958",16413.6060620253
"Week36.1958",14372.8143974836
"Week37.1958",13191.0761528333
"Week38.1958",11382.9679232336
"Week39.1958",9511.64584260422
"Week40.1958",9001.91914152264
"Week41.1958",7879.32530356239
"Week42.1958",7152.90757334543
"Week43.1958",5461.95241485671
"Week44.1958",4552.16043264611
"Week45.1958",4153.21070212097
"Week46.1958",3519.00665921363
"Week47.1958",3160.37334220741
"Week48.1958",2982.1446235059
"Week49.1958",2590.61033690052
"Week50.1958",2208.03198917156
"Week51.1958",1918.37089811315
"Week52.1958",1537.53982225338
"Week1.1959",1235.49143030912
"Week2.1959",1196.50803449443
"Week3.1959",982.662405186271
"Week4.1959",828.373916286308
"Week5.1959",679.885564355509
"Week6.1959",598.608689897676
"Week7.1959",485.802838101705
"Week8.1959",429.614362965632
"Week9.1959",368.472826272118
"Week10.1959",449.989322896163
"Week11.1959",1262.83616669048
"Week12.1959",5986.97581384748
"Week13.1959",22083.7355140119
"Week14.1959",60356.3167984367
"Week15.1959",113858.659920294
"Week16.1959",148388.156484666
"Week17.1959",166956.313863426
"Week18.1959",174487.921731067
"Week19.1959",144294.291894641
"Week20.1959",140031.665982706
"Week21.1959",140674.241091638
"Week22.1959",125585.421114315
"Week23.1959",125243.577896612
"Week24.1959",120998.024741046
"Week25.1959",108085.147821998
"Week26.1959",104650.029068209
"Week27.1959",98254.3588493233
"Week28.1959",81289.3450267635
"Week29.1959",65756.8673655411
"Week30.1959",57536.6282240965
"Week31.1959",50955.1846147357
"Week32.1959",50084.8908323649
"Week33.1959",43499.2510646118
"Week34.1959",41248.2732157599
"Week35.1959",32436.5374651444
"Week36.1959",31449.2918865233
"Week37.1959",30641.0853773001
"Week38.1959",28512.5202664537
"Week39.1959",26954.1326229991
"Week40.1959",22704.7805322666
"Week41.1959",22133.8504825769
"Week42.1959",18561.8841363134
"Week43.1959",17206.3803034719
"Week44.1959",13816.9002760572
"Week45.1959",12982.0130328625
"Week46.1959",11989.6263430271
"Week47.1959",10842.0254151754
"Week48.1959",9413.80786662814
"Week49.1959",9045.69800917613
"Week50.1959",7298.63606066691
"Week51.1959",6403.65952250251
"Week52.1959",5475.0938633261
"Week1.1960",4957.76789551436
"Week2.1960",4536.33510228621
"Week3.1960",4153.34507461547
"Week4.1960",3903.23819074449
"Week5.1960",3746.90471022286
"Week6.1960",3065.43776799035
"Week7.1960",2669.41463406229
"Week8.1960",2588.64071534573
"Week9.1960",2178.64050237347
"Week10.1960",2063.57485284102
"Week11.1960",2687.04220832383
"Week12.1960",6862.09478704613
"Week13.1960",23448.1633226516
"Week14.1960",61218.9143138337
"Week15.1960",105207.134694681
"Week16.1960",143514.585850017
"Week17.1960",163934.835150253
"Week18.1960",152014.770851025
"Week19.1960",144081.247410348
"Week20.1960",133579.629399213
"Week21.1960",126071.787955948
"Week22.1960",117640.810093508
"Week23.1960",93679.8235340666
"Week24.1960",83780.6062683595
"Week25.1960",61537.9648081413
"Week26.1960",57638.1950120334
"Week27.1960",52967.9628302701
"Week28.1960",43912.0705911094
"Week29.1960",40863.5034829196
"Week30.1960",36859.8479242506
"Week31.1960",29804.6834363527
"Week32.1960",25246.3932871891
"Week33.1960",24953.2678006516
"Week34.1960",20271.8662903491
"Week35.1960",16774.6867762639
"Week36.1960",13411.789056727
"Week37.1960",13093.2954386268
"Week38.1960",11421.7821091941
"Week39.1960",10526.5078193152
"Week40.1960",9617.99864683489
"Week41.1960",8419.1365544253
"Week42.1960",7583.78830972309
"Week43.1960",6975.32614212053
"Week44.1960",6707.10955873798
"Week45.1960",6326.72382098114
"Week46.1960",5663.01403765198
"Week47.1960",5227.46109115591
"Week48.1960",4313.64512956589
"Week49.1960",3502.63632240099
"Week50.1960",3126.07527053297
"Week51.1960",2721.39557537621
"Week52.1960",2349.71268051897
"Week1.1961",2056.04982891287
"Week2.1961",1707.51496600256
"Week3.1961",1364.46148472878
"Week4.1961",1212.71068691162
"Week5.1961",1026.02559180768
"Week6.1961",822.344978562565
"Week7.1961",661.530834311243
"Week8.1961",569.62734532942
"Week9.1961",553.044321426992
"Week10.1961",618.241246244891
"Week11.1961",1346.38931932783
"Week12.1961",5755.37333871605
"Week13.1961",21990.2001862284
"Week14.1961",57950.2722367324
"Week15.1961",108848.123437625
"Week16.1961",155180.242853126
"Week17.1961",180781.339510086
"Week18.1961",178284.75142876
"Week19.1961",168266.250917875
"Week20.1961",160376.607449783
"Week21.1961",135855.685017589
"Week22.1961",123543.175280076
"Week23.1961",102380.14016684
"Week24.1961",91358.6096897584
"Week25.1961",84942.5963410432
"Week26.1961",75225.9676108392
"Week27.1961",69661.4194793143
"Week28.1961",63122.9218666643
"Week29.1961",55543.8709282549
"Week30.1961",46822.4654195403
"Week31.1961",37121.5089614331
"Week32.1961",34640.6266259612
"Week33.1961",27519.9297664554
"Week34.1961",26222.8202750191
"Week35.1961",23975.7519179511
"Week36.1961",18814.3104066545
"Week37.1961",18276.3861157762
"Week38.1961",14813.3636803322
"Week39.1961",12043.4044746046
"Week40.1961",11177.019133302
"Week41.1961",10569.9433372086
"Week42.1961",9039.19228464805
"Week43.1961",8790.67590091757
"Week44.1961",7807.84594724087
"Week45.1961",5805.3727733345
"Week46.1961",5581.09015823245
"Week47.1961",4443.62560369395
"Week48.1961",3896.16884219545
"Week49.1961",3454.94586524738
"Week50.1961",2744.29136897988
"Week51.1961",2573.50101126469
"Week52.1961",1952.57176041986
"Week1.1962",1696.8272538193
"Week2.1962",1309.38047123303
"Week3.1962",1157.29957874168
"Week4.1962",1111.27379962935
"Week5.1962",882.21335023066
"Week6.1962",813.328317933274
"Week7.1962",718.739860355806
"Week8.1962",624.311315953596
"Week9.1962",535.505066441008
"Week10.1962",606.731204813816
"Week11.1962",1374.67181513344
"Week12.1962",6067.98124459573
"Week13.1962",22885.5783207587
"Week14.1962",60755.92220082
"Week15.1962",110394.04476724
"Week16.1962",137955.75357489
"Week17.1962",149585.01556952
"Week18.1962",140914.755201416
"Week19.1962",113626.073995832
"Week20.1962",111155.074743027
"Week21.1962",105259.959892621
"Week22.1962",92196.1519937161
"Week23.1962",80047.8969853623
"Week24.1962",79984.8977580474
"Week25.1962",68864.6088163244
"Week26.1962",62279.5769930911
"Week27.1962",50649.9578447839
"Week28.1962",48356.4976893558
"Week29.1962",42772.0638263213
"Week30.1962",41935.664618144
"Week31.1962",40927.0916714732
"Week32.1962",35392.1592660336
"Week33.1962",32635.686856666
"Week34.1962",29415.3159674346
"Week35.1962",28555.1875777304
"Week36.1962",23860.9742447287
"Week37.1962",22577.6958236305
"Week38.1962",18627.7285048098
"Week39.1962",14679.3467414638
"Week40.1962",13921.6984067517
"Week41.1962",13026.1315216039
"Week42.1962",10072.289308673
"Week43.1962",9219.43375707085
"Week44.1962",8926.32876828197
"Week45.1962",7066.81567107658
"Week46.1962",6136.62558218757
"Week47.1962",5648.29137946459
"Week48.1962",4464.55841644484
"Week49.1962",3788.60242034337
"Week50.1962",3261.11708058696
"Week51.1962",2825.19112754582
"Week52.1962",2658.90192851162
"Week1.1963",2405.42134969231
"Week2.1963",2126.89950826571
"Week3.1963",1813.08972855749
"Week4.1963",1543.54352825062
"Week5.1963",1491.96699500101
"Week6.1963",1309.81126601835
"Week7.1963",1119.62221501508
"Week8.1963",1021.09008448117
"Week9.1963",872.574223627156
"Week10.1963",865.051335887014
"Week11.1963",1632.38870992699
"Week12.1963",6044.56128291386
"Week13.1963",22269.630039374
"Week14.1963",57404.2878408336
"Week15.1963",110819.117657138
"Week16.1963",146656.045493939
"Week17.1963",143652.132214751
"Week18.1963",140998.766862523
"Week19.1963",133823.548540727
"Week20.1963",122208.185411334
"Week21.1963",124045.521632281
"Week22.1963",111116.746792021
"Week23.1963",96754.4862427125
"Week24.1963",88606.2094927822
"Week25.1963",84709.049946084
"Week26.1963",78581.5524827241
"Week27.1963",66197.9102384335
"Week28.1963",54406.6173715371
"Week29.1963",53962.7961734415
"Week30.1963",45190.4222328172
"Week31.1963",39794.0274736661
"Week32.1963",39197.356028169
"Week33.1963",37845.9782333404
"Week34.1963",35997.9881938363
"Week35.1963",28674.1304404614
"Week36.1963",27641.887611505
"Week37.1963",24710.9493018366
"Week38.1963",20811.0673775275
"Week39.1963",19772.0017799169
"Week40.1963",18514.155740254
"Week41.1963",17120.5827797346
"Week42.1963",15242.5116049336
"Week43.1963",12332.5503054796
"Week44.1963",11127.6298330867
"Week45.1963",9480.70792362783
"Week46.1963",8611.9566645636
"Week47.1963",7250.89804939307
"Week48.1963",6709.80868843279
"Week49.1963",5886.5920021807
"Week50.1963",4988.20832773675
"Week51.1963",4591.84077034098
"Week52.1963",4094.98883165388
"Week1.1964",3748.36277460944
"Week2.1964",3298.14513081078
"Week3.1964",2722.11744956576
"Week4.1964",2022.55430486975
"Week5.1964",1579.22489346744
"Week6.1964",1338.39552814383
"Week7.1964",1277.88767846877
"Week8.1964",1122.81541213733
"Week9.1964",938.458573411678
"Week10.1964",911.616848747393
"Week11.1964",1681.68052877996
"Week12.1964",6047.3053851212
"Week13.1964",22164.0490720749
"Week14.1964",60514.5289135987
"Week15.1964",107044.208906431
"Week16.1964",143127.084282714
"Week17.1964",155787.9510163
"Week18.1964",152887.722042939
"Week19.1964",142977.416357449
"Week20.1964",131034.594450145
"Week21.1964",121052.32184491
"Week22.1964",114530.122340574
"Week23.1964",111924.381841549
"Week24.1964",100401.203765967
"Week25.1964",100396.186453124
"Week26.1964",88156.4874761937
"Week27.1964",76621.3561969855
"Week28.1964",67369.1523393997
"Week29.1964",53973.3866077772
"Week30.1964",53590.8499214332
"Week31.1964",43890.5017591278
"Week32.1964",39817.0275616414
"Week33.1964",32900.4099101217
"Week34.1964",28822.0097293674
"Week35.1964",23991.1711658919
"Week36.1964",23607.0462608906
"Week37.1964",20714.234925839
"Week38.1964",20382.9420358097
"Week39.1964",16884.1979034262
"Week40.1964",12148.9875432386
"Week41.1964",11344.7790122994
"Week42.1964",9230.02388435167
"Week43.1964",8243.91940208823
"Week44.1964",6562.16606246915
"Week45.1964",5402.48935644034
"Week46.1964",4873.83935679006
"Week47.1964",4516.71377409744
"Week48.1964",4062.57174403366
"Week49.1964",3184.56008055795
"Week50.1964",2822.8204482219
"Week51.1964",2510.93661706098
"Week52.1964",2351.56017288264
"Week1.1965",2276.02030789799
"Week2.1965",1959.94600512647
"Week3.1965",1546.38344326567
"Week4.1965",1467.59701957685
"Week5.1965",1145.89526265943
"Week6.1965",1050.26181870521
"Week7.1965",942.793624587772
"Week8.1965",914.561245545597
"Week9.1965",831.627646092071
"Week10.1965",839.933815720804
"Week11.1965",1603.78598975091
"Week12.1965",6146.10062812626
"Week13.1965",21794.2852532216
"Week14.1965",60026.9514250867
"Week15.1965",103533.294861175
"Week16.1965",151391.650352068
"Week17.1965",181538.801077337
"Week18.1965",166472.524592406
"Week19.1965",153654.53392239
"Week20.1965",132986.238320597
"Week21.1965",120784.995220313
"Week22.1965",100687.028800746
"Week23.1965",88411.5456588546
"Week24.1965",77905.0037620629
"Week25.1965",64221.5990681991
"Week26.1965",58289.6718563004
"Week27.1965",48281.1122708396
"Week28.1965",42195.658858321
"Week29.1965",32598.2215103412
"Week30.1965",26764.3319463891
"Week31.1965",26423.9660393426
"Week32.1965",25097.6685236963
"Week33.1965",21648.6733122633
"Week34.1965",17969.1949312089
"Week35.1965",15814.4394850288
"Week36.1965",13916.6920576006
"Week37.1965",13705.8167953361
"Week38.1965",11011.7092681796
"Week39.1965",10804.4442411353
"Week40.1965",9765.85924920404
"Week41.1965",8556.63471331442
"Week42.1965",7447.72766445819
"Week43.1965",6730.31148333774
"Week44.1965",5896.58027731317
"Week45.1965",5173.29788084016
"Week46.1965",3947.44860760161
"Week47.1965",3650.88895291118
"Week48.1965",3561.66995914731
"Week49.1965",3007.48857048038
"Week50.1965",2563.38986077721
"Week51.1965",2081.65341277162
"Week52.1965",1785.04083861697
"Week1.1966",1600.62809450193
"Week2.1966",1557.75250801654
"Week3.1966",1370.11887205762
"Week4.1966",1098.75169091428
"Week5.1966",891.273084813401
"Week6.1966",770.270262303202
"Week7.1966",644.381435587742
"Week8.1966",561.966585061404
"Week9.1966",498.893371879095
"Week10.1966",534.320383251372
"Week11.1966",1284.79722157371
"Week12.1966",5869.81021846387
"Week13.1966",22295.7172824402
"Week14.1966",57613.6585699518
"Week15.1966",110356.644643815
"Week16.1966",132687.587834801
"Week17.1966",145328.278829722
"Week18.1966",153808.920535959
"Week19.1966",153809.392413287
"Week20.1966",134654.263320938
"Week21.1966",114378.831892127
"Week22.1966",100773.336166258
"Week23.1966",101534.997565891
"Week24.1966",87084.098745585
"Week25.1966",83257.8112046062
"Week26.1966",77161.9372609616
"Week27.1966",75140.4731448227
"Week28.1966",73371.9837536149
"Week29.1966",71714.2803628753
"Week30.1966",60058.0635666152
"Week31.1966",53407.6453658895
"Week32.1966",50736.3255434769
"Week33.1966",43728.5492400804
"Week34.1966",36911.0230690886
"Week35.1966",31953.5615982573
"Week36.1966",24021.4282641801
"Week37.1966",20873.5943264814
"Week38.1966",17238.6004531083
"Week39.1966",15458.8247445936
"Week40.1966",14790.7084796814
"Week41.1966",13190.9881396148
"Week42.1966",10607.1477654235
"Week43.1966",8658.13545063522
"Week44.1966",8116.34161724212
"Week45.1966",6457.10152322022
"Week46.1966",5894.25675201227
"Week47.1966",5325.22912871229
"Week48.1966",4633.07688200661
"Week49.1966",3958.6402881812
"Week50.1966",3685.10748307513
"Week51.1966",2805.46183807418
"Week52.1966",2551.38318070745
"Week1.1967",2457.4136066494
"Week2.1967",2259.6581705129
"Week3.1967",2032.83290649609
"Week4.1967",1678.88081176504
"Week5.1967",1629.14693007151
"Week6.1967",1259.30868846185
"Week7.1967",1201.20671050238
"Week8.1967",1020.92963173782
"Week9.1967",988.837072017206
"Week10.1967",942.724448073079
"Week11.1967",1650.3092250358
"Week12.1967",6074.21343344767
"Week13.1967",23069.8231285821
"Week14.1967",59112.0682404235
"Week15.1967",104045.436218046
"Week16.1967",145459.665819438
"Week17.1967",173073.771674799
"Week18.1967",177761.55743807
"Week19.1967",166851.82585158
"Week20.1967",139676.644010908
"Week21.1967",124650.629209538
"Week22.1967",119296.483538558
"Week23.1967",111749.58595484
"Week24.1967",94876.2817465617
"Week25.1967",84174.1857047769
"Week26.1967",69207.7578838785
"Week27.1967",62606.4507162569
"Week28.1967",62326.5578920719
"Week29.1967",54366.6592287364
"Week30.1967",52157.0165311497
"Week31.1967",50446.6692734718
"Week32.1967",48244.8052027399
"Week33.1967",36749.6812171119
"Week34.1967",34039.1854078721
"Week35.1967",33039.3752063413
"Week36.1967",28679.0885883172
"Week37.1967",27293.3645320663
"Week38.1967",22961.2482258769
"Week39.1967",20913.7016658251
"Week40.1967",18035.6928932274
"Week41.1967",16990.0552633348
"Week42.1967",14459.0535219779
"Week43.1967",11870.8921373642
"Week44.1967",10492.4585928489
"Week45.1967",8612.58363975681
"Week46.1967",7559.44435964818
"Week47.1967",6502.94026257438
"Week48.1967",6040.96187811447
"Week49.1967",5902.20708308337
"Week50.1967",4875.5185094983
"Week51.1967",4630.73762444426
"Week52.1967",4133.56206236625
"Week1.1968",3850.80556956109
"Week2.1968",3607.26761243864
"Week3.1968",3229.19201857717
"Week4.1968",2569.42295965574
"Week5.1968",2201.70525020936
"Week6.1968",1776.75537562565
"Week7.1968",1430.67005439599
"Week8.1968",1300.77783319829
"Week9.1968",1086.97962654271
"Week10.1968",1131.797379111
"Week11.1968",1814.16127659124
"Week12.1968",6366.24438773657
"Week13.1968",22673.988118836
"Week14.1968",57339.0124491048
"Week15.1968",103200.363187268
"Week16.1968",148914.920505602
"Week17.1968",170189.633102205
"Week18.1968",157936.205392515
"Week19.1968",152984.514414949
"Week20.1968",146603.983326725
"Week21.1968",128436.739695589
"Week22.1968",106245.840844304
"Week23.1968",94408.2043415055
"Week24.1968",84346.8237808397
"Week25.1968",73891.3738772677
"Week26.1968",54075.3375552699
"Week27.1968",44662.6426970194
"Week28.1968",36953.6633016658
"Week29.1968",32489.2977286205
"Week30.1968",27230.7810331753
"Week31.1968",23442.1781016758
"Week32.1968",20771.4248274357
"Week33.1968",19530.0933410784
"Week34.1968",17497.920368152
"Week35.1968",15220.4747258164
"Week36.1968",13888.6350713834
"Week37.1968",12611.0679632505
"Week38.1968",12324.1662788787
"Week39.1968",10964.7256233928
"Week40.1968",10107.0136603652
"Week41.1968",9776.2722403574
"Week42.1968",9394.02750194255
"Week43.1968",8187.30565022257
"Week44.1968",7949.90859339122
"Week45.1968",5684.21171842613
"Week46.1968",4830.59133418463
"Week47.1968",3949.25169541035
"Week48.1968",3527.84156023853
"Week49.1968",2605.03086534571
"Week50.1968",2151.90697177581
"Week51.1968",1969.24448264688
"Week52.1968",1497.07782824303
"Week1.1969",1345.06369745204
"Week2.1969",1189.2861372511
"Week3.1969",938.32509830182
"Week4.1969",857.142061597701
"Week5.1969",743.160971338261
"Week6.1969",706.260449311639
"Week7.1969",577.118445936522
"Week8.1969",545.397692734348
"Week9.1969",501.51952257185
"Week10.1969",539.619741696942
"Week11.1969",1322.45823738535
"Week12.1969",6033.22426531241
"Week13.1969",22253.835236483
"Week14.1969",59051.3253896356
"Week15.1969",109567.667439942
"Week16.1969",144064.408835627
"Week17.1969",159381.19189051
"Week18.1969",162714.665423169
"Week19.1969",142905.352555116
"Week20.1969",137376.740968127
"Week21.1969",135101.005812811
"Week22.1969",111657.150167616
"Week23.1969",108362.908384636
"Week24.1969",103484.487037075
"Week25.1969",86161.4576108638
"Week26.1969",78290.0990459909
"Week27.1969",65879.1631809539
"Week28.1969",62579.4386252288
"Week29.1969",49017.4977757878
"Week30.1969",40209.6522901072
"Week31.1969",39624.0326371753
"Week32.1969",31157.4906185358
"Week33.1969",28309.2034037682
"Week34.1969",27004.1915394851
"Week35.1969",23721.0855952173
"Week36.1969",21267.6194634063
"Week37.1969",17087.0966990943
"Week38.1969",15170.8641924335
"Week39.1969",12167.0191199869
"Week40.1969",8754.59791420668
"Week41.1969",7753.95376705772
"Week42.1969",6107.89001954278
"Week43.1969",5785.32936211748
"Week44.1969",4458.65612562528
"Week45.1969",4148.55247894432
"Week46.1969",3809.09465586184
"Week47.1969",3509.27315767956
"Week48.1969",3023.30272207381
"Week49.1969",2823.82596165297
"Week50.1969",2592.83541055958
"Week51.1969",2198.30755802175
"Week52.1969",2140.98268832358
"Week1.1970",1855.16073855884
"Week2.1970",1424.6122569272
"Week3.1970",1265.36646195032
"Week4.1970",1021.74700230149
"Week5.1970",869.554591714167
"Week6.1970",843.547113510108
"Week7.1970",755.008739159548
"Week8.1970",714.081215259104
"Week9.1970",604.922901672845
"Week10.1970",626.676305092936
"Week11.1970",1385.42111355968
"Week12.1970",6079.30994799181
"Week13.1970",22783.2444141699
"Week14.1970",56875.1396614317
"Week15.1970",110513.536601286
"Week16.1970",145207.478151835
"Week17.1970",171935.005973992
"Week18.1970",143504.039671432
"Week19.1970",127714.102410009
"Week20.1970",111590.699633676
"Week21.1970",102481.857760088
"Week22.1970",91781.7838576824
"Week23.1970",83747.7482676614
"Week24.1970",72590.8232273768
"Week25.1970",64791.6977329112
"Week26.1970",55787.0697942509
"Week27.1970",46990.331070875
"Week28.1970",46057.9726125249
"Week29.1970",42236.5979635388
"Week30.1970",39582.4097572757
"Week31.1970",35023.6193919374
"Week32.1970",31959.6655334247
"Week33.1970",29787.0227087734
"Week34.1970",25992.0358677002
"Week35.1970",23581.9376841681
"Week36.1970",20896.0215858087
"Week37.1970",17562.1147766189
"Week38.1970",15335.2880825113
"Week39.1970",14202.8519946731
"Week40.1970",12850.7493824947
"Week41.1970",10987.782762668
"Week42.1970",10262.7954814155
"Week43.1970",9476.53396232696
"Week44.1970",8376.39846924376
"Week45.1970",7342.00097729426
"Week46.1970",6962.61368025517
"Week47.1970",6007.31256631725
"Week48.1970",5713.36866607139
"Week49.1970",4857.70377322772
"Week50.1970",4160.81630096896
"Week51.1970",3654.27357023563
"Week52.1970",3326.50023331955
"Week1.1971",2680.97236678434
"Week2.1971",2213.4698522827
"Week3.1971",2099.34161995031
"Week4.1971",1836.8663689996
"Week5.1971",1643.30406906167
"Week6.1971",1523.95693180925
"Week7.1971",1288.69365382234
"Week8.1971",1114.69765246251
"Week9.1971",961.121146027463
"Week10.1971",911.891610084098
"Week11.1971",1633.39818865562
"Week12.1971",6210.42392529511
"Week13.1971",22653.1038864005
"Week14.1971",60046.6486390941
"Week15.1971",109662.591858474
"Week16.1971",157377.888216329
"Week17.1971",185609.315630884
"Week18.1971",196621.465321909
"Week19.1971",161200.933677376
"Week20.1971",162579.151206156
"Week21.1971",151558.103813816
"Week22.1971",133810.131626094
"Week23.1971",105368.010160264
"Week24.1971",92460.4167661331
"Week25.1971",90890.0787102412
"Week26.1971",76864.8312216864
"Week27.1971",66522.8799996442
"Week28.1971",58357.4084539617
"Week29.1971",52208.2574229558
"Week30.1971",41946.0009464817
"Week31.1971",41286.1383222657
"Week32.1971",38903.5932130957
"Week33.1971",37922.3822591991
"Week34.1971",30533.011704361
"Week35.1971",28747.3393329002
"Week36.1971",27329.7437487846
"Week37.1971",23011.1887526814
"Week38.1971",19395.2112053104
"Week39.1971",17647.0935567569
"Week40.1971",14140.1581050597
"Week41.1971",13756.8269538137
"Week42.1971",11071.3211712229
"Week43.1971",10475.4840983611
"Week44.1971",9025.90012794264
"Week45.1971",7599.41938708243
"Week46.1971",6363.6357758043
"Week47.1971",5720.57826675442
"Week48.1971",5345.27187307671
"Week49.1971",4777.12464852499
"Week50.1971",4209.39930359072
"Week51.1971",3625.04466730272
"Week52.1971",3404.74486151036
"Week1.1972",3231.29900743779
"Week2.1972",2693.9555963931
"Week3.1972",2383.35873014345
"Week4.1972",2155.8629665858
"Week5.1972",1978.33098153153
"Week6.1972",1593.3353250903
"Week7.1972",1307.03747455368
"Week8.1972",1116.22652730873
"Week9.1972",963.329808693821
"Week10.1972",937.19345688522
"Week11.1972",1732.26849740514
"Week12.1972",6149.59557120185
"Week13.1972",22709.7476150927
"Week14.1972",58104.8118824729
"Week15.1972",111228.463343266
"Week16.1972",156669.885583772
"Week17.1972",167696.835226429
"Week18.1972",154263.335924667
"Week19.1972",134621.88692557
"Week20.1972",120961.601982777
"Week21.1972",114259.048750605
"Week22.1972",112280.55590611
"Week23.1972",108525.805537427
"Week24.1972",93961.4002197569
"Week25.1972",86016.1881656813
"Week26.1972",79773.6400033077
"Week27.1972",65178.234797608
"Week28.1972",59881.4873943534
"Week29.1972",52387.4769824928
"Week30.1972",43012.9564644274
"Week31.1972",34710.1835482131
"Week32.1972",27265.2634315198
"Week33.1972",25435.0486432126
"Week34.1972",24476.0127265641
"Week35.1972",18220.6078903921
"Week36.1972",16002.9226784622
"Week37.1972",15170.1854524049
"Week38.1972",12046.0181261925
"Week39.1972",8950.27942067296
"Week40.1972",7263.9892411533
"Week41.1972",6964.49000626439
"Week42.1972",5898.06026959491
"Week43.1972",5542.85777136057
"Week44.1972",4870.54489267651
"Week45.1972",3814.37569453663
"Week46.1972",3029.75145638368
"Week47.1972",2591.05426504856
"Week48.1972",2152.78554482911
"Week49.1972",1888.58134503534
"Week50.1972",1622.36980710509
"Week51.1972",1382.23630649212
"Week52.1972",1058.03387869588
"Week1.1973",946.876587733681
"Week2.1973",913.431220896773
"Week3.1973",785.518575288177
"Week4.1973",668.056450941205
