timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.187503,8355.44,1397.29
103,SimYear,2008,51,0.104924,6671.4,649.768
104,SimYear,2008,52,0.149614,5783.19,785.926
105,SimYear,2009,1,0.188475,4792.46,805.224
106,SimYear,2009,2,0.109782,3818.81,388.236
107,SimYear,2009,3,0.126298,3291.11,381.845
108,SimYear,2009,4,0.0942374,2789.55,245.294
109,SimYear,2009,5,0.0913229,2446.06,208.735
110,SimYear,2009,6,0.0106867,2197.2,22.8291
111,SimYear,2009,7,0.0204019,2474.53,48.8486
112,SimYear,2009,8,0.0359462,4659.78,160.832
113,SimYear,2009,9,0.0670349,15437.9,978.594
114,SimYear,2009,10,0.120468,54918.6,6094.98
115,SimYear,2009,11,0.0359462,162026,5592.32
116,SimYear,2009,12,0.154472,394746,55257.1
117,SimYear,2009,13,0.225393,710079,140175
118,SimYear,2009,14,0.141842,995979,128804
119,SimYear,2009,15,0.19819,1.23483e+06,217154
120,SimYear,2009,16,0.156415,1.25284e+06,177413
121,SimYear,2009,17,0.191389,1.19301e+06,203264
122,SimYear,2009,18,0.131155,1.03576e+06,124500
123,SimYear,2009,19,0.0476045,928120,42180.5
124,SimYear,2009,20,0.276883,892988,211320
125,SimYear,2009,21,0.115611,679070,72496.8
126,SimYear,2009,22,0.116582,604194,65014.4
127,SimYear,2009,23,0.219563,535179,103204
128,SimYear,2009,24,0.0903513,426354,36013
129,SimYear,2009,25,0.0718925,385456,26141.9
130,SimYear,2009,26,0.152529,354107,48990.9
131,SimYear,2009,27,0.10201,299445,28395
132,SimYear,2009,28,0.138927,265811,33717.1
133,SimYear,2009,29,0.212763,226991,42555.1
134,SimYear,2009,30,0.179731,179745,28920.9
135,SimYear,2009,31,0.0893798,146890,12279.8
136,SimYear,2009,32,0.18556,131208,21735
137,SimYear,2009,33,0.183617,106317,17443.6
138,SimYear,2009,34,0.00680064,86213.2,571.131
139,SimYear,2009,35,0.0204019,83340.9,1645.19
140,SimYear,2009,36,0.0514906,79395.1,3895.38
141,SimYear,2009,37,0.0048576,73251.5,346.951
142,SimYear,2009,38,0.194304,70747.2,12220.3
143,SimYear,2009,39,0.0417754,56489.7,2259.41
144,SimYear,2009,40,0.0378893,52497.4,1908.06
145,SimYear,2009,41,0.128241,48942,5760.33
146,SimYear,2009,42,0.00291456,41657.5,118.499
147,SimYear,2009,43,0.0437184,40166.1,1679.63
148,SimYear,2009,44,0.0301171,37157.4,1077.61
149,SimYear,2009,45,0.186532,34825.4,5796.42
150,SimYear,2009,46,0.0845222,27898.9,2210.81
151,SimYear,2009,47,0.0942374,24738,2175.3
152,SimYear,2009,48,0.0699494,21713,1434.16
153,SimYear,2009,49,0.175845,19517.8,3078.25
154,SimYear,2009,50,0.0252595,15775,384.626
155,SimYear,2009,51,0.0194304,14816.1,278.684
156,SimYear,2009,52,0.10881,13991.6,1410.52
157,SimYear,2010,1,0.0417754,12078.9,483.119
158,SimYear,2010,2,0.211791,11146.9,2081.2
159,SimYear,2010,3,0.151557,8675.78,1193.21
160,SimYear,2010,4,0.123383,7170.03,813.844
161,SimYear,2010,5,0.0582912,6098.62,337.607
162,SimYear,2010,6,0.192361,5582.4,955.504
163,SimYear,2010,7,0.024288,4820.49,113.067
164,SimYear,2010,8,0.118525,6910.53,755.289
165,SimYear,2010,9,0.126298,17290,2006.04
166,SimYear,2010,10,0.0174874,56692.5,960.647
167,SimYear,2010,11,0.145728,172116,22825.6
168,SimYear,2010,12,0.128241,392959,46250.2
169,SimYear,2010,13,0.221507,727179,141338
170,SimYear,2010,14,0.238994,1.02316e+06,212784
171,SimYear,2010,15,0.136013,1.18357e+06,147190
172,SimYear,2010,16,0.0320602,1.27953e+06,39464.2
173,SimYear,2010,17,0.18556,1.36724e+06,226487
174,SimYear,2010,18,0.0388608,1.18965e+06,44326.4
175,SimYear,2010,19,0.00582912,1.16691e+06,6629.19
176,SimYear,2010,20,0.136984,1.16996e+06,146467
177,SimYear,2010,21,0.0913229,1.02301e+06,87298.5
178,SimYear,2010,22,0.142813,932450,121357
179,SimYear,2010,23,0.0573197,804467,43812.3
180,SimYear,2010,24,0.0106867,753700,7831.03
181,SimYear,2010,25,0.226364,737841,146216
182,SimYear,2010,26,0.0184589,580767,10382.8
183,SimYear,2010,27,0.194304,561539,96995.3
184,SimYear,2010,28,0.0398323,454490,17349.3
185,SimYear,2010,29,0.0981235,428519,39160.7
186,SimYear,2010,30,0.110753,380525,39009.7
187,SimYear,2010,31,0.139899,333161,42535.6
188,SimYear,2010,32,0.110753,282920,29003.7
189,SimYear,2010,33,0.126298,247044,28662.9
190,SimYear,2010,34,0.0310886,212140,6347.74
191,SimYear,2010,35,0.21082,200144,37214
192,SimYear,2010,36,0.117554,157604,17092.2
193,SimYear,2010,37,0.026231,136109,3444.59
194,SimYear,2010,38,0.126298,128672,14928.9
195,SimYear,2010,39,0.0320602,109968,3391.71
196,SimYear,2010,40,0.173902,103191,16110.1
197,SimYear,2010,41,0.147671,83966.7,11273.3
198,SimYear,2010,42,0.202076,70092.4,12544.6
199,SimYear,2010,43,0.107839,55377.4,5535.5
200,SimYear,2010,44,0.145728,48046.7,6371.84
201,SimYear,2010,45,0.10881,40114.1,4043.99
202,SimYear,2010,46,0.124355,34732.4,3971.51
203,SimYear,2010,47,0.0320602,29594.2,912.765
204,SimYear,2010,48,0.163215,27641.3,4071.05
205,SimYear,2010,49,0.0913229,22633.8,1931.46
206,SimYear,2010,50,0.0097152,19906.6,188.119
207,SimYear,2010,51,0.0981235,18989.2,1735.35
208,SimYear,2010,52,0.0398323,16575.2,632.726
