"","x"
"Week8.1959",574.553480609417
"Week9.1959",1634.94041555657
"Week10.1959",5637.04606516875
"Week11.1959",17143.908387318
"Week12.1959",40932.7608170817
"Week13.1959",79076.0541074434
"Week14.1959",122877.4495904
"Week15.1959",155818.984499376
"Week16.1959",164094.633318539
"Week17.1959",156131.286991069
"Week18.1959",134497.698974997
"Week19.1959",136146.956002059
"Week20.1959",135477.61145718
"Week21.1959",131847.552318578
"Week22.1959",113494.007355125
"Week23.1959",110852.870488858
"Week24.1959",97586.1097953281
"Week25.1959",82764.0818472461
"Week26.1959",76706.2874704208
"Week27.1959",64637.4356968166
"Week28.1959",56001.3755348279
"Week29.1959",46969.9839017744
"Week30.1959",40078.5056617058
"Week31.1959",37293.0420655467
"Week32.1959",30020.1638500323
"Week33.1959",28446.4734956086
"Week34.1959",27326.9870851934
"Week35.1959",20718.6469134187
"Week36.1959",17121.2973815431
"Week37.1959",14290.3695748524
"Week38.1959",13053.7336385955
"Week39.1959",11692.5161906388
"Week40.1959",10169.0941307019
"Week41.1959",9500.2188974039
"Week42.1959",8057.33465722907
"Week43.1959",7240.17495108906
"Week44.1959",6476.43115530115
"Week45.1959",5917.57241657624
"Week46.1959",5706.5508835451
"Week47.1959",4788.48032193211
"Week48.1959",4004.34097353074
"Week49.1959",3461.73660094818
"Week50.1959",3247.62204658362
"Week51.1959",2816.46049451187
"Week52.1959",2632.44405895176
"Week1.1960",2432.94038873058
"Week2.1960",1853.16594457428
"Week3.1960",1718.37722468322
"Week4.1960",1504.07833116398
"Week5.1960",1135.07616412712
"Week6.1960",1060.19498307943
"Week7.1960",940.319523403048
"Week8.1960",1087.78865232691
"Week9.1960",2084.87553795073
"Week10.1960",5980.1158135907
"Week11.1960",16936.5362279625
"Week12.1960",38115.540634603
"Week13.1960",72936.7278533159
"Week14.1960",110891.389174364
"Week15.1960",138763.617828143
"Week16.1960",156571.513766033
"Week17.1960",146836.805878887
"Week18.1960",141522.879087836
"Week19.1960",138040.740289684
"Week20.1960",105762.952307192
"Week21.1960",101267.102762271
"Week22.1960",90372.0425238949
"Week23.1960",74624.1848237979
"Week24.1960",73639.2300297361
"Week25.1960",58811.6596121282
"Week26.1960",47653.586587591
"Week27.1960",42036.9245702914
"Week28.1960",37304.5032576567
"Week29.1960",35769.6699200057
"Week30.1960",29663.1114559866
"Week31.1960",28242.0014797286
"Week32.1960",25860.7720909937
"Week33.1960",22441.6137231057
"Week34.1960",19801.5530106823
"Week35.1960",18576.4189646843
"Week36.1960",14888.7455776652
"Week37.1960",13110.745627665
"Week38.1960",11512.3610326912
"Week39.1960",9679.698891337
"Week40.1960",8673.09216174388
"Week41.1960",6351.72560634727
"Week42.1960",6067.02788398261
"Week43.1960",5313.56046179541
"Week44.1960",5029.32002682031
"Week45.1960",4833.62668966795
"Week46.1960",3585.84630798869
"Week47.1960",3081.47531649902
"Week48.1960",2811.58717265732
"Week49.1960",2315.6262971257
"Week50.1960",2222.53738586868
"Week51.1960",1954.45587797455
"Week52.1960",1771.62630819871
"Week1.1961",1691.81004289806
"Week2.1961",1467.15598893426
"Week3.1961",1233.47666873353
"Week4.1961",1061.68317530195
"Week5.1961",892.672513885755
"Week6.1961",821.1264867028
"Week7.1961",722.351399280146
"Week8.1961",845.524201307663
"Week9.1961",1947.15830076309
"Week10.1961",6049.76540766657
"Week11.1961",17059.9077785696
"Week12.1961",40131.396629324
"Week13.1961",73677.6443150267
"Week14.1961",105180.2418578
"Week15.1961",132133.036137756
"Week16.1961",147192.343416387
"Week17.1961",131545.348457736
"Week18.1961",119744.206998011
"Week19.1961",92190.5246114885
"Week20.1961",80031.9409045151
"Week21.1961",69315.4988214637
"Week22.1961",68871.222481213
"Week23.1961",60855.4553894551
"Week24.1961",51886.4113967291
"Week25.1961",42114.2905514295
"Week26.1961",36655.9925710158
"Week27.1961",28863.5535157867
"Week28.1961",22326.5602234201
"Week29.1961",21306.9362328609
"Week30.1961",17550.9643148288
"Week31.1961",15764.938619798
"Week32.1961",13632.4753163261
"Week33.1961",12743.8945992444
"Week34.1961",12379.8526023377
"Week35.1961",11754.2955545622
"Week36.1961",10506.1006201724
"Week37.1961",8438.68965108823
"Week38.1961",6432.42798770682
"Week39.1961",5495.35559033126
"Week40.1961",5184.51009804751
"Week41.1961",4413.84724442292
"Week42.1961",4158.32463429481
"Week43.1961",3298.87635968577
"Week44.1961",2597.46867023524
"Week45.1961",2371.30305385806
"Week46.1961",2094.13813112083
"Week47.1961",1971.30956166667
"Week48.1961",1737.50116441828
"Week49.1961",1421.20367244907
"Week50.1961",1275.32948857527
"Week51.1961",1192.55181451513
"Week52.1961",1112.53045529385
"Week1.1962",877.667703156182
"Week2.1962",764.934031631821
"Week3.1962",607.240674797316
"Week4.1962",537.407180396252
"Week5.1962",432.499287708811
"Week6.1962",419.480392777287
"Week7.1962",360.24224286215
"Week8.1962",526.278518758385
"Week9.1962",1591.65639575669
"Week10.1962",5619.70106173923
"Week11.1962",17252.7692678651
"Week12.1962",41245.3674097458
"Week13.1962",71493.1053857892
"Week14.1962",105419.6291276
"Week15.1962",124919.968477442
"Week16.1962",145915.266069824
"Week17.1962",152841.659175508
"Week18.1962",129009.936853599
"Week19.1962",115770.722926545
"Week20.1962",116600.667697552
"Week21.1962",102976.026803345
"Week22.1962",99996.9501348435
"Week23.1962",89225.6143512703
"Week24.1962",80882.3423910876
"Week25.1962",69384.359207498
"Week26.1962",54424.1804443661
"Week27.1962",47545.32289485
"Week28.1962",43214.3936505036
"Week29.1962",34712.6939075947
"Week30.1962",34000.2952285882
"Week31.1962",29179.0123649345
"Week32.1962",25914.2929831963
"Week33.1962",21553.1389263273
"Week34.1962",18628.2231491576
"Week35.1962",15829.9185098034
"Week36.1962",14647.2372124406
"Week37.1962",12203.4142510008
"Week38.1962",11417.3917987041
"Week39.1962",8341.46580613369
"Week40.1962",6643.85340246946
"Week41.1962",5712.38752234204
"Week42.1962",4788.19305533414
"Week43.1962",4046.92542160865
"Week44.1962",3789.15437881262
"Week45.1962",3314.98795567296
"Week46.1962",2576.48824781686
"Week47.1962",2466.48078818429
"Week48.1962",2106.11246160043
"Week49.1962",1808.31358683439
"Week50.1962",1367.2589608858
"Week51.1962",1122.9858267708
"Week52.1962",963.06839632085
"Week1.1963",791.22136114397
"Week2.1963",695.06618064074
"Week3.1963",651.612990227614
"Week4.1963",617.428296729253
"Week5.1963",490.942532539997
"Week6.1963",427.343797640656
"Week7.1963",437.308506166663
"Week8.1963",592.175404869509
"Week9.1963",1639.32069471961
"Week10.1963",5588.73219077391
"Week11.1963",17051.1590685971
"Week12.1963",40942.3454111744
"Week13.1963",78962.0634331556
"Week14.1963",105778.10012566
"Week15.1963",135086.635623102
"Week16.1963",154981.21265055
"Week17.1963",148713.551374801
"Week18.1963",143848.520464303
"Week19.1963",145926.519355029
"Week20.1963",141587.927839605
"Week21.1963",121574.766000366
"Week22.1963",114564.604870185
"Week23.1963",99697.417235137
"Week24.1963",85648.0236784619
"Week25.1963",75371.4936615316
"Week26.1963",71553.4634274236
"Week27.1963",57624.6006717307
"Week28.1963",47619.2185628844
"Week29.1963",45931.9533710364
"Week30.1963",43151.0140637341
"Week31.1963",41205.7980346096
"Week32.1963",38753.6144497207
"Week33.1963",33397.6216518547
"Week34.1963",25301.5197951473
"Week35.1963",21820.4759014125
"Week36.1963",20328.8337301851
"Week37.1963",17377.3137979118
"Week38.1963",16272.9024848445
"Week39.1963",12855.1033729465
"Week40.1963",11049.1972582917
"Week41.1963",10221.56569506
"Week42.1963",9667.21391711446
"Week43.1963",9047.2538634627
"Week44.1963",7574.01218489264
"Week45.1963",6639.04082467553
"Week46.1963",5968.06991075422
"Week47.1963",4978.53789016838
"Week48.1963",4272.06486821999
"Week49.1963",3649.7528967606
"Week50.1963",2644.45717917612
"Week51.1963",2367.29417155567
"Week52.1963",2116.30423401112
"Week1.1964",1747.24893216341
"Week2.1964",1554.74562937171
"Week3.1964",1454.61685727565
"Week4.1964",1247.06252807784
"Week5.1964",1097.25399958237
"Week6.1964",917.160268533511
"Week7.1964",884.789818075514
"Week8.1964",1018.3245336083
"Week9.1964",2104.68758876422
"Week10.1964",6217.50144513081
"Week11.1964",17682.6246432823
"Week12.1964",40873.7995038215
"Week13.1964",75726.1561404879
"Week14.1964",105014.53359341
"Week15.1964",134766.100901781
"Week16.1964",157052.566343586
"Week17.1964",157826.09529157
"Week18.1964",147217.290705873
"Week19.1964",134131.545397527
"Week20.1964",115937.087990161
"Week21.1964",99354.0343182265
"Week22.1964",97984.5616806635
"Week23.1964",83017.0581105917
"Week24.1964",73031.0025084548
"Week25.1964",63444.7877998631
"Week26.1964",60768.4870633105
"Week27.1964",52449.8331884788
"Week28.1964",46682.7354024166
"Week29.1964",42515.197176071
"Week30.1964",37155.7738172289
"Week31.1964",31599.6514126855
"Week32.1964",30433.331917698
"Week33.1964",26461.6382344616
"Week34.1964",24900.2106376818
"Week35.1964",21474.123106881
"Week36.1964",19210.162298618
"Week37.1964",15924.5991003466
"Week38.1964",14547.8445515448
"Week39.1964",13031.9764105832
"Week40.1964",10938.1286244965
"Week41.1964",10098.7189751173
"Week42.1964",9751.59986712672
"Week43.1964",8582.85215587446
"Week44.1964",6790.96554949559
"Week45.1964",5934.96744275412
"Week46.1964",4307.98925501532
"Week47.1964",4011.11525336181
"Week48.1964",3623.73714707716
"Week49.1964",3173.43174518275
"Week50.1964",2873.02818386146
"Week51.1964",2457.39976979566
"Week52.1964",2134.67560158013
"Week1.1965",1822.74459808125
"Week2.1965",1613.90809472401
"Week3.1965",1311.9371555571
"Week4.1965",1141.56931366934
"Week5.1965",994.593806283292
"Week6.1965",813.25044463855
"Week7.1965",807.883780526358
"Week8.1965",858.623845870732
"Week9.1965",1886.19932036061
"Week10.1965",5578.2353982555
"Week11.1965",16342.2575376716
"Week12.1965",37431.9760912738
"Week13.1965",75628.65058695
"Week14.1965",109787.192912813
"Week15.1965",140090.035646816
"Week16.1965",159066.137618995
"Week17.1965",149968.884680841
"Week18.1965",149565.998376598
"Week19.1965",135051.054831699
"Week20.1965",112312.587331254
"Week21.1965",106048.677231317
"Week22.1965",84282.5302464457
"Week23.1965",71547.9883335618
"Week24.1965",61951.1106230698
"Week25.1965",53658.6182324374
"Week26.1965",42539.7222180346
"Week27.1965",40657.3079087417
"Week28.1965",35266.771192941
"Week29.1965",33814.651087136
"Week30.1965",24949.3844620396
"Week31.1965",24132.7121986043
"Week32.1965",21092.7483043282
"Week33.1965",16960.1701730713
"Week34.1965",14714.8614388645
"Week35.1965",11758.6814570516
"Week36.1965",9257.79107643163
"Week37.1965",7420.34566902033
"Week38.1965",6534.97470945403
"Week39.1965",6126.7434241117
"Week40.1965",4996.78277235377
"Week41.1965",4558.81678181294
"Week42.1965",3928.40248978009
"Week43.1965",3544.20829468238
"Week44.1965",2874.51929827651
"Week45.1965",2524.64047827495
"Week46.1965",2294.32040489133
"Week47.1965",2051.23415259888
"Week48.1965",1920.36228707095
"Week49.1965",1749.65379867022
"Week50.1965",1419.1789588346
"Week51.1965",1159.83068105227
"Week52.1965",1032.75769665804
"Week1.1966",813.081500840437
"Week2.1966",632.355843282994
"Week3.1966",555.307688334182
"Week4.1966",484.667056849572
"Week5.1966",420.119176203111
"Week6.1966",344.637097061995
"Week7.1966",369.145221327506
"Week8.1966",550.497802341849
"Week9.1966",1589.38771808643
"Week10.1966",5494.22182368987
"Week11.1966",16327.7902762369
"Week12.1966",39006.8254937344
"Week13.1966",72642.9329515487
"Week14.1966",116685.34640203
"Week15.1966",138179.305019598
"Week16.1966",142432.507265442
"Week17.1966",134655.309621587
"Week18.1966",137331.004213709
"Week19.1966",121355.045030024
"Week20.1966",118041.074130878
"Week21.1966",114621.621511618
"Week22.1966",100801.570197824
"Week23.1966",81618.2178355962
"Week24.1966",74346.1115287705
"Week25.1966",60752.1237209616
"Week26.1966",55442.2076884107
"Week27.1966",50687.8048187516
"Week28.1966",41932.395818329
"Week29.1966",39854.1910048282
"Week30.1966",33547.7003957931
"Week31.1966",27236.598026664
"Week32.1966",25668.400545251
"Week33.1966",22542.3071510338
"Week34.1966",19347.823021459
"Week35.1966",14979.8770606195
"Week36.1966",13243.2023232694
"Week37.1966",11332.219455746
"Week38.1966",9084.8053138867
"Week39.1966",7745.51109070001
"Week40.1966",7163.70743985206
"Week41.1966",5973.06277676525
"Week42.1966",5229.51745861534
"Week43.1966",4879.79849545888
"Week44.1966",4130.03446714179
"Week45.1966",3361.2228404336
"Week46.1966",2853.00491506216
"Week47.1966",2372.97252390128
"Week48.1966",1866.39067131056
"Week49.1966",1799.25226887422
"Week50.1966",1346.99119680563
"Week51.1966",1234.83277694122
"Week52.1966",928.327634327911
"Week1.1967",751.426062575738
"Week2.1967",613.467590350018
"Week3.1967",499.688044925721
"Week4.1967",423.377574424265
"Week5.1967",343.218239807048
"Week6.1967",291.190167980903
"Week7.1967",297.725329238725
"Week8.1967",497.012332467225
"Week9.1967",1588.94693038472
"Week10.1967",5557.58756749476
"Week11.1967",16156.6102854701
"Week12.1967",38131.6414168538
"Week13.1967",74902.3560195193
"Week14.1967",115868.639786658
"Week15.1967",146496.927733513
"Week16.1967",137513.535969222
"Week17.1967",128231.279144883
"Week18.1967",127594.502783686
"Week19.1967",112054.32650933
"Week20.1967",99643.7434228276
"Week21.1967",97539.4033720715
"Week22.1967",87155.7692209379
"Week23.1967",79634.6534345884
"Week24.1967",75548.5658033631
"Week25.1967",62848.4640845305
"Week26.1967",55900.5146682245
"Week27.1967",44892.5256698744
"Week28.1967",42576.7293783921
"Week29.1967",36077.4959296082
"Week30.1967",29161.7163833711
"Week31.1967",23373.6830703602
"Week32.1967",19234.551699038
"Week33.1967",16013.1210785679
"Week34.1967",13171.3765784468
"Week35.1967",12529.9360263242
"Week36.1967",10796.001311983
"Week37.1967",8853.33054288366
"Week38.1967",6979.19597841897
"Week39.1967",6009.61590710232
"Week40.1967",5242.92393937452
"Week41.1967",4927.92198785495
"Week42.1967",4134.73259755974
"Week43.1967",3888.95831926368
"Week44.1967",3417.65372080439
"Week45.1967",3052.75862961141
"Week46.1967",2760.69852244106
"Week47.1967",2287.15103944338
"Week48.1967",2116.02531278637
"Week49.1967",1678.47004892741
"Week50.1967",1284.2483115978
"Week51.1967",1176.16110004562
"Week52.1967",899.232254178408
"Week1.1968",738.039145242823
"Week2.1968",652.204387806103
"Week3.1968",561.527657420505
"Week4.1968",421.647566324084
"Week5.1968",370.675287952337
"Week6.1968",326.83816633946
"Week7.1968",338.858463575224
"Week8.1968",537.309851733454
"Week9.1968",1615.05167302003
"Week10.1968",5426.96535267009
"Week11.1968",16582.1212641227
"Week12.1968",38588.3838488856
"Week13.1968",75538.6646421603
"Week14.1968",113538.676551378
"Week15.1968",144490.393245729
"Week16.1968",148272.76873947
"Week17.1968",151224.290755824
"Week18.1968",152990.167626124
"Week19.1968",138527.612384104
"Week20.1968",115424.458058814
"Week21.1968",97355.7420523468
"Week22.1968",90115.80731887
"Week23.1968",74113.1673654405
"Week24.1968",71838.4300786111
"Week25.1968",64415.7748812197
"Week26.1968",51677.4287102984
"Week27.1968",49980.6637376928
"Week28.1968",42968.9829603088
"Week29.1968",37131.7709267856
"Week30.1968",32035.4981886597
"Week31.1968",29931.3438859283
"Week32.1968",26394.9618844031
"Week33.1968",23735.5669070874
"Week34.1968",22646.4196117242
"Week35.1968",20198.7835388705
"Week36.1968",19212.8999263362
"Week37.1968",17794.3421793639
"Week38.1968",16895.6910394555
"Week39.1968",14121.6572469198
"Week40.1968",12258.3370965402
"Week41.1968",9650.05317617987
"Week42.1968",8992.06029071788
"Week43.1968",7326.147794774
"Week44.1968",6305.47359266009
"Week45.1968",5429.39572590111
"Week46.1968",4446.93142156963
"Week47.1968",3716.93114914682
"Week48.1968",2932.03288011211
"Week49.1968",2414.80385765633
"Week50.1968",2225.51591661949
"Week51.1968",2085.07100312704
"Week52.1968",1890.00404291257
"Week1.1969",1699.07127216584
"Week2.1969",1613.94394066379
"Week3.1969",1538.6659011602
"Week4.1969",1439.18131545113
"Week5.1969",1142.37021218272
"Week6.1969",988.107519897402
"Week7.1969",859.431423949109
"Week8.1969",1021.18572241406
"Week9.1969",2085.37649258362
"Week10.1969",5943.41481498421
"Week11.1969",16627.5168876092
"Week12.1969",40821.1406717053
"Week13.1969",73071.811036667
"Week14.1969",108407.811495115
"Week15.1969",145190.200043317
"Week16.1969",142899.767641195
"Week17.1969",136671.861965791
"Week18.1969",113842.745651908
"Week19.1969",101662.365086354
"Week20.1969",98442.6798801397
"Week21.1969",95040.7381159415
"Week22.1969",87312.3992582768
"Week23.1969",74217.182340927
"Week24.1969",62153.0367563598
"Week25.1969",51450.4708062667
"Week26.1969",49633.2046187184
"Week27.1969",40097.4784502576
"Week28.1969",37692.2322573496
"Week29.1969",35227.8995613314
"Week30.1969",26886.2639187577
"Week31.1969",24220.4469022431
"Week32.1969",21005.3368886792
"Week33.1969",18594.4915162237
"Week34.1969",17813.7676805742
"Week35.1969",16581.2664718227
"Week36.1969",15086.2605119939
"Week37.1969",13259.4195827378
"Week38.1969",11841.3045713531
"Week39.1969",11014.9168361691
"Week40.1969",9657.40156849476
"Week41.1969",8890.42805533669
"Week42.1969",6703.04688378724
"Week43.1969",5450.75762190836
"Week44.1969",5113.65810518215
"Week45.1969",4190.75180462558
"Week46.1969",3857.96177116725
"Week47.1969",2804.66679132361
"Week48.1969",2383.05179932856
"Week49.1969",1806.13283316236
"Week50.1969",1501.76371039562
"Week51.1969",1278.21481534337
"Week52.1969",1077.89285975242
"Week1.1970",957.594219504292
"Week2.1970",889.169478729685
"Week3.1970",767.822477859644
"Week4.1970",658.962838126334
"Week5.1970",546.145346370457
"Week6.1970",504.002511370174
"Week7.1970",494.363260025115
"Week8.1970",699.147903698836
"Week9.1970",1746.2509421595
"Week10.1970",5608.30865037201
"Week11.1970",16036.5724743727
"Week12.1970",40452.2664160407
"Week13.1970",73297.0785732633
"Week14.1970",112811.456330224
"Week15.1970",134689.366385628
"Week16.1970",138953.318689112
"Week17.1970",139834.099966403
"Week18.1970",127907.750703455
"Week19.1970",115575.867764218
"Week20.1970",96569.4514927574
"Week21.1970",90774.7910083474
"Week22.1970",88584.7569529264
"Week23.1970",75597.2574120863
"Week24.1970",56608.4592149254
"Week25.1970",54040.5098757957
"Week26.1970",51008.7056111615
"Week27.1970",45813.5637030413
"Week28.1970",40102.4433797633
"Week29.1970",37554.9738648609
"Week30.1970",29235.4497686275
"Week31.1970",26467.4243602923
"Week32.1970",24919.8018307035
"Week33.1970",22478.5306161686
"Week34.1970",19103.6469730328
"Week35.1970",16889.603195044
"Week36.1970",14366.3935721896
"Week37.1970",13465.9430499884
"Week38.1970",11871.9638436775
"Week39.1970",10242.9959203466
"Week40.1970",7725.9862272445
"Week41.1970",6290.75953970786
"Week42.1970",5833.27529274134
"Week43.1970",4925.32038296557
"Week44.1970",4239.38638072612
"Week45.1970",3897.06911762226
"Week46.1970",3002.02199156101
"Week47.1970",2743.18671651345
"Week48.1970",2575.92154982027
"Week49.1970",2144.83927779511
"Week50.1970",1776.34532175514
"Week51.1970",1602.86193684024
"Week52.1970",1437.22636123177
"Week1.1971",1304.93714426652
"Week2.1971",1158.89836922067
"Week3.1971",985.989933512959
"Week4.1971",906.897217779536
"Week5.1971",771.739686768527
"Week6.1971",627.315827751422
"Week7.1971",540.118562632292
"Week8.1971",686.862613269397
"Week9.1971",1736.59511869405
"Week10.1971",5740.79461568983
"Week11.1971",16263.9101887416
"Week12.1971",37774.0607630008
"Week13.1971",74029.9590283429
"Week14.1971",105749.961697708
"Week15.1971",125377.71045268
"Week16.1971",131380.410660882
"Week17.1971",116985.515426363
"Week18.1971",107467.672564994
"Week19.1971",101524.361684399
"Week20.1971",94099.1545738966
"Week21.1971",84151.6598241882
"Week22.1971",74568.580348724
"Week23.1971",65262.2244706725
"Week24.1971",57168.0397035861
"Week25.1971",45055.1236255832
"Week26.1971",39576.0027047592
"Week27.1971",34175.4892196389
"Week28.1971",30734.2775436678
"Week29.1971",29627.7716695871
"Week30.1971",25095.0858673387
"Week31.1971",22102.7323833544
"Week32.1971",18722.256032434
"Week33.1971",14851.4097551992
"Week34.1971",12327.331758257
"Week35.1971",10010.7019155463
"Week36.1971",8308.19575028353
"Week37.1971",7026.48903318738
"Week38.1971",5890.48338046073
"Week39.1971",4784.96462110482
"Week40.1971",3914.80984248402
"Week41.1971",3572.31289762121
"Week42.1971",3293.22406385773
"Week43.1971",2884.63583979395
"Week44.1971",2168.16206318299
"Week45.1971",2077.87913690126
"Week46.1971",1540.14149572625
"Week47.1971",1140.99311113983
"Week48.1971",1002.72789195976
"Week49.1971",939.371300408675
"Week50.1971",848.010796829321
"Week51.1971",684.920568904163
"Week52.1971",543.761252038718
"Week1.1972",478.81339529151
"Week2.1972",458.480734267522
"Week3.1972",392.420544252558
"Week4.1972",313.038097402987
"Week5.1972",231.658437816686
"Week6.1972",185.400933938124
"Week7.1972",196.721707120662
"Week8.1972",422.480507981794
"Week9.1972",1533.62811756451
"Week10.1972",5553.30710587623
"Week11.1972",16354.0816757894
"Week12.1972",40082.8435997874
"Week13.1972",76782.3207269029
"Week14.1972",116947.051946919
"Week15.1972",153289.749117864
"Week16.1972",170824.451535081
"Week17.1972",178434.556717447
"Week18.1972",135512.014967782
"Week19.1972",131738.790022938
"Week20.1972",122569.131069257
"Week21.1972",122514.137772372
"Week22.1972",109499.396984143
"Week23.1972",94125.8146291459
"Week24.1972",82449.4843786516
"Week25.1972",77431.3737888146
"Week26.1972",74661.1370322725
"Week27.1972",72122.9872971588
"Week28.1972",68920.2024966745
"Week29.1972",58669.3016260934
"Week30.1972",46987.0786255088
"Week31.1972",42525.4877872094
"Week32.1972",35438.7295217973
"Week33.1972",29967.0649881197
"Week34.1972",25638.8430763596
"Week35.1972",22617.6012847052
"Week36.1972",20071.2328951701
"Week37.1972",18959.2680797622
"Week38.1972",17456.1763698498
"Week39.1972",16741.2197046876
"Week40.1972",14516.7240106773
"Week41.1972",13190.9973475672
"Week42.1972",12327.2816008521
"Week43.1972",10989.6279180044
"Week44.1972",9226.80403966212
"Week45.1972",7696.64894297072
"Week46.1972",6372.59431296915
"Week47.1972",5508.54092769795
"Week48.1972",4592.81013349236
"Week49.1972",3839.03026270784
"Week50.1972",3530.95118476177
"Week51.1972",2567.41869468583
"Week52.1972",2447.65507278794
"Week1.1973",2268.88088006658
"Week2.1973",1866.93602163141
"Week3.1973",1762.26308216583
"Week4.1973",1649.89366795807
"Week5.1973",1454.32367295472
"Week6.1973",1277.65194884727
