"","x"
"Week38.1959",19679.0227347663
"Week39.1959",18976.6816251307
"Week40.1959",18240.4042873401
"Week41.1959",17694.2470434917
"Week42.1959",15703.7326096753
"Week43.1959",14535.8374925539
"Week44.1959",13077.8721438813
"Week45.1959",12035.0321678744
"Week46.1959",11325.1676685408
"Week47.1959",10155.1135198707
"Week48.1959",9386.99051887237
"Week49.1959",9624.46809420038
"Week50.1959",11003.4323550659
"Week51.1959",16754.9959192325
"Week52.1959",32780.5860462284
"Week1.1960",61753.8519850112
"Week2.1960",102234.973481584
"Week3.1960",141102.539335156
"Week4.1960",165671.740101514
"Week5.1960",167488.757065465
"Week6.1960",174374.14011796
"Week7.1960",172929.050742434
"Week8.1960",160219.05820374
"Week9.1960",154556.651336406
"Week10.1960",147506.062578707
"Week11.1960",139810.374192297
"Week12.1960",132423.737060492
"Week13.1960",131563.17953918
"Week14.1960",124502.086794982
"Week15.1960",114085.854030449
"Week16.1960",108903.488413137
"Week17.1960",98236.629360487
"Week18.1960",92562.7210532503
"Week19.1960",87083.9616446287
"Week20.1960",81620.5235352173
"Week21.1960",74710.3485725192
"Week22.1960",64386.6109388155
"Week23.1960",62855.9694265743
"Week24.1960",60113.7236292657
"Week25.1960",55871.756714614
"Week26.1960",52305.621157385
"Week27.1960",47412.7452639797
"Week28.1960",42436.0285954162
"Week29.1960",38353.7721510956
"Week30.1960",37348.1727574474
"Week31.1960",35355.3082679775
"Week32.1960",31786.7029132467
"Week33.1960",29432.3435310288
"Week34.1960",25946.183149906
"Week35.1960",25134.7245694645
"Week36.1960",23809.877018891
"Week37.1960",22448.5178731407
"Week38.1960",19980.8644809669
"Week39.1960",18877.128137113
"Week40.1960",16765.2533446883
"Week41.1960",15185.1200540309
"Week42.1960",14725.3608773276
"Week43.1960",13578.3931946059
"Week44.1960",12152.6404677898
"Week45.1960",11355.3833683521
"Week46.1960",10569.3265204506
"Week47.1960",9216.3516824841
"Week48.1960",8999.37466170446
"Week49.1960",8732.24158322977
"Week50.1960",10140.8409035736
"Week51.1960",16103.6429119612
"Week52.1960",32378.5370285226
"Week1.1961",61604.3007459245
"Week2.1961",99277.1014823848
"Week3.1961",134878.448467916
"Week4.1961",162193.776384272
"Week5.1961",174332.166777652
"Week6.1961",174659.662374554
"Week7.1961",165992.663185859
"Week8.1961",162550.45592459
"Week9.1961",160376.937970811
"Week10.1961",154767.466876271
"Week11.1961",153209.628268103
"Week12.1961",139372.005087588
"Week13.1961",130350.696288577
"Week14.1961",121614.946633741
"Week15.1961",110129.727566516
"Week16.1961",107003.872856182
"Week17.1961",100517.995194738
"Week18.1961",97510.5175465821
"Week19.1961",90226.9279438233
"Week20.1961",83529.6097479848
"Week21.1961",80306.2890068255
"Week22.1961",76420.8525848449
"Week23.1961",74429.5946325149
"Week24.1961",70779.2772307149
"Week25.1961",65567.9320221017
"Week26.1961",62476.2646856071
"Week27.1961",60712.4851405641
"Week28.1961",57319.1491792069
"Week29.1961",55221.1208339878
"Week30.1961",52609.0981666148
"Week31.1961",45994.8782150771
"Week32.1961",44607.0948362614
"Week33.1961",39854.6805535778
"Week34.1961",36884.0811992029
"Week35.1961",32623.9309588108
"Week36.1961",29877.1782790715
"Week37.1961",27077.4620971972
"Week38.1961",24078.3817816649
"Week39.1961",22276.7883046013
"Week40.1961",20859.0782901958
"Week41.1961",19711.537640799
"Week42.1961",18147.8526787534
"Week43.1961",17467.5101748688
"Week44.1961",15957.0454687044
"Week45.1961",14257.3889269828
"Week46.1961",13635.1562502979
"Week47.1961",13101.9865044343
"Week48.1961",11959.7161750994
"Week49.1961",11723.2849462739
"Week50.1961",13621.5482613418
"Week51.1961",19780.8264999637
"Week52.1961",35822.9977154138
"Week1.1962",63939.3354348364
"Week2.1962",102950.939561951
"Week3.1962",143680.292725705
"Week4.1962",174680.17790666
"Week5.1962",193223.250378705
"Week6.1962",183793.147535282
"Week7.1962",176600.893242645
"Week8.1962",169337.347041066
"Week9.1962",168374.443454742
"Week10.1962",166920.942174027
"Week11.1962",155446.35423996
"Week12.1962",146610.200701537
"Week13.1962",146226.695916703
"Week14.1962",138001.269811644
"Week15.1962",130577.928680687
"Week16.1962",118362.426784254
"Week17.1962",109731.494756062
"Week18.1962",93351.3095414971
"Week19.1962",89155.1424788877
"Week20.1962",82320.4724588073
"Week21.1962",80111.5214185488
"Week22.1962",70190.1221351983
"Week23.1962",66707.2665792699
"Week24.1962",63002.4063970089
"Week25.1962",53228.311247517
"Week26.1962",49705.9723030991
"Week27.1962",46158.8117901024
"Week28.1962",44432.077193824
"Week29.1962",40537.9022493703
"Week30.1962",38633.9917875787
"Week31.1962",35896.0444508404
"Week32.1962",33828.2798450487
"Week33.1962",30063.0058345778
"Week34.1962",28982.6118826361
"Week35.1962",26755.3761025814
"Week36.1962",25295.0556399213
"Week37.1962",24667.5427906207
"Week38.1962",22451.6435058031
"Week39.1962",21159.7261882608
"Week40.1962",19253.5578450939
"Week41.1962",18123.9716523079
"Week42.1962",16613.7931800718
"Week43.1962",15443.5453356165
"Week44.1962",13431.8810238157
"Week45.1962",12167.5361049138
"Week46.1962",11037.1385442899
"Week47.1962",9821.90333694068
"Week48.1962",9125.15335802515
"Week49.1962",8909.47578456017
"Week50.1962",10593.9553085432
"Week51.1962",16662.5279598262
"Week52.1962",33354.2818244475
"Week1.1963",60556.2060232064
"Week2.1963",98530.1759942916
"Week3.1963",131337.948034064
"Week4.1963",158132.657679155
"Week5.1963",175847.012459088
"Week6.1963",178481.823353673
"Week7.1963",183689.455631416
"Week8.1963",171238.208641005
"Week9.1963",168541.574405874
"Week10.1963",162105.216877754
"Week11.1963",151342.009648319
"Week12.1963",142545.082792509
"Week13.1963",134658.885881138
"Week14.1963",126174.310330501
"Week15.1963",116957.075723283
"Week16.1963",109963.32822259
"Week17.1963",106851.677152268
"Week18.1963",99826.7830906903
"Week19.1963",93833.7118311876
"Week20.1963",86497.1998961942
"Week21.1963",79140.1615424973
"Week22.1963",72841.6029318677
"Week23.1963",71690.9986807043
"Week24.1963",67432.2435517608
"Week25.1963",63245.8017758984
"Week26.1963",56834.3083360425
"Week27.1963",48680.3737862218
"Week28.1963",44558.4140995499
"Week29.1963",41243.8063355162
"Week30.1963",36219.2249792829
"Week31.1963",34043.2030569549
"Week32.1963",30303.0413726031
"Week33.1963",29526.2793208165
"Week34.1963",28144.3290008712
"Week35.1963",25688.4848589956
"Week36.1963",25064.1926010798
"Week37.1963",24201.0981537951
"Week38.1963",21367.3832365682
"Week39.1963",18849.0580507303
"Week40.1963",16836.5252816174
"Week41.1963",15624.9050295117
"Week42.1963",14753.2164999896
"Week43.1963",13708.3333424009
"Week44.1963",12978.4053247648
"Week45.1963",11785.3930570938
"Week46.1963",10489.3711780031
"Week47.1963",9615.07790669422
"Week48.1963",8691.16179719899
"Week49.1963",8948.96253138952
"Week50.1963",10768.8260743307
"Week51.1963",17279.3361415061
"Week52.1963",33252.1740634388
"Week1.1964",60715.6475798089
"Week2.1964",100462.908785069
"Week3.1964",138661.531499312
"Week4.1964",169448.980719631
"Week5.1964",183112.686150664
"Week6.1964",187856.320570566
"Week7.1964",192124.912133441
"Week8.1964",176216.35599998
"Week9.1964",168893.13480598
"Week10.1964",162157.947783747
"Week11.1964",150556.458558865
"Week12.1964",148968.370797437
"Week13.1964",143742.750822641
"Week14.1964",134465.792852192
"Week15.1964",125572.932440981
"Week16.1964",115705.929364585
"Week17.1964",112682.265536131
"Week18.1964",104260.987975903
"Week19.1964",99969.1202338402
"Week20.1964",96132.123356576
"Week21.1964",90065.6551435647
"Week22.1964",83443.6547974999
"Week23.1964",72656.0908941634
"Week24.1964",68660.274074982
"Week25.1964",60554.7573232387
"Week26.1964",57475.7564770667
"Week27.1964",53837.9533294549
"Week28.1964",49229.0116347822
"Week29.1964",43881.3131512861
"Week30.1964",42384.6813211436
"Week31.1964",36164.5986315321
"Week32.1964",32887.3038183942
"Week33.1964",29932.9864395919
"Week34.1964",27912.5558859852
"Week35.1964",25500.3125249744
"Week36.1964",23021.076162567
"Week37.1964",19911.4996925487
"Week38.1964",17730.7951761468
"Week39.1964",16647.6034161794
"Week40.1964",15535.7592848491
"Week41.1964",14506.8443833709
"Week42.1964",13254.2379301432
"Week43.1964",12088.4826286305
"Week44.1964",11598.1707630791
"Week45.1964",10357.6869309457
"Week46.1964",9122.65456838474
"Week47.1964",8598.20789811375
"Week48.1964",8089.25847178144
"Week49.1964",7719.46066748352
"Week50.1964",9301.89246509187
"Week51.1964",15277.0450732636
"Week52.1964",31003.820237116
"Week1.1965",61219.3356136706
"Week2.1965",95490.2040103582
"Week3.1965",133394.908538028
"Week4.1965",159381.777455307
"Week5.1965",176908.338277334
"Week6.1965",185299.331152284
"Week7.1965",185938.47272318
"Week8.1965",184025.511282673
"Week9.1965",174692.735782451
"Week10.1965",170121.789444706
"Week11.1965",160124.51998689
"Week12.1965",147834.589930245
"Week13.1965",132531.177634362
"Week14.1965",125612.128435191
"Week15.1965",118791.753247818
"Week16.1965",108596.021757695
"Week17.1965",99472.745534274
"Week18.1965",94677.5005276359
"Week19.1965",90491.2871498529
"Week20.1965",80375.0187934234
"Week21.1965",78349.6351201058
"Week22.1965",75957.9957985522
"Week23.1965",74227.0419250191
"Week24.1965",63837.878874966
"Week25.1965",55270.57712432
"Week26.1965",51794.2860716545
"Week27.1965",49950.5152784003
"Week28.1965",44496.7607461871
"Week29.1965",39590.4868808452
"Week30.1965",37271.6334403575
"Week31.1965",35860.0973675912
"Week32.1965",33992.2628719447
"Week33.1965",33121.5541282914
"Week34.1965",30931.7682803462
"Week35.1965",28192.8218037184
"Week36.1965",25868.578418144
"Week37.1965",24078.4471481895
"Week38.1965",21740.5170262097
"Week39.1965",20835.5920939461
"Week40.1965",19677.6819575064
"Week41.1965",18728.5744565527
"Week42.1965",18161.8596631272
"Week43.1965",17431.1690946788
"Week44.1965",15233.8830731424
"Week45.1965",14473.8926083349
"Week46.1965",13842.2306663583
"Week47.1965",12238.3720031017
"Week48.1965",10764.8668845155
"Week49.1965",10517.9054476849
"Week50.1965",12252.4552750999
"Week51.1965",17787.6401086771
"Week52.1965",32799.0610754237
"Week1.1966",61086.4004880106
"Week2.1966",100148.152975629
"Week3.1966",141665.883099485
"Week4.1966",169818.76036198
"Week5.1966",185523.748898647
"Week6.1966",196411.346120259
"Week7.1966",198012.958777447
"Week8.1966",197867.099138896
"Week9.1966",189241.469671863
"Week10.1966",189445.162382102
"Week11.1966",187641.130770174
"Week12.1966",174329.386264702
"Week13.1966",166445.564702528
"Week14.1966",154067.476539782
"Week15.1966",144279.320927837
"Week16.1966",133950.614975726
"Week17.1966",128468.742381877
"Week18.1966",117902.461606683
"Week19.1966",111068.306264511
"Week20.1966",103791.068550291
"Week21.1966",96867.2296919343
"Week22.1966",88594.6463523899
"Week23.1966",79829.7591558405
"Week24.1966",78068.7595231378
"Week25.1966",74622.050498765
"Week26.1966",68961.3557129123
"Week27.1966",61297.3674601982
"Week28.1966",57976.2936386347
"Week29.1966",56383.8908949159
"Week30.1966",51385.0220874803
"Week31.1966",49270.2938556982
"Week32.1966",45993.7977126693
"Week33.1966",42809.1576124992
"Week34.1966",40667.4514143279
"Week35.1966",39150.9178132368
"Week36.1966",34925.5589080949
"Week37.1966",32833.5105227945
"Week38.1966",31567.5778359836
"Week39.1966",27819.2525286299
"Week40.1966",25727.0476421552
"Week41.1966",22666.6366753259
"Week42.1966",21771.3209534192
"Week43.1966",19649.2340509474
"Week44.1966",19086.9732993953
"Week45.1966",16628.1702855812
"Week46.1966",14546.5823539117
"Week47.1966",13850.3844395817
"Week48.1966",13335.1715777324
"Week49.1966",13416.190224576
"Week50.1966",14035.8166754794
"Week51.1966",20129.5333334879
"Week52.1966",36109.6336506648
"Week1.1967",66193.4024143647
"Week2.1967",105188.234344524
"Week3.1967",138023.065553305
"Week4.1967",167466.725400136
"Week5.1967",178873.813006601
"Week6.1967",186377.225714452
"Week7.1967",184293.02756794
"Week8.1967",170691.888330382
"Week9.1967",166935.941078272
"Week10.1967",159172.523021389
"Week11.1967",137628.273521475
"Week12.1967",134281.222955871
"Week13.1967",130413.914061472
"Week14.1967",123968.871457233
"Week15.1967",115477.500786063
"Week16.1967",103244.137846601
"Week17.1967",97747.7885923178
"Week18.1967",86308.0808584812
"Week19.1967",81223.784312738
"Week20.1967",74430.4130405436
"Week21.1967",71748.9271409481
"Week22.1967",69017.1456414593
"Week23.1967",65563.2144466008
"Week24.1967",63416.2370552762
"Week25.1967",58794.4266768608
"Week26.1967",53180.4788148003
"Week27.1967",47949.1989733507
"Week28.1967",42505.4749384914
"Week29.1967",39357.8988677032
"Week30.1967",36627.2954239663
"Week31.1967",35794.4835399088
"Week32.1967",33286.0199298627
"Week33.1967",29921.4436375655
"Week34.1967",27993.552519502
"Week35.1967",26264.4092588361
"Week36.1967",24478.8188256943
"Week37.1967",22289.3002890152
"Week38.1967",20756.4818710825
"Week39.1967",18759.2633358041
"Week40.1967",16400.0086303333
"Week41.1967",15139.4033665826
"Week42.1967",13681.1643835903
"Week43.1967",12802.7190496926
"Week44.1967",11024.3225900508
"Week45.1967",10281.1422923014
"Week46.1967",9790.62716732267
"Week47.1967",9213.17836531827
"Week48.1967",8414.865369597
"Week49.1967",8154.2707571688
"Week50.1967",10118.4878992998
"Week51.1967",16863.7756896822
"Week52.1967",31819.2172073425
"Week1.1968",60930.0884860934
"Week2.1968",98104.3952835149
"Week3.1968",136028.708436694
"Week4.1968",163896.064810836
"Week5.1968",174924.321251166
"Week6.1968",183671.87863833
"Week7.1968",186728.37353146
"Week8.1968",188312.021524471
"Week9.1968",183732.20060157
"Week10.1968",184258.32395027
"Week11.1968",177670.987587324
"Week12.1968",162150.790850903
"Week13.1968",158739.633856557
"Week14.1968",154726.015596574
"Week15.1968",147361.43656604
"Week16.1968",142084.503325133
"Week17.1968",132074.515169611
"Week18.1968",130768.465920095
"Week19.1968",116749.581232563
"Week20.1968",114764.869062781
"Week21.1968",113045.654739731
"Week22.1968",107777.929172903
"Week23.1968",99845.8316826599
"Week24.1968",97559.5970800828
"Week25.1968",87410.5048913761
"Week26.1968",78697.3088361036
"Week27.1968",72673.9099904871
"Week28.1968",66076.7503627202
"Week29.1968",63203.6832431394
"Week30.1968",56382.1556850518
"Week31.1968",53961.8338638691
"Week32.1968",48677.3537657621
"Week33.1968",44836.4892602659
"Week34.1968",41572.7432945115
"Week35.1968",39739.011861731
"Week36.1968",35654.8050495662
"Week37.1968",32872.1292734495
"Week38.1968",29778.9932712585
"Week39.1968",28771.0718948113
"Week40.1968",27919.6279135412
"Week41.1968",25774.7551765361
"Week42.1968",22539.982791513
"Week43.1968",20518.7883903853
"Week44.1968",19621.3580316621
"Week45.1968",17573.0109454481
"Week46.1968",16519.7215723092
"Week47.1968",15541.1163388273
"Week48.1968",13795.441943076
"Week49.1968",13615.0640391539
"Week50.1968",15048.8583841443
"Week51.1968",20208.4378782335
"Week52.1968",35839.9341470849
"Week1.1969",63997.120515505
"Week2.1969",103439.342065978
"Week3.1969",139503.059275531
"Week4.1969",168364.624033691
"Week5.1969",176911.39289153
"Week6.1969",176587.88488097
"Week7.1969",167918.374945651
"Week8.1969",160323.890079716
"Week9.1969",156973.883297767
"Week10.1969",143412.173639138
"Week11.1969",143816.288527607
"Week12.1969",138935.392278736
"Week13.1969",132651.436187091
"Week14.1969",117633.511763482
"Week15.1969",117085.006514668
"Week16.1969",104289.843085533
"Week17.1969",102921.463049195
"Week18.1969",95724.2777991583
"Week19.1969",93722.7355072912
"Week20.1969",86544.9830292677
"Week21.1969",83152.7523043036
"Week22.1969",74261.3990277006
"Week23.1969",67683.6952675019
"Week24.1969",65938.8494048193
"Week25.1969",63691.4565975187
"Week26.1969",60278.4916643359
"Week27.1969",58209.3097522171
"Week28.1969",53555.2737598963
"Week29.1969",50041.4163052932
"Week30.1969",46748.4699128927
"Week31.1969",45059.8346914481
"Week32.1969",40182.894835446
"Week33.1969",39057.0597411307
"Week34.1969",36506.627460824
"Week35.1969",34122.1701462159
"Week36.1969",30453.8834712825
"Week37.1969",29110.9221909472
"Week38.1969",25922.2990036569
"Week39.1969",24913.073820851
"Week40.1969",22604.5985133159
"Week41.1969",21626.277748286
"Week42.1969",21020.9047591759
"Week43.1969",18836.9089005249
"Week44.1969",16313.4504033315
"Week45.1969",15812.194665691
"Week46.1969",13714.7840908536
"Week47.1969",13040.7793265939
"Week48.1969",12292.2878219686
"Week49.1969",11816.6565681423
"Week50.1969",12573.6832228993
"Week51.1969",19311.8308929143
"Week52.1969",34782.2167677893
"Week1.1970",63701.4961144424
"Week2.1970",104081.385315616
"Week3.1970",146140.506867286
"Week4.1970",179769.370286608
"Week5.1970",189330.847571437
"Week6.1970",199160.486574503
"Week7.1970",185045.905994111
"Week8.1970",188144.266373583
"Week9.1970",190093.303158162
"Week10.1970",188521.064305476
"Week11.1970",174379.653564539
"Week12.1970",163750.994786436
"Week13.1970",152994.308270453
"Week14.1970",150416.812002895
"Week15.1970",139034.186309954
"Week16.1970",133752.797997655
"Week17.1970",126378.908999173
"Week18.1970",113022.858718192
"Week19.1970",104398.71901068
"Week20.1970",99233.8009426469
"Week21.1970",94385.0060807627
"Week22.1970",88691.1374431415
"Week23.1970",81562.6151032288
"Week24.1970",72994.1011280816
"Week25.1970",67445.6343535527
"Week26.1970",63342.1624031217
"Week27.1970",59355.3265323418
"Week28.1970",56646.0055904623
"Week29.1970",53254.7039937393
"Week30.1970",47117.9851894696
"Week31.1970",45111.5219731706
"Week32.1970",41928.6426944907
"Week33.1970",40154.008703366
"Week34.1970",39080.3418733197
"Week35.1970",37441.7947106787
"Week36.1970",34383.8181302974
"Week37.1970",31367.2301865204
"Week38.1970",30387.4018877259
"Week39.1970",27620.353023223
"Week40.1970",26458.6742428692
"Week41.1970",22914.1761341458
"Week42.1970",20510.32347566
"Week43.1970",19339.8454349195
"Week44.1970",18014.7712982847
"Week45.1970",16026.1151661891
"Week46.1970",15384.0359453997
"Week47.1970",14425.1157268542
"Week48.1970",12806.1536949985
"Week49.1970",12558.0396070465
"Week50.1970",14382.3125359025
"Week51.1970",19545.1204850613
"Week52.1970",35469.2167808938
"Week1.1971",64026.2902044107
"Week2.1971",100360.450973635
"Week3.1971",135857.232775798
"Week4.1971",161018.030218993
"Week5.1971",172280.671801313
"Week6.1971",174040.593074804
"Week7.1971",172980.829939468
"Week8.1971",165265.07612943
"Week9.1971",151630.600395561
"Week10.1971",143190.284400958
"Week11.1971",136680.083024859
"Week12.1971",128159.508183466
"Week13.1971",118368.319775333
"Week14.1971",115860.498346059
"Week15.1971",113103.865460279
"Week16.1971",112153.455426169
"Week17.1971",104643.076448769
"Week18.1971",94277.412787515
"Week19.1971",91787.8450142225
"Week20.1971",86890.7505398017
"Week21.1971",80139.9825009905
"Week22.1971",73791.1902259858
"Week23.1971",66844.1996354513
"Week24.1971",65529.25442671
"Week25.1971",64210.287111227
"Week26.1971",61295.8108756075
"Week27.1971",59363.9363284196
"Week28.1971",54360.4791628655
"Week29.1971",50075.2066145268
"Week30.1971",45877.0160871211
"Week31.1971",41309.411450215
"Week32.1971",38932.1901959548
"Week33.1971",37323.1040467953
"Week34.1971",33710.4078215456
"Week35.1971",30000.6250624625
"Week36.1971",27252.0858493242
"Week37.1971",24323.9447176935
"Week38.1971",22405.2250534909
"Week39.1971",19558.0475415095
"Week40.1971",17856.383359503
"Week41.1971",16515.8185011751
"Week42.1971",15468.3144223377
"Week43.1971",14175.3110260606
"Week44.1971",13789.6291733138
"Week45.1971",12426.7305401839
"Week46.1971",11283.3005614021
"Week47.1971",10093.5383994598
"Week48.1971",9666.06780708473
"Week49.1971",8892.9149182292
"Week50.1971",10451.9085989229
"Week51.1971",16635.0842738943
"Week52.1971",31980.9053498144
"Week1.1972",60139.3372206628
"Week2.1972",94370.8032626187
"Week3.1972",137097.147843088
"Week4.1972",158700.360176964
"Week5.1972",164658.274462778
"Week6.1972",156274.1478399
"Week7.1972",160722.005746818
"Week8.1972",159869.530330012
"Week9.1972",153044.850279125
"Week10.1972",146957.923327931
"Week11.1972",141546.651479709
"Week12.1972",137080.000378795
"Week13.1972",128352.393825411
"Week14.1972",125134.795678002
"Week15.1972",119202.757034359
"Week16.1972",109974.004938977
"Week17.1972",103221.817501626
"Week18.1972",97554.8978018913
"Week19.1972",89038.4981984017
"Week20.1972",82476.3437510572
"Week21.1972",74219.9512915795
"Week22.1972",69433.492181084
"Week23.1972",64729.6313647279
"Week24.1972",60368.5068940909
"Week25.1972",54015.951338852
"Week26.1972",46505.8491180277
"Week27.1972",44873.6925446951
"Week28.1972",42066.1069416675
"Week29.1972",39330.1334394564
"Week30.1972",36242.6284774413
"Week31.1972",33615.3625162577
"Week32.1972",31398.2012915261
"Week33.1972",28798.6350322787
"Week34.1972",26425.3441493232
"Week35.1972",24596.1492914766
"Week36.1972",23445.5637863953
"Week37.1972",22116.605749415
"Week38.1972",19611.3823531261
"Week39.1972",17591.3447208106
"Week40.1972",16176.7523353968
"Week41.1972",14486.095322763
"Week42.1972",13516.3095931177
"Week43.1972",12246.1825398355
"Week44.1972",11761.2368179593
"Week45.1972",10290.8257045432
"Week46.1972",9993.67758027248
"Week47.1972",9562.21136799046
"Week48.1972",9034.9447053204
"Week49.1972",9083.57805151359
"Week50.1972",11088.6015871671
"Week51.1972",17838.2600483769
"Week52.1972",33345.9926417326
"Week1.1973",63224.2687384237
"Week2.1973",101203.022743066
"Week3.1973",144133.034584109
"Week4.1973",177518.33605675
"Week5.1973",191767.242882848
"Week6.1973",189408.068614518
"Week7.1973",181704.481406023
"Week8.1973",176155.399519723
"Week9.1973",170159.994871214
"Week10.1973",160940.58086407
"Week11.1973",159240.965241714
