"","x"
"Week16.1957",9200.17055964626
"Week17.1957",7815.17365098559
"Week18.1957",6659.49798107815
"Week19.1957",5750.73819427685
"Week20.1957",4862.76795953887
"Week21.1957",4172.98664198697
"Week22.1957",3676.47516092274
"Week23.1957",3138.89467737543
"Week24.1957",2766.07306085571
"Week25.1957",2492.79795387586
"Week26.1957",2489.68221780054
"Week27.1957",3001.0749937068
"Week28.1957",4459.73915857444
"Week29.1957",7668.10235867809
"Week30.1957",13748.8161326607
"Week31.1957",24023.2241040296
"Week32.1957",39409.3172698323
"Week33.1957",59658.1326741892
"Week34.1957",83474.555482354
"Week35.1957",108153.525183474
"Week36.1957",130669.001657215
"Week37.1957",148698.78431921
"Week38.1957",160112.325209225
"Week39.1957",167209.88706501
"Week40.1957",170039.35618307
"Week41.1957",170063.329017253
"Week42.1957",167429.057719655
"Week43.1957",163898.363222038
"Week44.1957",159961.955606422
"Week45.1957",154870.58423827
"Week46.1957",147743.802159088
"Week47.1957",139655.405113006
"Week48.1957",129987.565358707
"Week49.1957",119890.943428359
"Week50.1957",107944.478692002
"Week51.1957",98013.5563225625
"Week52.1957",88322.2104661742
"Week1.1958",79678.9507876226
"Week2.1958",70885.944762767
"Week3.1958",62956.3088477761
"Week4.1958",55710.927275715
"Week5.1958",49624.4406603026
"Week6.1958",43319.5379434666
"Week7.1958",37648.5958892969
"Week8.1958",32593.8369556269
"Week9.1958",29257.3977759295
"Week10.1958",25743.4196645863
"Week11.1958",22317.5053986154
"Week12.1958",19462.8618314746
"Week13.1958",16430.741653286
"Week14.1958",13870.2291221113
"Week15.1958",11785.791745907
"Week16.1958",9863.76847328098
"Week17.1958",8381.91600055386
"Week18.1958",7145.06652878588
"Week19.1958",6172.70552767624
"Week20.1958",5223.13975887818
"Week21.1958",4489.08592075921
"Week22.1958",3971.33416648792
"Week23.1958",3432.21451832728
"Week24.1958",3128.6454173591
"Week25.1958",3063.86841389956
"Week26.1958",3570.51405201662
"Week27.1958",5164.48961533344
"Week28.1958",8635.82287303007
"Week29.1958",15158.3907087532
"Week30.1958",25958.5586578189
"Week31.1958",41937.1660410043
"Week32.1958",62796.0598022877
"Week33.1958",86521.6917854937
"Week34.1958",110584.948640806
"Week35.1958",131936.850580044
"Week36.1958",148452.409756712
"Week37.1958",159433.152655903
"Week38.1958",164207.427172509
"Week39.1958",166125.539225645
"Week40.1958",165357.116558194
"Week41.1958",163099.861675778
"Week42.1958",159135.486007248
"Week43.1958",154839.080140384
"Week44.1958",150458.652908721
"Week45.1958",145168.135094754
"Week46.1958",138087.936019095
"Week47.1958",130199.24053947
"Week48.1958",120913.370352853
"Week49.1958",111294.707271526
"Week50.1958",100019.13164262
"Week51.1958",90663.3603568919
"Week52.1958",81571.6037176166
"Week1.1959",73483.5014226294
"Week2.1959",65287.713198676
"Week3.1959",57913.3541509208
"Week4.1959",51190.1886973916
"Week5.1959",45549.5051140734
"Week6.1959",39723.2468554652
"Week7.1959",34491.3773912505
"Week8.1959",29834.8240375759
"Week9.1959",26759.22081716
"Week10.1959",23527.5053614925
"Week11.1959",20382.0475128864
"Week12.1959",17763.1679092962
"Week13.1959",14986.4934744695
"Week14.1959",12643.6533263126
"Week15.1959",10737.7248699831
"Week16.1959",8982.29737107517
"Week17.1959",7630.15100033436
"Week18.1959",6504.11954631776
"Week19.1959",5624.62719866584
"Week20.1959",4779.70564243545
"Week21.1959",4166.20860214597
"Week22.1959",3838.59171628954
"Week23.1959",3690.72927869208
"Week24.1959",4200.71491810445
"Week25.1959",5759.39119086154
"Week26.1959",9289.73411613196
"Week27.1959",15981.3989052905
"Week28.1959",26907.7487558646
"Week29.1959",42816.0800663798
"Week30.1959",63268.4952457027
"Week31.1959",86701.6049568096
"Week32.1959",110120.271238577
"Week33.1959",129964.227317387
"Week34.1959",144780.748506793
"Week35.1959",153939.172476469
"Week36.1959",158174.189729251
"Week37.1959",158852.891833566
"Week38.1959",156120.578638923
"Week39.1959",153127.518319501
"Week40.1959",149398.651149684
"Week41.1959",145433.992798272
"Week42.1959",140603.593338804
"Week43.1959",135864.139505675
"Week44.1959",131280.601715589
"Week45.1959",126056.310930539
"Week46.1959",119399.359894057
"Week47.1959",112148.631967327
"Week48.1959",103789.182544929
"Week49.1959",95230.3647407536
"Week50.1959",85333.955244355
"Week51.1959",77145.4126718301
"Week52.1959",69238.4529836807
"Week1.1960",62231.387803074
"Week2.1960",55174.1111803574
"Week3.1960",48846.3915049958
"Week4.1960",43097.2154256519
"Week5.1960",38283.1388937789
"Week6.1960",33333.2480380932
"Week7.1960",28899.8909491916
"Week8.1960",24963.3482115923
"Week9.1960",22360.6729449602
"Week10.1960",19636.0958976001
"Week11.1960",16991.376879996
"Week12.1960",14792.3215677889
"Week13.1960",12467.8703588991
"Week14.1960",10510.2482123226
"Week15.1960",8922.30750150997
"Week16.1960",7469.77813023831
"Week17.1960",6374.429466092
"Week18.1960",5520.73469730547
"Week19.1960",5003.62803978306
"Week20.1960",4810.51694226022
"Week21.1960",5449.82522387305
"Week22.1960",7585.66208284865
"Week23.1960",11818.8830750963
"Week24.1960",19649.8861437221
"Week25.1960",31608.9152245848
"Week26.1960",48226.4497665115
"Week27.1960",68817.0383057994
"Week28.1960",90602.0016275176
"Week29.1960",110962.208610958
"Week30.1960",127239.439522341
"Week31.1960",138551.239491099
"Week32.1960",144483.30109153
"Week33.1960",145243.534817532
"Week34.1960",143110.023479447
"Week35.1960",139287.041457241
"Week36.1960",134741.630763686
"Week37.1960",130060.611102663
"Week38.1960",124544.657712875
"Week39.1960",120035.004220133
"Week40.1960",115641.403081135
"Week41.1960",111469.015669341
"Week42.1960",106886.537078634
"Week43.1960",102550.217723784
"Week44.1960",98463.4287286835
"Week45.1960",94004.3268937394
"Week46.1960",88576.16248117
"Week47.1960",82800.5481978606
"Week48.1960",76293.1371265614
"Week49.1960",69719.4375129982
"Week50.1960",62241.5275488933
"Week51.1960",56075.032791092
"Week52.1960",50166.8303924694
"Week1.1961",44955.8795389217
"Week2.1961",39747.2994999245
"Week3.1961",35097.7196725833
"Week4.1961",30891.6921765852
"Week5.1961",27378.6935232517
"Week6.1961",23787.9856452267
"Week7.1961",20583.0047715771
"Week8.1961",17746.0146355829
"Week9.1961",15867.7874648868
"Week10.1961",13911.1765914378
"Week11.1961",12018.6031785845
"Week12.1961",10447.4990685545
"Week13.1961",8793.06619515298
"Week14.1961",7401.48942103409
"Week15.1961",6272.16356861494
"Week16.1961",5235.94745221963
"Week17.1961",4438.86151888212
"Week18.1961",3776.08201134598
"Week19.1961",3257.72282031616
"Week20.1961",2758.2533558737
"Week21.1961",2386.27672435444
"Week22.1961",2161.58386316688
"Week23.1961",2004.37026574257
"Week24.1961",2159.01965107281
"Week25.1961",2833.69614958347
"Week26.1961",4593.24387955289
"Week27.1961",8313.84900853951
"Week28.1961",15102.2063442317
"Week29.1961",26195.6025429558
"Week30.1961",42306.4018526134
"Week31.1961",63224.9772827831
"Week32.1961",87090.1689213142
"Week33.1961",110574.982956806
"Week34.1961",131124.626250795
"Week35.1961",146635.952774847
"Week36.1961",156543.278763769
"Week37.1961",161540.048129293
"Week38.1961",161691.586950167
"Week39.1961",160477.096187763
"Week40.1961",157770.688190286
"Week41.1961",154380.044410753
"Week42.1961",149818.227836707
"Week43.1961",145202.75629253
"Week44.1961",140658.879717009
"Week45.1961",135360.254121614
"Week46.1961",128465.728783517
"Week47.1961",120880.581234632
"Week48.1961",112052.879315961
"Week49.1961",102966.221510323
"Week50.1961",92392.4817566089
"Week51.1961",83632.1310556023
"Week52.1961",75147.8577978718
"Week1.1962",67615.6263088402
"Week2.1962",60007.7315352902
"Week3.1962",53175.0632816132
"Week4.1962",46957.0737976421
"Week5.1962",41745.6360514007
"Week6.1962",36375.6301713304
"Week7.1962",31560.0469519315
"Week8.1962",27279.3005908804
"Week9.1962",24450.3953892809
"Week10.1962",21483.729258428
"Week11.1962",18600.3078719305
"Week12.1962",16201.1913975268
"Week13.1962",13661.4047584511
"Week14.1962",11519.9639530481
"Week15.1962",9778.90779931806
"Week16.1962",8176.92114288451
"Week17.1962",6944.06123010954
"Week18.1962",5919.66433843696
"Week19.1962",5124.85587469853
"Week20.1962",4373.86790458198
"Week21.1962",3863.88578949904
"Week22.1962",3686.55857998782
"Week23.1962",3822.15736427417
"Week24.1962",4860.43800073059
"Week25.1962",7354.66664122293
"Week26.1962",12403.1889338583
"Week27.1962",21273.8642989231
"Week28.1962",34801.5361133317
"Week29.1962",53204.530718599
"Week30.1962",75266.7512868523
"Week31.1962",98818.1602674841
"Week32.1962",120644.257107968
"Week33.1962",137539.831179102
"Week34.1962",148913.983900652
"Week35.1962",154889.582737157
"Week36.1962",156646.323485147
"Week37.1962",155636.874741415
"Week38.1962",151892.281553172
"Week39.1962",148312.20361375
"Week40.1962",144269.075048751
"Week41.1962",140141.174245624
"Week42.1962",135261.962809832
"Week43.1962",130522.344268886
"Week44.1962",125967.923493107
"Week45.1962",120825.949770508
"Week46.1962",114334.878569922
"Week47.1962",107297.460228388
"Week48.1962",99219.9181199345
"Week49.1962",90970.8482165391
"Week50.1962",81461.8378529292
"Week51.1962",73598.8026137147
"Week52.1962",66017.1457770886
"Week1.1963",59304.2799343879
"Week2.1963",52552.7691402525
"Week3.1963",46504.1016890852
"Week4.1963",41012.8294687478
"Week5.1963",36416.8000561942
"Week6.1963",31696.1619423558
"Week7.1963",27470.7457216867
"Week8.1963",23720.946511507
"Week9.1963",21241.1443547332
"Week10.1963",18647.4760716319
"Week11.1963",16131.4101981202
"Week12.1963",14039.9118960105
"Week13.1963",11830.58547521
"Week14.1963",9970.1780090497
"Week15.1963",8460.50425275015
"Week16.1963",7077.62879604837
"Week17.1963",6027.68962880881
"Week18.1963",5191.38908445892
"Week19.1963",4636.75456217446
"Week20.1963",4311.12689954032
"Week21.1963",4620.19016573681
"Week22.1963",6082.32448481171
"Week23.1963",9214.114099932
"Week24.1963",15390.0917819656
"Week25.1963",25381.9651136335
"Week26.1963",40075.4977606988
"Week27.1963",59348.9203285669
"Week28.1963",81064.1776545108
"Week29.1963",102739.83006589
"Week30.1963",121424.471167036
"Week31.1963",135579.582220458
"Week32.1963",144182.356690674
"Week33.1963",147042.281580813
"Week34.1963",146325.21814795
"Week35.1963",143343.537099574
"Week36.1963",139244.011085569
"Week37.1963",134773.755580928
"Week38.1963",129304.911702922
"Week39.1963",124804.108137605
"Week40.1963",120379.00380408
"Week41.1963",116154.468407058
"Week42.1963",111480.396988002
"Week43.1963",107045.058216122
"Week44.1963",102855.401939171
"Week45.1963",98263.9551994339
"Week46.1963",92647.3536578107
"Week47.1963",86655.7580995585
"Week48.1963",79887.4196546332
"Week49.1963",73039.562485964
"Week50.1963",65234.9431206279
"Week51.1963",58796.4728757051
"Week52.1963",52622.0176872064
"Week1.1964",47173.2407699355
"Week2.1964",41721.9734382276
"Week3.1964",36853.1567202236
"Week4.1964",32446.4570895526
"Week5.1964",28764.701053525
"Week6.1964",24998.7778730585
"Week7.1964",21635.998740717
"Week8.1964",18658.2029138083
"Week9.1964",16687.0821313972
"Week10.1964",14632.4670278382
"Week11.1964",12644.22609184
"Week12.1964",10993.3569521948
"Week13.1964",9254.08282379882
"Week14.1964",7790.80534009187
"Week15.1964",6603.04894783903
"Week16.1964",5512.82822004848
"Week17.1964",4673.82694934499
"Week18.1964",3975.33792435422
"Week19.1964",3426.85707113913
"Week20.1964",2892.92480142306
"Week21.1964",2478.71339172412
"Week22.1964",2180.69321482055
"Week23.1964",1859.7000160176
"Week24.1964",1638.35240372972
"Week25.1964",1480.66712800211
"Week26.1964",1496.88804504627
"Week27.1964",1859.39271790348
"Week28.1964",2896.24401837106
"Week29.1964",5245.96278362028
"Week30.1964",9887.57414828677
"Week31.1964",18111.5104528944
"Week32.1964",31089.7937290875
"Week33.1964",49171.419237553
"Week34.1964",71722.4415730728
"Week35.1964",96561.999641775
"Week36.1964",120707.594273493
"Week37.1964",141379.327066653
"Week38.1964",155799.718521237
"Week39.1964",165557.877869336
"Week40.1964",170430.94864219
"Week41.1964",171848.980124138
"Week42.1964",170081.951999031
"Week43.1964",167068.408718751
"Week44.1964",163439.827490026
"Week45.1964",158513.962349821
"Week46.1964",151431.220179545
"Week47.1964",143311.003117889
"Week48.1964",133529.338196251
"Week49.1964",123272.79781734
"Week50.1964",111083.392701123
"Week51.1964",100941.613467527
"Week52.1964",91025.0958085451
"Week1.1965",82170.6588491929
"Week2.1965",73146.4224633019
"Week3.1965",64999.8210732203
"Week4.1965",57548.6829323012
"Week5.1965",51285.7422869992
"Week6.1965",44789.5189901464
"Week7.1965",38942.1559058211
"Week8.1965",33726.6878274109
"Week9.1965",30285.1896457282
"Week10.1965",26656.7608846857
"Week11.1965",23116.6078980959
"Week12.1965",20165.7305955927
"Week13.1965",17028.8618423037
"Week14.1965",14378.9397009665
"Week15.1965",12221.1571073166
"Week16.1965",10230.7467616838
"Week17.1965",8696.29288839951
"Week18.1965",7416.29884939246
"Week19.1965",6413.03089158135
"Week20.1965",5440.6203181443
"Week21.1965",4712.35392612102
"Week22.1965",4262.39586709857
"Week23.1965",3913.72759562789
"Week24.1965",4092.30576195846
"Week25.1965",5065.56614508119
"Week26.1965",7616.55113701291
"Week27.1965",12817.038240718
"Week28.1965",21800.530602417
"Week29.1965",35601.1720558624
"Week30.1965",54332.7748386886
"Week31.1965",77000.3520818329
"Week32.1965",100994.218733335
"Week33.1965",122705.392189832
"Week34.1965",140106.710968349
"Week35.1965",151924.56258909
"Week36.1965",158404.003551092
"Week37.1965",160712.786968398
"Week38.1965",159019.451796531
"Week39.1965",156648.128995664
"Week40.1965",153264.4687975
"Week41.1965",149486.49439932
"Week42.1965",144731.042774179
"Week43.1965",140016.23729695
"Week44.1965",135427.819603105
"Week45.1965",130153.10410024
"Week46.1965",123377.405477651
"Week47.1965",115968.348784823
"Week48.1965",107394.546024118
"Week49.1965",98597.6129299389
"Week50.1965",88400.0570078641
"Week51.1965",79957.9567642528
"Week52.1965",71796.4584528803
"Week1.1966",64558.5992994166
"Week2.1966",57260.51733032
"Week3.1966",50712.5534189803
"Week4.1966",44759.4079221459
"Week5.1966",39772.6887887033
"Week6.1966",34640.8316943087
"Week7.1966",30042.1975433098
"Week8.1966",25957.040361213
"Week9.1966",23256.6185419526
"Week10.1966",20427.6820144944
"Week11.1966",17680.2077353356
"Week12.1966",15395.0208760209
"Week13.1966",12977.843544068
"Week14.1966",10940.5639130787
"Week15.1966",9284.71246600424
"Week16.1966",7761.90571240076
"Week17.1966",6590.42717940202
"Week18.1966",5617.89547116071
"Week19.1966",4865.14791640817
"Week20.1966",4158.23347993164
"Week21.1966",3690.16998067906
"Week22.1966",3561.60502821836
"Week23.1966",3778.54517745409
"Week24.1966",4950.09832618949
"Week25.1966",7664.16527260111
"Week26.1966",13047.0993263042
"Week27.1966",22369.1408855041
"Week28.1966",36398.9421749735
"Week29.1966",55237.124899471
"Week30.1966",77519.669478732
"Week31.1966",100985.731631012
"Week32.1966",122417.329779191
"Week33.1966",138708.390101171
"Week34.1966",149436.83855356
"Week35.1966",154852.372792251
"Week36.1966",156194.944815734
"Week37.1966",154915.297044038
"Week38.1966",151016.208002583
"Week39.1966",147348.759475734
"Week40.1966",143260.846647534
"Week41.1966",139111.235132968
"Week42.1966",134229.069557257
"Week43.1966",129494.004173019
"Week44.1966",124948.693024211
"Week45.1966",119825.332524715
"Week46.1966",113368.313505796
"Week47.1966",106373.531473083
"Week48.1966",98351.2745217264
"Week49.1966",90162.4075367956
"Week50.1966",80727.9933215862
"Week51.1966",72927.527183088
"Week52.1966",65408.1613259734
"Week1.1967",58751.506725915
"Week2.1967",52058.2213035927
"Week3.1967",46062.5939455203
"Week4.1967",40620.2569500541
"Week5.1967",36065.5618000713
"Week6.1967",31388.287082255
"Week7.1967",27202.1547517025
"Week8.1967",23487.5938450277
"Week9.1967",21030.9841912702
"Week10.1967",18461.9731906839
"Week11.1967",15970.0906305036
"Week12.1967",13898.7454492701
"Week13.1967",11710.8451308066
"Week14.1967",9868.14233066452
"Week15.1967",8371.63235735613
"Week16.1967",6997.60788985129
"Week17.1967",5944.4947273654
"Week18.1967",5080.0960937796
"Week19.1967",4437.30947116322
"Week20.1967",3892.72344828746
"Week21.1967",3698.55585313346
"Week22.1967",4107.2987524698
"Week23.1967",5365.41206772887
"Week24.1967",8448.74379941676
"Week25.1967",14225.6912679138
"Week26.1967",23977.7616713717
"Week27.1967",38626.0165520408
"Week28.1967",57710.0011871638
"Week29.1967",79834.118649026
"Week30.1967",102269.224533352
"Week31.1967",122464.074328345
"Week32.1967",137917.148703388
"Week33.1967",147024.000071141
"Week34.1967",151067.743720086
"Week35.1967",151245.915378121
"Week36.1967",149014.423568217
"Week37.1967",145548.045594754
"Week38.1967",140490.355943852
"Week39.1967",136186.606592389
"Week40.1967",131797.664316681
"Week41.1967",127525.487805591
"Week42.1967",122688.662850705
"Week43.1967",118059.946127692
"Week44.1967",113658.682907768
"Week45.1967",108776.160007095
"Week46.1967",102723.795941703
"Week47.1967",96222.4527358271
"Week48.1967",88827.4489425983
"Week49.1967",81315.0795337103
"Week50.1967",72710.372585497
"Week51.1967",65604.4945988766
"Week52.1967",58773.6784316769
"Week1.1968",52736.9007387445
"Week2.1968",46683.1967311668
"Week3.1968",41268.9305527225
"Week4.1968",36361.8800061596
"Week5.1968",32258.8262091147
"Week6.1968",28054.1808938525
"Week7.1968",24295.6161670486
"Week8.1968",20964.1204883935
"Week9.1968",18759.8044797419
"Week10.1968",16458.5987404816
"Week11.1968",14229.254391453
"Week12.1968",12377.2099859278
"Week13.1968",10423.5841616492
"Week14.1968",8779.03910639189
"Week15.1968",7443.56046926974
"Week16.1968",6216.89576295388
"Week17.1968",5272.61407965467
"Week18.1968",4486.1248718853
"Week19.1968",3868.3143651024
"Week20.1968",3266.32019633486
"Week21.1968",2798.70077563843
"Week22.1968",2460.79709741341
"Week23.1968",2093.37683712232
"Week24.1968",1829.19069320375
"Week25.1968",1613.76475011239
"Week26.1968",1538.55977646864
"Week27.1968",1727.76159855964
"Week28.1968",2422.93390218356
"Week29.1968",4134.46517982177
"Week30.1968",7697.61174393059
"Week31.1968",14311.944450446
"Week32.1968",25248.8866951412
"Week33.1968",41252.069841368
"Week34.1968",62238.5023348834
"Week35.1968",86587.613657685
"Week36.1968",111557.127411694
"Week37.1968",134151.459207836
"Week38.1968",151100.637757296
"Week39.1968",163299.845922975
"Week40.1968",170175.406853848
"Week41.1968",173025.906639791
"Week42.1968",172180.801071366
"Week43.1968",169723.903664096
"Week44.1968",166424.561007306
"Week45.1968",161676.81897414
"Week46.1968",154651.537869554
"Week47.1968",146514.748835631
"Week48.1968",136640.588194485
"Week49.1968",126248.722268533
"Week50.1968",113849.377207212
"Week51.1968",103524.804099176
"Week52.1968",93412.0366834432
"Week1.1969",84373.0449417641
"Week2.1969",75145.9825311301
"Week3.1969",66808.7115850226
"Week4.1969",59176.4500524302
"Week5.1969",52758.0382220141
"Week6.1969",46092.9136630776
"Week7.1969",40089.640049703
"Week8.1969",34732.0238201996
"Week9.1969",31197.6403633182
"Week10.1969",27467.8989238562
"Week11.1969",23826.5407521321
"Week12.1969",20790.3937791629
"Week13.1969",17560.6646553339
"Week14.1969",14831.582835502
"Week15.1969",12609.2303409769
"Week16.1969",10559.5965178444
"Week17.1969",8982.70125964462
"Week18.1969",7676.25457334433
"Week19.1969",6677.83558852338
"Week20.1969",5768.01368324991
"Week21.1969",5250.30828586851
"Week22.1969",5338.70213105809
"Week23.1969",6136.50953679556
"Week24.1969",8615.44373133919
"Week25.1969",13565.2346664044
"Week26.1969",22294.8350550608
"Week27.1969",35846.0740226774
"Week28.1969",54031.2819972191
"Week29.1969",75734.5878835363
"Week30.1969",98409.7004130143
"Week31.1969",119449.085285524
"Week32.1969",136123.962412477
"Week33.1969",146521.226460365
"Week34.1969",151657.215412099
"Week35.1969",152622.330916933
"Week36.1969",150886.781599161
"Week37.1969",147699.903849949
"Week38.1969",142768.219379886
"Week39.1969",138525.596692122
"Week40.1969",134153.706843579
"Week41.1969",129876.078211946
"Week42.1969",125007.703647228
"Week43.1969",120340.10287411
"Week44.1969",115895.748550036
"Week45.1969",110953.476138829
"Week46.1969",104811.278416439
"Week47.1969",98204.6871107125
"Week48.1969",90680.1322893339
"Week49.1969",83030.2984010602
"Week50.1969",74259.962680445
"Week51.1969",67015.9024473833
"Week52.1969",60049.1452511604
"Week1.1970",53890.4566502765
"Week2.1970",47711.8780592458
"Week3.1970",42184.5565825902
"Week4.1970",37173.7990199472
"Week5.1970",32983.4247369255
"Week6.1970",28687.8349592355
"Week7.1970",24847.217466951
"Week8.1970",21442.3869731697
"Week9.1970",19189.7241966105
"Week10.1970",16837.3920579225
"Week11.1970",14558.0613308593
"Week12.1970",12664.3210897807
"Week13.1970",10666.2888270748
"Week14.1970",8984.26731828317
"Week15.1970",7618.45963307063
"Week16.1970",6364.32122905527
"Week17.1970",5400.50028566654
"Week18.1970",4602.14340763445
"Week19.1970",3987.69688232433
"Week20.1970",3419.07533587857
"Week21.1970",3065.68979649503
"Week22.1970",3036.94794117241
"Week23.1970",3388.75911319293
"Week24.1970",4725.74616239153
"Week25.1970",7677.60991179316
"Week26.1970",13386.2676825705
"Week27.1970",23120.7729560531
"Week28.1970",37592.9376544823
"Week29.1970",56801.4568029854
"Week30.1970",79261.1527274929
"Week31.1970",102642.630039037
"Week32.1970",123735.391911714
"Week33.1970",139523.639242614
"Week34.1970",149725.618830085
"Week35.1970",154692.487445182
"Week36.1970",155708.933722928
"Week37.1970",154220.4503256
"Week38.1970",150205.796360682
"Week39.1970",146474.785934527
"Week40.1970",142356.482594446
"Week41.1970",138194.18400611
"Week42.1970",133314.323043977
"Week43.1970",128587.14290666
"Week44.1970",124053.013750811
"Week45.1970",118948.636911762
"Week46.1970",112523.649551156
"Week47.1970",105567.966874734
"Week48.1970",97595.4421121545
"Week49.1970",89460.2265836203
"Week50.1970",80091.633361195
"Week51.1970",72346.2719095729
"Week52.1970",64881.5382916951
"Week1.1971",58274.2177725974
"Week2.1971",51631.7422171182
"Week3.1971",45682.2700401663
"Week4.1971",40282.4164404341
"Week5.1971",35763.5593495031
"Week6.1971",31123.7822893518
"Week7.1971",26971.570037992
"Week8.1971",23287.3973840968
"Week9.1971",20850.7994963725
"Week10.1971",18303.0258921135
"Week11.1971",15831.9510358157
"Week12.1971",13777.9547269338
"Week13.1971",11608.5213138308
"Week14.1971",9781.23171914342
"Week15.1971",8296.67018912427
"Week16.1971",6932.08610939966
"Week17.1971",5881.3207174679
"Week18.1971",5005.75308843495
"Week19.1971",4317.73917734402
"Week20.1971",3646.74974895724
"Week21.1971",3125.04476903984
"Week22.1971",2746.98590571164
"Week23.1971",2333.23142107853
"Week24.1971",2027.75127066835
"Week25.1971",1758.99687930685
"Week26.1971",1602.73308940353
"Week27.1971",1639.00345032721
"Week28.1971",2024.30889736331
"Week29.1971",3131.48970197294
"Week30.1971",5616.04596432371
"Week31.1971",10512.9599873856
"Week32.1971",19092.9713047718
"Week33.1971",32427.8849953715
"Week34.1971",51032.6708976551
"Week35.1971",74048.813049673
"Week36.1971",99260.3627621628
"Week37.1971",123671.704667921
"Week38.1971",143566.302112534
"Week39.1971",158931.308296919
"Week40.1971",168620.673066002
"Week41.1971",173609.552055368
"Week42.1971",174209.414324783
"Week43.1971",172650.883055069
"Week44.1971",169889.604516959
"Week45.1971",165442.298106503
"Week46.1971",158539.447298614
"Week47.1971",150416.824414612
"Week48.1971",140453.572946168
"Week49.1971",129913.264585427
"Week50.1971",117268.617460358
"Week51.1971",106728.51323498
"Week52.1971",96380.6806357755
"Week1.1972",87118.9005132929
"Week2.1972",77644.3616283788
"Week3.1972",69073.1955881458
"Week4.1972",61217.6837767812
"Week5.1972",54607.1468459252
"Week6.1972",47732.1561823906
"Week7.1972",41534.596617137
"Week8.1972",35999.4089304266
"Week9.1972",32349.1082644982
"Week10.1972",28492.4713788726
"Week11.1972",24724.0277840736
"Week12.1972",21580.6319183514
"Week13.1972",18233.6962390548
"Week14.1972",15404.2146468773
"Week15.1972",13098.8468033885
"Week16.1972",10970.2443822003
"Week17.1972",9328.14909249586
"Week18.1972",7956.28581920999
"Week19.1972",6876.73339143168
"Week20.1972",5819.85643476272
"Week21.1972",4998.3964381657
"Week22.1972",4407.2032110555
"Week23.1972",3765.85475244171
"Week24.1972",3321.38953423529
"Week25.1972",2995.13389673748
"Week26.1972",2988.41294866687
"Week27.1972",3581.30605666783
"Week28.1972",5254.70971220333
"Week29.1972",8880.31385566
"Week30.1972",15627.786014809
"Week31.1972",26801.25886471
"Week32.1972",43169.9137952536
"Week33.1972",64205.011587207
"Week34.1972",88350.5171009247
"Week35.1972",112741.98627053
"Week36.1972",134411.112401285
"Week37.1972",151274.543198382
"Week38.1972",161472.678228997
"Week39.1972",167555.751249266
"Week40.1972",169641.115091349
"Week41.1972",169174.209498096
"Week42.1972",166242.31107171
"Week43.1972",162535.911611128
"Week44.1972",158494.87085972
"Week45.1972",153348.871305297
"Week46.1972",146212.89180473
"Week47.1972",138143.874671391
"Week48.1972",128527.568858806
"Week49.1972",118500.280692997
"Week50.1972",106656.357733219
"Week51.1972",96814.0729248631
"Week52.1972",87216.6597556894
"Week1.1973",78661.1217793742
"Week2.1973",69963.6562713521
"Week3.1973",62123.420718899
"Week4.1973",54962.6080007463
"Week5.1973",48948.5461615672
"Week6.1973",42721.9377427484
"Week7.1973",37123.0784556179
"Week8.1973",32133.8957443519
"Week9.1973",28840.3507588201
"Week10.1973",25373.0142900208
