timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.078495,641493,47058.6
45,SimYear,2007,45,0.0167011,997719,16052.4
46,SimYear,2007,46,0.0810001,1.21734e+06,92039
47,SimYear,2007,47,0.0334021,1.2021e+06,38364
48,SimYear,2007,48,0.0342372,1.18019e+06,38590.7
49,SimYear,2007,49,0.0125258,1.14132e+06,13800.5
50,SimYear,2007,50,0.0100206,1.1212e+06,10859.2
51,SimYear,2007,51,0.0613764,1.09921e+06,63580.5
52,SimYear,2007,52,0.0588712,1.01969e+06,56643.2
53,SimYear,2008,1,0.0367423,945027,33121.3
54,SimYear,2008,2,0.095196,892690,78774.6
55,SimYear,2008,3,0.00960311,793202,7363.86
56,SimYear,2008,4,0.0818352,765904,58480.6
57,SimYear,2008,5,0.0116907,686491,7750.66
58,SimYear,2008,6,0.00876806,658703,5585.76
59,SimYear,2008,7,0.0405001,632736,24399
60,SimYear,2008,8,0.0663867,587831,36686.9
61,SimYear,2008,9,0.0563661,531349,28294.9
62,SimYear,2008,10,0.0960311,484453,43107.6
63,SimYear,2008,11,0.0530259,423974,21274
64,SimYear,2008,12,0.0751548,386889,27218.1
65,SimYear,2008,13,0.0104382,344942,3479.37
66,SimYear,2008,14,0.0425877,327770,13277
67,SimYear,2008,15,0.00208763,301312,610.373
68,SimYear,2008,16,0.015866,288184,4406.6
69,SimYear,2008,17,0.0747372,271633,19007.4
70,SimYear,2008,18,0.0822527,241208,18507.6
71,SimYear,2008,19,0.0697269,212434,13902.5
72,SimYear,2008,20,0.046763,189323,8403.56
73,SimYear,2008,21,0.0889332,172536,14267.2
74,SimYear,2008,22,0.0584537,150655,8311.18
75,SimYear,2008,23,0.0676393,135545,8613.76
76,SimYear,2008,24,0.0751548,120771,8496.35
77,SimYear,2008,25,0.0680568,106748,6824.23
78,SimYear,2008,26,0.0484331,94981,4362.94
79,SimYear,2008,27,0.0283918,86147.6,2342.71
80,SimYear,2008,28,0.111062,79684.1,8140.51
81,SimYear,2008,29,0.022964,67830.3,1495.94
82,SimYear,2008,30,0.0734847,63033.7,4339.49
83,SimYear,2008,31,0.054696,55670.7,2879.04
84,SimYear,2008,32,0.0413351,50083.3,1970.28
85,SimYear,2008,33,0.0171186,45648,752.64
86,SimYear,2008,34,0.0204588,42612.4,838.296
87,SimYear,2008,35,0.0434228,39634.5,1636.29
88,SimYear,2008,36,0.0776599,36017.8,2615.16
89,SimYear,2008,37,0.047598,31621.3,1428.06
90,SimYear,2008,38,0.07933,28602.7,2119.7
91,SimYear,2008,39,0.0267217,25099.2,642.931
92,SimYear,2008,40,0.0354898,24020.7,813.678
93,SimYear,2008,41,0.0772424,31905.7,2304.6
94,SimYear,2008,42,0.0997888,93122,8594.68
95,SimYear,2008,43,0.0471805,315467,14124.9
96,SimYear,2008,44,0.0843404,753152,59194.8
97,SimYear,2008,45,0.0855929,1.17053e+06,93308.5
98,SimYear,2008,46,0.00208763,1.3523e+06,2739.37
99,SimYear,2008,47,0.0538609,1.44381e+06,73557.4
100,SimYear,2008,48,0.0743197,1.38887e+06,96662.4
101,SimYear,2008,49,0.102712,1.29041e+06,122412
102,SimYear,2008,50,0.0141959,1.15836e+06,15861
103,SimYear,2008,51,0.00417527,1.13091e+06,4577.09
104,SimYear,2008,52,0.063464,1.11087e+06,66372.7
105,SimYear,2009,1,0.00459279,1.02482e+06,4561.51
106,SimYear,2009,2,0.0638816,999692,60110.8
107,SimYear,2009,3,0.0567836,916539,49158.1
108,SimYear,2009,4,0.0684744,844214,54289.3
109,SimYear,2009,5,0.0267217,766862,19643.6
110,SimYear,2009,6,0.0977012,724844,65566.4
111,SimYear,2009,7,0.0722321,637023,43134.1
112,SimYear,2009,8,0.0734847,573331,39470.4
113,SimYear,2009,9,0.00835053,514578,4156.65
114,SimYear,2009,10,0.0797476,492240,36663.5
115,SimYear,2009,11,0.0826703,437861,33760.2
116,SimYear,2009,12,0.0601238,387892,21992.1
117,SimYear,2009,13,0.0137784,351074,4666.7
118,SimYear,2009,14,0.0826703,332484,25635.4
119,SimYear,2009,15,0.000835053,293638,238.078
120,SimYear,2009,16,0.0947785,281197,24710.1
121,SimYear,2009,17,0.00835053,244935,1978.54
122,SimYear,2009,18,0.108139,232430,23153
123,SimYear,2009,19,0.0359073,199473,6835.04
124,SimYear,2009,20,0.0463454,183887,8091.03
125,SimYear,2009,21,0.055531,167652,8798.99
126,SimYear,2009,22,0.0384124,151363,5541.56
127,SimYear,2009,23,0.0183712,138938,2456.9
128,SimYear,2009,24,0.015866,130046,1988.53
129,SimYear,2009,25,0.0580362,121968,6681.88
130,SimYear,2009,26,0.047598,109616,4950.42
131,SimYear,2009,27,0.0542784,99504.8,5107.71
132,SimYear,2009,28,0.0221289,89687.1,1906.84
133,SimYear,2009,29,0.0062629,83446,506.067
134,SimYear,2009,30,0.0826703,78851.2,6079.63
135,SimYear,2009,31,0.0217114,69003.7,1439.7
136,SimYear,2009,32,0.0501032,64160,3046.31
137,SimYear,2009,33,0.0137784,57967.6,770.544
138,SimYear,2009,34,0.000835053,54293.8,44.0208
139,SimYear,2009,35,0.0062629,51500.4,312.329
140,SimYear,2009,36,0.0542784,48572.8,2493.31
141,SimYear,2009,37,0.0363248,43652.5,1512.86
142,SimYear,2009,38,0.0701445,39932,2628.41
143,SimYear,2009,39,0.0797476,35325.3,2631.14
144,SimYear,2009,40,0.0275568,31339.6,827.529
145,SimYear,2009,41,0.0246341,33726.7,797.255
146,SimYear,2009,42,0.0822527,62860.5,4823.22
147,SimYear,2009,43,0.0258866,169428,4206.09
148,SimYear,2009,44,0.0931084,384164,33190.5
149,SimYear,2009,45,0.0371599,581763,20617.1
150,SimYear,2009,46,0.102712,695322,65960.3
151,SimYear,2009,47,0.0405001,672220,25921.6
152,SimYear,2009,48,0.0304794,654948,19100.7
153,SimYear,2009,49,0.0200413,635308,12245.6
154,SimYear,2009,50,0.0647166,619046,37693.9
155,SimYear,2009,51,0.0446753,574282,24377.8
156,SimYear,2009,52,0.0221289,541447,11511.7
157,SimYear,2010,1,0.0818352,520358,39732
158,SimYear,2010,2,0.0542784,469688,24109.7
159,SimYear,2010,3,0.0709795,434625,28936.7
160,SimYear,2010,4,0.103964,394563,37862.8
161,SimYear,2010,5,0.113567,345816,36081.5
162,SimYear,2010,6,0.0354898,299603,10148.8
163,SimYear,2010,7,0.0125258,280139,3387.36
164,SimYear,2010,8,0.0183712,267585,4731.81
165,SimYear,2010,9,0.0496857,253722,11948.8
166,SimYear,2010,10,0.0405001,232838,8978.51
167,SimYear,2010,11,0.0379949,215371,7800.84
168,SimYear,2010,12,0.0438403,199479,8312.87
169,SimYear,2010,13,0.0580362,183483,10051.9
170,SimYear,2010,14,0.0463454,166222,7313.79
171,SimYear,2010,15,0.0217114,152213,3175.8
172,SimYear,2010,16,0.0108557,142736,1497.04
173,SimYear,2010,17,0.031732,135200,4102.44
174,SimYear,2010,18,0.101459,125320,11750.4
175,SimYear,2010,19,0.0726496,108261,7371.43
176,SimYear,2010,20,0.0342372,96193.2,3145.39
177,SimYear,2010,21,0.0196237,88761.7,1675.59
178,SimYear,2010,22,0.0496857,83061,3911.67
179,SimYear,2010,23,0.0133608,75382.6,971.871
180,SimYear,2010,24,0.0425877,70907.6,2872.27
181,SimYear,2010,25,0.00876806,64745.2,549.035
182,SimYear,2010,26,0.0810001,61123.3,4621.33
183,SimYear,2010,27,0.00250516,53659.3,130.411
184,SimYear,2010,28,0.015866,50932.2,778.8
185,SimYear,2010,29,0.113567,47683.2,4975.12
186,SimYear,2010,30,0.0425877,40471.1,1639.37
187,SimYear,2010,31,0.102294,36863.5,3483.47
188,SimYear,2010,32,0.0743197,31620.8,2200.74
189,SimYear,2010,33,0.03883,27884.2,1031.75
190,SimYear,2010,34,0.0496857,25469.8,1199.47
191,SimYear,2010,35,0.0367423,23006.7,806.339
192,SimYear,2010,36,0.0672218,21046.7,1329.52
193,SimYear,2010,37,0.0534434,18670.9,944.043
194,SimYear,2010,38,0.0438403,16790.1,699.693
195,SimYear,2010,39,0.0638816,15282.2,918.91
196,SimYear,2010,40,0.0822527,14451.4,1108.84
197,SimYear,2010,41,0.102294,22641.8,2139.58
198,SimYear,2010,42,0.0267217,85127.9,2180.6
199,SimYear,2010,43,0.0592888,316855,17722.3
200,SimYear,2010,44,0.0425877,755661,30609.7
201,SimYear,2010,45,0.0759898,1.20805e+06,85897.2
202,SimYear,2010,46,0.00584537,1.40092e+06,7931.28
203,SimYear,2010,47,0.0263042,1.4884e+06,37538.3
204,SimYear,2010,48,0.0254691,1.47112e+06,35939.3
205,SimYear,2010,49,0.0304794,1.43512e+06,41853.3
206,SimYear,2010,50,0.0425877,1.38472e+06,56091.3
207,SimYear,2010,51,0.0960311,1.31405e+06,116927
208,SimYear,2010,52,0.0325671,1.17747e+06,36653.6
