"","x"
"Week15.1957",41559.0268538153
"Week16.1957",36600.7155495002
"Week17.1957",33249.0096815785
"Week18.1957",31580.2509234516
"Week19.1957",27935.8207453839
"Week20.1957",25421.9826880025
"Week21.1957",23584.1817443203
"Week22.1957",20947.6624775279
"Week23.1957",19785.5054780758
"Week24.1957",17928.1859582862
"Week25.1957",16915.7412201926
"Week26.1957",15017.5016423852
"Week27.1957",12981.2092647016
"Week28.1957",11754.9962241272
"Week29.1957",10319.6035682496
"Week30.1957",9117.63501888857
"Week31.1957",8162.47228139488
"Week32.1957",7460.37014649069
"Week33.1957",6997.50087837691
"Week34.1957",6250.56805566338
"Week35.1957",5430.78190842907
"Week36.1957",4983.38600505137
"Week37.1957",4632.03452707737
"Week38.1957",4183.00505279487
"Week39.1957",3661.09811686774
"Week40.1957",3525.64330822971
"Week41.1957",4385.53561145203
"Week42.1957",12112.5909124202
"Week43.1957",40238.1858049219
"Week44.1957",94635.5912261144
"Week45.1957",148940.365378674
"Week46.1957",179714.530933751
"Week47.1957",187783.454715298
"Week48.1957",189341.573351426
"Week49.1957",175076.026860451
"Week50.1957",167099.245079286
"Week51.1957",162033.30741105
"Week52.1957",153614.173456294
"Week1.1958",143413.225819589
"Week2.1958",135730.56622286
"Week3.1958",122678.355484693
"Week4.1958",111010.795708105
"Week5.1958",103433.223742788
"Week6.1958",94328.2643526788
"Week7.1958",90461.169579025
"Week8.1958",82934.7399633673
"Week9.1958",79124.2478122805
"Week10.1958",71843.9396189596
"Week11.1958",65801.9444942992
"Week12.1958",59839.0336073886
"Week13.1958",53350.3483903781
"Week14.1958",50940.9200446268
"Week15.1958",46830.5102023989
"Week16.1958",44635.1639129935
"Week17.1958",41871.3370976121
"Week18.1958",39295.2410423137
"Week19.1958",34854.7778752848
"Week20.1958",31640.5271858245
"Week21.1958",27432.9287388505
"Week22.1958",24794.6916918097
"Week23.1958",21627.7113581689
"Week24.1958",18967.7910892306
"Week25.1958",16994.1996477555
"Week26.1958",15611.2351387175
"Week27.1958",13759.2992271295
"Week28.1958",12553.521491663
"Week29.1958",11304.1929705926
"Week30.1958",10003.0650564191
"Week31.1958",8771.57428355793
"Week32.1958",8145.32744535517
"Week33.1958",7694.57453727304
"Week34.1958",6988.74849391576
"Week35.1958",6184.04591673186
"Week36.1958",5591.57442389337
"Week37.1958",5193.07418288327
"Week38.1958",4442.67625020514
"Week39.1958",4144.75898161796
"Week40.1958",3903.95936075657
"Week41.1958",4651.85198499707
"Week42.1958",12333.6640689938
"Week43.1958",40888.6873891843
"Week44.1958",94152.4363374214
"Week45.1958",148823.632806962
"Week46.1958",178001.265481147
"Week47.1958",186709.479842578
"Week48.1958",180550.520664611
"Week49.1958",163538.480682672
"Week50.1958",149052.797771874
"Week51.1958",141407.886120172
"Week52.1958",129348.203137128
"Week1.1959",125857.134803223
"Week2.1959",111951.273024251
"Week3.1959",108693.099169846
"Week4.1959",104483.197821537
"Week5.1959",97544.9803459616
"Week6.1959",93046.4384500255
"Week7.1959",80244.5734644993
"Week8.1959",75614.5299738137
"Week9.1959",69549.2292279625
"Week10.1959",63654.1364442528
"Week11.1959",58138.9115786934
"Week12.1959",52702.5161902435
"Week13.1959",47381.7147722943
"Week14.1959",45349.9037170643
"Week15.1959",42006.8088326072
"Week16.1959",37510.157621161
"Week17.1959",32575.3843887799
"Week18.1959",29135.2726321764
"Week19.1959",27518.490577178
"Week20.1959",26035.4146040297
"Week21.1959",24558.4064986449
"Week22.1959",21881.109917697
"Week23.1959",20789.5364349656
"Week24.1959",18657.9479916769
"Week25.1959",17470.8354183604
"Week26.1959",16017.1956098339
"Week27.1959",14360.5419629859
"Week28.1959",12869.7375107187
"Week29.1959",11982.535552429
"Week30.1959",10976.5300264974
"Week31.1959",10290.0944465067
"Week32.1959",9081.29960224115
"Week33.1959",8088.50322712352
"Week34.1959",7311.57550237793
"Week35.1959",6421.0102066963
"Week36.1959",5991.09733748036
"Week37.1959",5450.26638917833
"Week38.1959",4758.2089648479
"Week39.1959",4288.05797846626
"Week40.1959",3939.69599128793
"Week41.1959",4775.86942356836
"Week42.1959",12524.2951198124
"Week43.1959",40775.5232824244
"Week44.1959",97755.9840962899
"Week45.1959",152126.80629453
"Week46.1959",184600.693306871
"Week47.1959",183537.588373901
"Week48.1959",183952.568598459
"Week49.1959",168380.897662501
"Week50.1959",153744.013788024
"Week51.1959",141832.850052599
"Week52.1959",137526.954806196
"Week1.1960",126453.761427498
"Week2.1960",122556.236136484
"Week3.1960",108364.496781528
"Week4.1960",100577.069126616
"Week5.1960",96617.7001084838
"Week6.1960",91243.7736746407
"Week7.1960",86185.4743576492
"Week8.1960",81888.5934349104
"Week9.1960",75616.0955431184
"Week10.1960",71696.0528332352
"Week11.1960",61861.7673864707
"Week12.1960",56545.0859520621
"Week13.1960",50131.7317037879
"Week14.1960",46979.7947924566
"Week15.1960",42085.6996094622
"Week16.1960",38227.4952042635
"Week17.1960",34944.4671531577
"Week18.1960",31490.2462308071
"Week19.1960",29588.6495970351
"Week20.1960",25946.1867421522
"Week21.1960",23482.3406476001
"Week22.1960",20996.8992804599
"Week23.1960",18786.5202643642
"Week24.1960",16144.8860531977
"Week25.1960",14979.7717129095
"Week26.1960",13958.8747785795
"Week27.1960",11965.0586369416
"Week28.1960",10769.7808544088
"Week29.1960",9316.10819783166
"Week30.1960",8133.01383443798
"Week31.1960",7289.32440099085
"Week32.1960",6546.47864129465
"Week33.1960",6149.80415170989
"Week34.1960",5458.28971873385
"Week35.1960",4899.39178475359
"Week36.1960",4279.33338880089
"Week37.1960",4004.45387335397
"Week38.1960",3666.82351015393
"Week39.1960",3366.38694287016
"Week40.1960",3173.6801794693
"Week41.1960",3920.5861678198
"Week42.1960",11570.1941856251
"Week43.1960",40661.8296583948
"Week44.1960",95655.3947184965
"Week45.1960",152796.237466918
"Week46.1960",179714.006929512
"Week47.1960",174614.500798726
"Week48.1960",170820.323774641
"Week49.1960",163651.329458701
"Week50.1960",155208.937117351
"Week51.1960",143779.464209678
"Week52.1960",134373.901198672
"Week1.1961",117533.445560631
"Week2.1961",114788.126558126
"Week3.1961",106382.9991348
"Week4.1961",100410.280840539
"Week5.1961",88950.31549037
"Week6.1961",85526.2985770059
"Week7.1961",78385.8591572677
"Week8.1961",71579.5481303789
"Week9.1961",64107.6584433296
"Week10.1961",59260.3038856451
"Week11.1961",55764.4139895809
"Week12.1961",53020.6087948881
"Week13.1961",46673.9381869408
"Week14.1961",43810.7572023858
"Week15.1961",39925.1359732125
"Week16.1961",34797.2053734594
"Week17.1961",33047.4895168576
"Week18.1961",28929.7207800813
"Week19.1961",25035.8331094667
"Week20.1961",23275.8803370351
"Week21.1961",21686.5504124048
"Week22.1961",19749.5767283183
"Week23.1961",18380.3817938724
"Week24.1961",17151.2862182065
"Week25.1961",15178.4671642448
"Week26.1961",13426.4342566623
"Week27.1961",12605.9602385271
"Week28.1961",11441.9873701226
"Week29.1961",10373.189029894
"Week30.1961",9344.94898177971
"Week31.1961",8732.73338721023
"Week32.1961",7846.01991969825
"Week33.1961",7131.42900944243
"Week34.1961",6271.99858281638
"Week35.1961",5930.8518372135
"Week36.1961",5238.30584283083
"Week37.1961",4621.74921705869
"Week38.1961",4311.92398107914
"Week39.1961",3826.54041385519
"Week40.1961",3576.63827531494
"Week41.1961",4465.91473915942
"Week42.1961",12010.4914865919
"Week43.1961",40494.353315004
"Week44.1961",97268.3985782615
"Week45.1961",150380.145480548
"Week46.1961",183228.831751107
"Week47.1961",177504.573826923
"Week48.1961",179175.946969136
"Week49.1961",176476.150481341
"Week50.1961",172835.084466126
"Week51.1961",163961.862039663
"Week52.1961",154388.461983086
"Week1.1962",143672.610778443
"Week2.1962",139365.144189587
"Week3.1962",129823.629558933
"Week4.1962",116126.677896248
"Week5.1962",103074.043670927
"Week6.1962",99576.95193487
"Week7.1962",93762.0503976657
"Week8.1962",85959.2341226336
"Week9.1962",82564.6659150021
"Week10.1962",78069.3703477975
"Week11.1962",74907.5732818466
"Week12.1962",68091.5354108652
"Week13.1962",61606.8193698632
"Week14.1962",54176.3477068098
"Week15.1962",47691.9469527468
"Week16.1962",45131.6529333231
"Week17.1962",39585.2918990338
"Week18.1962",35334.2159082872
"Week19.1962",33306.8555419909
"Week20.1962",30271.2253854064
"Week21.1962",26698.1085907497
"Week22.1962",24400.4494070219
"Week23.1962",22058.9720865232
"Week24.1962",19899.7214450041
"Week25.1962",18857.0894472252
"Week26.1962",17405.2680570822
"Week27.1962",16192.7706104391
"Week28.1962",14674.1555618201
"Week29.1962",13848.4452149561
"Week30.1962",12244.68362241
"Week31.1962",10584.5740664168
"Week32.1962",9712.30104414207
"Week33.1962",8541.12079482448
"Week34.1962",7967.05691130809
"Week35.1962",7137.1204027927
"Week36.1962",6321.25676042285
"Week37.1962",5632.92816118037
"Week38.1962",5232.33744878936
"Week39.1962",4728.02132303531
"Week40.1962",4352.86669192296
"Week41.1962",4987.72659861305
"Week42.1962",12696.5354962357
"Week43.1962",41116.0708696088
"Week44.1962",94859.2107975431
"Week45.1962",151741.449291317
"Week46.1962",175524.555883549
"Week47.1962",180215.244765432
"Week48.1962",177010.368385259
"Week49.1962",166958.417707338
"Week50.1962",161579.24597012
"Week51.1962",156675.345563337
"Week52.1962",142514.028725393
"Week1.1963",127911.814913832
"Week2.1963",122120.274291603
"Week3.1963",117437.938236875
"Week4.1963",111371.281258107
"Week5.1963",104471.257816069
"Week6.1963",100847.568811214
"Week7.1963",92868.0322202151
"Week8.1963",83398.2482534151
"Week9.1963",75828.282124663
"Week10.1963",72215.2266057619
"Week11.1963",64891.0519620907
"Week12.1963",60338.7593712921
"Week13.1963",54203.4766043707
"Week14.1963",48142.179742195
"Week15.1963",44310.1772526123
"Week16.1963",39519.5114596684
"Week17.1963",37308.8212045319
"Week18.1963",34888.1398043218
"Week19.1963",31229.8296636057
"Week20.1963",28462.6993854418
"Week21.1963",26858.5338332871
"Week22.1963",23524.6974974834
"Week23.1963",20915.1001300801
"Week24.1963",18673.7660324779
"Week25.1963",17189.1853933325
"Week26.1963",15790.2707873647
"Week27.1963",14831.1693981626
"Week28.1963",13493.8131731788
"Week29.1963",12277.144679254
"Week30.1963",10950.7261245689
"Week31.1963",9853.95020342541
"Week32.1963",9249.16233413979
"Week33.1963",8202.04418871027
"Week34.1963",7641.66033197147
"Week35.1963",6772.52735699653
"Week36.1963",5972.17527580621
"Week37.1963",5400.73168496043
"Week38.1963",4729.98125220918
"Week39.1963",4305.17639524382
"Week40.1963",3941.2434904589
"Week41.1963",4752.941518784
"Week42.1963",12461.1870265657
"Week43.1963",40891.3732474561
"Week44.1963",97349.8065764471
"Week45.1963",152677.507819437
"Week46.1963",174735.53561979
"Week47.1963",182792.924030902
"Week48.1963",170807.099602333
"Week49.1963",167302.951136513
"Week50.1963",163980.026684641
"Week51.1963",154449.928760079
"Week52.1963",150909.279854212
"Week1.1964",133731.072258905
"Week2.1964",125809.251802826
"Week3.1964",115025.769841478
"Week4.1964",108519.544584589
"Week5.1964",99395.1959167223
"Week6.1964",90643.0562208919
"Week7.1964",85928.1985231136
"Week8.1964",79279.9631095164
"Week9.1964",76179.0339260018
"Week10.1964",71035.8050174291
"Week11.1964",64340.2239247562
"Week12.1964",58882.2081101888
"Week13.1964",53401.7354880871
"Week14.1964",49157.7690810477
"Week15.1964",46799.8779145694
"Week16.1964",44658.6283606232
"Week17.1964",40710.5634221377
"Week18.1964",38771.6045098869
"Week19.1964",36590.6117237869
"Week20.1964",34180.6479726765
"Week21.1964",30617.1018019683
"Week22.1964",27859.9784983564
"Week23.1964",25630.9328946556
"Week24.1964",22353.570365171
"Week25.1964",20332.3868470028
"Week26.1964",18419.4757025148
"Week27.1964",16105.712870639
"Week28.1964",14900.1531420505
"Week29.1964",13100.9248589005
"Week30.1964",11910.6382794142
"Week31.1964",11161.2843606893
"Week32.1964",10039.8778791356
"Week33.1964",9334.60513974261
"Week34.1964",8478.31630348646
"Week35.1964",7664.88609790078
"Week36.1964",6886.55637271478
"Week37.1964",6493.10645299196
"Week38.1964",6110.98450602985
"Week39.1964",5451.51076238517
"Week40.1964",4923.24771014019
"Week41.1964",5594.0689688887
"Week42.1964",13090.4645018026
"Week43.1964",41232.2188519893
"Week44.1964",96444.891086064
"Week45.1964",154161.317678918
"Week46.1964",176109.137688638
"Week47.1964",171314.721185408
"Week48.1964",172213.470290771
"Week49.1964",163916.02216067
"Week50.1964",159763.947139241
"Week51.1964",156391.366613472
"Week52.1964",145972.82381608
"Week1.1965",140171.817167734
"Week2.1965",130250.327831204
"Week3.1965",126251.874157446
"Week4.1965",120538.096995827
"Week5.1965",116073.283580223
"Week6.1965",106908.839517747
"Week7.1965",98251.7742984654
"Week8.1965",90433.1223178575
"Week9.1965",80252.7989723647
"Week10.1965",74034.7742578368
"Week11.1965",66392.7770903585
"Week12.1965",61538.1143090568
"Week13.1965",55854.5003065156
"Week14.1965",51846.3404818008
"Week15.1965",47662.0152837874
"Week16.1965",41161.2807618841
"Week17.1965",38596.5368009789
"Week18.1965",34643.6870505153
"Week19.1965",32255.7153715593
"Week20.1965",28841.7232162996
"Week21.1965",27140.3342925916
"Week22.1965",24794.5817988527
"Week23.1965",21713.3360468427
"Week24.1965",19050.0859964753
"Week25.1965",17994.5595313174
"Week26.1965",16282.1190025694
"Week27.1965",15135.7607275748
"Week28.1965",13382.2349179608
"Week29.1965",12098.3552958083
"Week30.1965",10629.3827219826
"Week31.1965",9664.13158389209
"Week32.1965",8779.9723202176
"Week33.1965",8218.54638322704
"Week34.1965",7515.25146212237
"Week35.1965",7022.16594254633
"Week36.1965",6150.57070061122
"Week37.1965",5504.83331066674
"Week38.1965",5135.75993100324
"Week39.1965",4739.56962370196
"Week40.1965",4180.53274542166
"Week41.1965",5020.68247083973
"Week42.1965",12585.1702745708
"Week43.1965",41512.3077246833
"Week44.1965",95209.5900864939
"Week45.1965",145630.558627534
"Week46.1965",169453.747783684
"Week47.1965",178052.381237963
"Week48.1965",172947.162236016
"Week49.1965",163546.463161316
"Week50.1965",158111.633612269
"Week51.1965",152603.549824162
"Week52.1965",148770.752812153
"Week1.1966",141072.88560639
"Week2.1966",131941.745671084
"Week3.1966",120740.283473232
"Week4.1966",113559.329574075
"Week5.1966",110061.218153079
"Week6.1966",97777.3899306908
"Week7.1966",89297.2064799505
"Week8.1966",79181.6393214095
"Week9.1966",75636.3848491969
"Week10.1966",66900.3305737861
"Week11.1966",60911.495272611
"Week12.1966",54411.0054030984
"Week13.1966",48032.3291325152
"Week14.1966",45827.706032695
"Week15.1966",42500.9589315684
"Week16.1966",39696.1732765436
"Week17.1966",34351.2703034084
"Week18.1966",31241.5470988162
"Week19.1966",29008.2180768187
"Week20.1966",25938.6724806045
"Week21.1966",23663.7849073758
"Week22.1966",22105.8210923118
"Week23.1966",20953.2035718831
"Week24.1966",18281.6024679925
"Week25.1966",16516.852048576
"Week26.1966",14697.8352996291
"Week27.1966",13447.7264757002
"Week28.1966",11674.4956937943
"Week29.1966",10621.9821683525
"Week30.1966",9500.90205232678
"Week31.1966",8331.30004683584
"Week32.1966",7835.61923944402
"Week33.1966",7158.94250013199
"Week34.1966",6481.64997589187
"Week35.1966",5685.41566369523
"Week36.1966",5317.45191678306
"Week37.1966",4568.27888714327
"Week38.1966",4140.13164610333
"Week39.1966",3884.3483879221
"Week40.1966",3569.34253469298
"Week41.1966",4339.5693460075
"Week42.1966",11954.7462394556
"Week43.1966",40765.6051496606
"Week44.1966",95533.5374143348
"Week45.1966",150864.234220092
"Week46.1966",174312.042295217
"Week47.1966",183302.049403101
"Week48.1966",182899.504738047
"Week49.1966",170003.360190055
"Week50.1966",160019.114275809
"Week51.1966",148294.069483048
"Week52.1966",140591.309818729
"Week1.1967",134265.818612434
"Week2.1967",126319.123362807
"Week3.1967",116837.053649284
"Week4.1967",108321.590675612
"Week5.1967",95123.0082211476
"Week6.1967",87338.642993417
"Week7.1967",80493.7136818263
"Week8.1967",71373.2166701747
"Week9.1967",63922.7611283007
"Week10.1967",57604.7136172409
"Week11.1967",53202.8666554303
"Week12.1967",49059.8973377553
"Week13.1967",46262.5134551438
"Week14.1967",43303.8452644872
"Week15.1967",40722.4164755658
"Week16.1967",36551.8151434127
"Week17.1967",31907.7101536745
"Week18.1967",29707.5144673299
"Week19.1967",26634.9993576098
"Week20.1967",25139.585763291
"Week21.1967",22296.1559701202
"Week22.1967",19794.5559868971
"Week23.1967",18665.5466889706
"Week24.1967",17293.1766878404
"Week25.1967",16361.2055673094
"Week26.1967",14675.4436201955
"Week27.1967",12629.6288587254
"Week28.1967",11390.7750275509
"Week29.1967",10775.5677723793
"Week30.1967",9599.96547217601
"Week31.1967",8882.31470135332
"Week32.1967",7764.45113998051
"Week33.1967",6970.84237963712
"Week34.1967",6219.14527315308
"Week35.1967",5369.06246548529
"Week36.1967",5005.60099924263
"Week37.1967",4369.27821346023
"Week38.1967",3799.37578086448
"Week39.1967",3403.13221220078
"Week40.1967",3216.00131990685
"Week41.1967",4006.58931416408
"Week42.1967",11781.3913522977
"Week43.1967",40728.511667586
"Week44.1967",96786.3827947475
"Week45.1967",155602.932722747
"Week46.1967",177501.677007702
"Week47.1967",174654.734830913
"Week48.1967",161924.173337329
"Week49.1967",152196.092561922
"Week50.1967",143024.961587099
"Week51.1967",135093.908000769
"Week52.1967",129660.987997422
"Week1.1968",125259.85757379
"Week2.1968",120688.223488319
"Week3.1968",107488.762946373
"Week4.1968",101613.144027023
"Week5.1968",93145.4738499805
"Week6.1968",85351.7294009256
"Week7.1968",79510.1937008246
"Week8.1968",75971.9526867724
"Week9.1968",69822.0002782934
"Week10.1968",64953.7391938249
"Week11.1968",56135.7389280956
"Week12.1968",50423.124020492
"Week13.1968",44546.0878813263
"Week14.1968",41267.9956259078
"Week15.1968",38807.6470339377
"Week16.1968",35111.0130232314
"Week17.1968",31590.0538369228
"Week18.1968",29966.3152344547
"Week19.1968",28101.4765287316
"Week20.1968",26703.4991350375
"Week21.1968",24043.6291835675
"Week22.1968",22114.7515526679
"Week23.1968",20778.8188151178
"Week24.1968",18752.379052405
"Week25.1968",17213.6281981542
"Week26.1968",15495.3317978416
"Week27.1968",13848.4909679599
"Week28.1968",12852.7597681129
"Week29.1968",11615.1389109115
"Week30.1968",10526.345888441
"Week31.1968",9708.47968648818
"Week32.1968",8643.25144699762
"Week33.1968",7849.78607140096
"Week34.1968",7386.54532962496
"Week35.1968",6450.83829801356
"Week36.1968",5749.89914591441
"Week37.1968",5357.11778890702
"Week38.1968",5049.90615835977
"Week39.1968",4680.83660848365
"Week40.1968",4189.72359235018
"Week41.1968",4924.55945546136
"Week42.1968",12536.0766805255
"Week43.1968",41432.732374552
"Week44.1968",95077.800519732
"Week45.1968",145897.993923884
"Week46.1968",176895.827845037
"Week47.1968",185605.668706159
"Week48.1968",175501.036399727
"Week49.1968",166006.367144788
"Week50.1968",147091.977095443
"Week51.1968",132624.951121039
"Week52.1968",125735.186456241
"Week1.1969",118937.089344634
"Week2.1969",107792.483273423
"Week3.1969",100496.328519765
"Week4.1969",94139.9059583178
"Week5.1969",90405.4000877187
"Week6.1969",82087.8193708733
"Week7.1969",76531.7924917443
"Week8.1969",69250.0152327014
"Week9.1969",63822.2622715716
"Week10.1969",57857.9988340504
"Week11.1969",53373.0237837096
"Week12.1969",48710.5948091551
"Week13.1969",46299.7044012746
"Week14.1969",41765.4003512859
"Week15.1969",39921.0554739378
"Week16.1969",35789.7721593177
"Week17.1969",32009.4446179695
"Week18.1969",29320.3654729845
"Week19.1969",25790.9288806347
"Week20.1969",23977.8189537582
"Week21.1969",20780.9654018881
"Week22.1969",19083.5278047745
"Week23.1969",16919.5521190427
"Week24.1969",16009.3908538162
"Week25.1969",14394.9973198124
"Week26.1969",13144.9254328898
"Week27.1969",12036.3547743593
"Week28.1969",10469.9271955666
"Week29.1969",9424.21781678785
"Week30.1969",8547.6207754227
"Week31.1969",7796.23552513311
"Week32.1969",6836.77716491906
"Week33.1969",6123.35975356696
"Week34.1969",5452.1908738254
"Week35.1969",4917.36930532617
"Week36.1969",4611.90959514512
"Week37.1969",4202.26638745221
"Week38.1969",3892.60692230079
"Week39.1969",3620.58348555291
"Week40.1969",3484.90288035132
"Week41.1969",4305.5521290476
"Week42.1969",11897.2635023945
"Week43.1969",40501.8463340145
"Week44.1969",93156.6645701186
"Week45.1969",151695.517284884
"Week46.1969",176211.527683003
"Week47.1969",182290.569236589
"Week48.1969",183781.669368698
"Week49.1969",166340.657998561
"Week50.1969",158581.791861021
"Week51.1969",151414.556528644
"Week52.1969",146668.424662945
"Week1.1970",136662.025985061
"Week2.1970",125744.368614512
"Week3.1970",116215.117677128
"Week4.1970",108952.809225324
"Week5.1970",103597.599101198
"Week6.1970",95348.3106362923
"Week7.1970",85668.5854514882
"Week8.1970",78448.8044624295
"Week9.1970",73110.2261091428
"Week10.1970",65701.5594915856
"Week11.1970",61973.8553604071
"Week12.1970",58504.6875357982
"Week13.1970",54972.1510019641
"Week14.1970",46384.5867249674
"Week15.1970",42053.0210713574
"Week16.1970",39199.3793735847
"Week17.1970",36481.2302336319
"Week18.1970",33310.5109819434
"Week19.1970",30211.8136378484
"Week20.1970",27721.9588912162
"Week21.1970",26180.6543350929
"Week22.1970",23569.0352390944
"Week23.1970",21520.4821271783
"Week24.1970",19268.0112676097
"Week25.1970",17463.4488764336
"Week26.1970",16508.2423334044
"Week27.1970",15002.3058850835
"Week28.1970",13742.1889352933
"Week29.1970",12779.6523865266
"Week30.1970",11417.1625937508
"Week31.1970",10669.2257109498
"Week32.1970",10018.4455604158
"Week33.1970",8930.32193164332
"Week34.1970",7872.86796897513
"Week35.1970",7260.49041997198
"Week36.1970",6515.50233700192
"Week37.1970",5787.6130132564
"Week38.1970",5111.32487201023
"Week39.1970",4650.10524353627
"Week40.1970",4442.21897350718
"Week41.1970",5155.56909873202
"Week42.1970",12392.3362007939
"Week43.1970",41288.276432699
"Week44.1970",95331.4775091722
"Week45.1970",144151.690080224
"Week46.1970",168989.008890381
"Week47.1970",161203.078256313
"Week48.1970",157227.564145038
"Week49.1970",153944.701852637
"Week50.1970",144303.698387573
"Week51.1970",141582.1874968
"Week52.1970",137930.350653829
"Week1.1971",124067.850240537
"Week2.1971",118188.800786116
"Week3.1971",114763.986735491
"Week4.1971",111124.620274932
"Week5.1971",97438.8062810048
"Week6.1971",93696.1251592639
"Week7.1971",87744.6772866516
"Week8.1971",83481.4449867291
"Week9.1971",77250.3282180238
"Week10.1971",70175.0908232518
"Week11.1971",63414.4211185488
"Week12.1971",60225.6527536952
"Week13.1971",54754.4008649984
"Week14.1971",51153.3405976495
"Week15.1971",46822.7448878808
"Week16.1971",43942.9784007703
"Week17.1971",39022.6471927158
"Week18.1971",34903.0338604587
"Week19.1971",30886.3380167797
"Week20.1971",26248.1531489358
"Week21.1971",23672.0156284212
"Week22.1971",21549.6865453615
"Week23.1971",19428.3084873564
"Week24.1971",17367.5933387347
"Week25.1971",15505.2556166853
"Week26.1971",13786.8676648807
"Week27.1971",12190.3412931192
"Week28.1971",11126.7269459289
"Week29.1971",10067.5082389384
"Week30.1971",9415.11126796906
"Week31.1971",8279.15396649244
"Week32.1971",7712.70005503907
"Week33.1971",6777.40778743195
"Week34.1971",6224.72982619946
"Week35.1971",5665.77683243975
"Week36.1971",5271.79930522989
"Week37.1971",4853.51838830565
"Week38.1971",4522.80115624713
"Week39.1971",4115.20418937936
"Week40.1971",3694.83789013334
"Week41.1971",4486.47476300195
"Week42.1971",12167.452354458
"Week43.1971",40770.9830181878
"Week44.1971",97585.9646086353
"Week45.1971",151191.47394101
"Week46.1971",179362.531721268
"Week47.1971",188754.241292147
"Week48.1971",179770.658450082
"Week49.1971",169009.613634883
"Week50.1971",153046.164791611
"Week51.1971",146400.431721555
"Week52.1971",142983.757500911
"Week1.1972",128225.245797883
"Week2.1972",123000.542125526
"Week3.1972",113038.366043291
"Week4.1972",106897.783239072
"Week5.1972",98572.3765378765
"Week6.1972",91805.8875914242
"Week7.1972",84607.1655188969
"Week8.1972",80359.082524914
"Week9.1972",74678.9335621426
"Week10.1972",69029.8487263723
"Week11.1972",61243.4299397532
"Week12.1972",56092.299136886
"Week13.1972",50850.8527837027
"Week14.1972",44327.7735049814
"Week15.1972",39742.1359611868
"Week16.1972",33901.1885974892
"Week17.1972",31175.4762584062
"Week18.1972",28681.0414463545
"Week19.1972",26188.8487636316
"Week20.1972",24097.004840854
"Week21.1972",21731.0499066949
"Week22.1972",19147.378478127
"Week23.1972",17770.1288262098
"Week24.1972",16056.1093257415
"Week25.1972",14674.1232050342
"Week26.1972",13517.3790089004
"Week27.1972",12337.9500545997
"Week28.1972",11387.1867927412
"Week29.1972",10772.0623005831
"Week30.1972",10045.7517305888
"Week31.1972",8563.73838995004
"Week32.1972",7596.8425836205
"Week33.1972",6651.58840995706
"Week34.1972",6055.83351099839
"Week35.1972",5600.3071115508
"Week36.1972",4736.53527472896
"Week37.1972",4471.24771721614
"Week38.1972",4153.28640410442
"Week39.1972",3773.27375559109
"Week40.1972",3521.32275851264
"Week41.1972",4101.46048966826
"Week42.1972",11682.247676637
"Week43.1972",40337.9150245743
"Week44.1972",97306.5895844283
"Week45.1972",148748.81227606
"Week46.1972",178808.413647712
"Week47.1972",187089.54385674
"Week48.1972",184665.73136417
"Week49.1972",173904.296148525
"Week50.1972",166243.712080609
