timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.0169992,233120,3820.19
92,SimYear,2008,40,0.0019999,218409,424.209
93,SimYear,2008,41,0.00974953,207640,1958.52
94,SimYear,2008,42,0.020624,195805,3885.96
95,SimYear,2008,43,0.0139993,182586,2467.72
96,SimYear,2008,44,0.0173742,171334,2869.09
97,SimYear,2008,45,0.00474977,160184,737.902
98,SimYear,2008,46,0.0166242,151617,2430.23
99,SimYear,2008,47,0.00899957,141774,1234.85
100,SimYear,2008,48,0.00999952,133550,1291.82
101,SimYear,2008,49,0.00249988,125644,304.968
102,SimYear,2008,50,0.0258738,119068,2956.87
103,SimYear,2008,51,0.00399981,110213,427.703
104,SimYear,2008,52,0.0301235,104476,3014.31
105,SimYear,2009,1,0.0193741,101289,1889.51
106,SimYear,2009,2,0.0171242,134253,2216.07
107,SimYear,2009,3,0.0062497,298077,1805.4
108,SimYear,2009,4,0.0226239,686105,14922.1
109,SimYear,2009,5,0.00687467,1.15434e+06,7688.38
110,SimYear,2009,6,0.0367482,1.46997e+06,51569.7
111,SimYear,2009,7,0.0158742,1.53869e+06,23559.4
112,SimYear,2009,8,0.0261237,1.54346e+06,38694.8
113,SimYear,2009,9,0.0127494,1.50668e+06,18556.7
114,SimYear,2009,10,0.0178741,1.48127e+06,25512.3
115,SimYear,2009,11,0.00362483,1.44238e+06,5073.59
116,SimYear,2009,12,0.0111245,1.41918e+06,15263.6
117,SimYear,2009,13,0.00762463,1.38124e+06,10199.5
118,SimYear,2009,14,0.0176242,1.34496e+06,22843.4
119,SimYear,2009,15,0.0242488,1.29312e+06,30119.9
120,SimYear,2009,16,0.0186241,1.23209e+06,22102.8
121,SimYear,2009,17,0.00949954,1.178e+06,10827.6
122,SimYear,2009,18,0.0287486,1.13436e+06,31255.5
123,SimYear,2009,19,0.00599971,1.06959e+06,6219.93
124,SimYear,2009,20,0.0194991,1.03003e+06,19337.7
125,SimYear,2009,21,0.0196241,977163,18461.7
126,SimYear,2009,22,0.0182491,925617,16273.6
127,SimYear,2009,23,0.00249988,876880,2128.39
128,SimYear,2009,24,0.0042498,842905,3475.06
129,SimYear,2009,25,0.0356233,807950,27492.1
130,SimYear,2009,26,0.00562473,749767,4088.35
131,SimYear,2009,27,0.00862458,716291,5980.02
132,SimYear,2009,28,0.0348733,681662,22715
133,SimYear,2009,29,0.00599971,631387,3671.68
134,SimYear,2009,30,0.0156242,601492,9065.71
135,SimYear,2009,31,0.00587472,567119,3229.44
136,SimYear,2009,32,0.019874,539588,10323.1
137,SimYear,2009,33,0.0107495,505938,5259.01
138,SimYear,2009,34,0.0137493,478452,6351.78
139,SimYear,2009,35,0.00812461,450853,3546.67
140,SimYear,2009,36,0.0108745,427020,4490.02
141,SimYear,2009,37,0.0174992,403136,6798.91
142,SimYear,2009,38,0.0292486,377899,10590.9
143,SimYear,2009,39,0.0111245,349950,3763.77
144,SimYear,2009,40,0.0132494,329858,4220.89
145,SimYear,2009,41,0.0171242,310136,5119.34
146,SimYear,2009,42,0.000499976,290358,141.093
147,SimYear,2009,43,0.00312485,276300,838.046
148,SimYear,2009,44,0.00749964,262146,1904.15
149,SimYear,2009,45,0.00474977,247552,1140.37
150,SimYear,2009,46,0.00999952,234343,2266.79
151,SimYear,2009,47,0.00324984,220614,695.866
152,SimYear,2009,48,0.00912456,209038,1845.89
153,SimYear,2009,49,0.0188741,196859,3578.46
154,SimYear,2009,50,0.0179991,183545,3183.15
155,SimYear,2009,51,0.0166242,171255,2745
156,SimYear,2009,52,0.0141243,160315,2185.93
157,SimYear,2010,1,0.0164992,153516,2442.32
158,SimYear,2010,2,0.0336234,170446,5479.54
159,SimYear,2010,3,0.0263737,273554,6922.82
160,SimYear,2010,4,0.0252488,527142,12778.4
161,SimYear,2010,5,0.020874,838483,16840.2
162,SimYear,2010,6,0.0108745,1.03726e+06,10906.5
163,SimYear,2010,7,0.00174992,1.10592e+06,1879.72
164,SimYear,2010,8,0.0122494,1.12114e+06,13270
165,SimYear,2010,9,0.0162492,1.10705e+06,17347.6
166,SimYear,2010,10,0.0153743,1.08242e+06,16055.2
167,SimYear,2010,11,0.0154993,1.0548e+06,15771.8
168,SimYear,2010,12,0.00687467,1.02403e+06,6820.47
169,SimYear,2010,13,0.00374982,999536,3636.9
170,SimYear,2010,14,0.0143743,975884,13540.2
171,SimYear,2010,15,0.0307485,940308,27683.9
172,SimYear,2010,16,0.0189991,889259,16270.8
173,SimYear,2010,17,0.00337484,849147,2781.24
174,SimYear,2010,18,0.000749964,822054,599.113
175,SimYear,2010,19,0.0323734,796542,24670.7
176,SimYear,2010,20,0.0312485,746616,22333.2
177,SimYear,2010,21,0.00799961,699593,5419.06
178,SimYear,2010,22,0.00137493,670058,895.01
179,SimYear,2010,23,0.00124994,645242,783.56
180,SimYear,2010,24,0.0298736,620718,17762.4
181,SimYear,2010,25,0.0319985,579665,17748.9
182,SimYear,2010,26,0.0177491,539651,9230.12
183,SimYear,2010,27,0.00537474,509145,2653.22
184,SimYear,2010,28,0.0256238,485932,11952.2
185,SimYear,2010,29,0.0314985,454122,13691
186,SimYear,2010,30,0.0127494,421595,5192.47
187,SimYear,2010,31,0.020124,398528,7719.38
188,SimYear,2010,32,0.0179991,373713,6481.16
189,SimYear,2010,33,0.0189991,350973,6421.78
190,SimYear,2010,34,0.0228739,329098,7235.76
191,SimYear,2010,35,0.0152493,307227,4520.24
192,SimYear,2010,36,0.0109995,288857,3071.99
193,SimYear,2010,37,0.0113745,272611,2997.49
194,SimYear,2010,38,0.0303735,257065,7477.4
195,SimYear,2010,39,0.0148743,237741,3412.51
196,SimYear,2010,40,0.020999,223213,4509.61
197,SimYear,2010,41,0.0319985,208214,6375.34
198,SimYear,2010,42,0.0187491,192027,3467.74
199,SimYear,2010,43,0.0157492,179399,2725.38
200,SimYear,2010,44,0.00187491,168050,306.016
201,SimYear,2010,45,0.0127494,159568,1965.28
202,SimYear,2010,46,0.0173742,149831,2509.02
203,SimYear,2010,47,0.0126244,140000,1707.48
204,SimYear,2010,48,0.0136243,131402,1728.69
205,SimYear,2010,49,0.0251238,123176,2971.32
206,SimYear,2010,50,0.020124,114118,2210.44
207,SimYear,2010,51,0.0126244,106242,1295.75
208,SimYear,2010,52,0.00312485,99863.5,302.896
