"","x"
"Week35.1960",59056.3038256807
"Week36.1960",56042.6357382076
"Week37.1960",52601.2469158814
"Week38.1960",49292.2424139581
"Week39.1960",46391.6418093272
"Week40.1960",43297.2297445741
"Week41.1960",40488.8252442274
"Week42.1960",37912.8900099088
"Week43.1960",35901.5822633839
"Week44.1960",33764.8437392548
"Week45.1960",31669.6031893162
"Week46.1960",29781.6067422789
"Week47.1960",27760.514884278
"Week48.1960",26265.2691522484
"Week49.1960",24755.1994431729
"Week50.1960",23224.2108145269
"Week51.1960",21799.3106412833
"Week52.1960",20462.1203631161
"Week1.1961",19745.0687872776
"Week2.1961",23226.3093736753
"Week3.1961",43220.1473860436
"Week4.1961",91275.6311630244
"Week5.1961",151782.730968599
"Week6.1961",193439.070390114
"Week7.1961",205096.396778876
"Week8.1961",208387.150257444
"Week9.1961",202502.335082902
"Week10.1961",195899.889699461
"Week11.1961",187571.821114853
"Week12.1961",184471.052565056
"Week13.1961",178517.894895989
"Week14.1961",169178.659784299
"Week15.1961",163627.439106496
"Week16.1961",158382.623398979
"Week17.1961",153358.768398891
"Week18.1961",147330.100455447
"Week19.1961",140941.282046554
"Week20.1961",134066.825456404
"Week21.1961",129166.123206553
"Week22.1961",123969.188627738
"Week23.1961",116809.846611705
"Week24.1961",109838.087198709
"Week25.1961",104020.069583517
"Week26.1961",99735.4019897326
"Week27.1961",95324.2252587122
"Week28.1961",90105.4180977994
"Week29.1961",85277.6366983976
"Week30.1961",80079.5356464176
"Week31.1961",74739.2576020301
"Week32.1961",70462.276342184
"Week33.1961",66142.6469819248
"Week34.1961",62406.0801699056
"Week35.1961",59467.3135094473
"Week36.1961",55475.7973255995
"Week37.1961",51613.9032964898
"Week38.1961",47896.1364937594
"Week39.1961",44850.0282440286
"Week40.1961",42164.6552306384
"Week41.1961",40094.5539356408
"Week42.1961",37174.2875232834
"Week43.1961",35182.1354052686
"Week44.1961",32880.5870234164
"Week45.1961",31216.2344972261
"Week46.1961",29444.1940624808
"Week47.1961",27858.7572881902
"Week48.1961",25981.9724352777
"Week49.1961",24617.61641948
"Week50.1961",22819.2110318138
"Week51.1961",21619.6078965801
"Week52.1961",19875.1772239583
"Week1.1962",19277.8019545557
"Week2.1962",22956.5731130297
"Week3.1962",42842.7525812888
"Week4.1962",90631.5815431656
"Week5.1962",151940.147270456
"Week6.1962",190749.879133226
"Week7.1962",201015.457540867
"Week8.1962",201134.322934057
"Week9.1962",199408.921475585
"Week10.1962",197245.035175742
"Week11.1962",192886.624018923
"Week12.1962",186861.34068132
"Week13.1962",182887.572278751
"Week14.1962",178066.238180671
"Week15.1962",173145.894040676
"Week16.1962",165752.828402472
"Week17.1962",159587.15807222
"Week18.1962",152411.288735382
"Week19.1962",143727.847471598
"Week20.1962",137616.248731213
"Week21.1962",129748.334342893
"Week22.1962",123515.647878741
"Week23.1962",116072.879907797
"Week24.1962",111426.550415269
"Week25.1962",104877.600253802
"Week26.1962",99840.0331766575
"Week27.1962",94520.0820975962
"Week28.1962",89698.9796199077
"Week29.1962",85564.5311032521
"Week30.1962",80612.4784221474
"Week31.1962",76378.5253235484
"Week32.1962",72634.1927949938
"Week33.1962",69301.562228366
"Week34.1962",64526.8683729464
"Week35.1962",61137.9930792898
"Week36.1962",57253.2680820699
"Week37.1962",54526.8905758863
"Week38.1962",51240.1365565395
"Week39.1962",47670.4251678201
"Week40.1962",44846.8497498038
"Week41.1962",41806.3568693749
"Week42.1962",39287.5399963526
"Week43.1962",36883.0998694648
"Week44.1962",34887.1771154327
"Week45.1962",32375.1467914436
"Week46.1962",30503.2921720525
"Week47.1962",28337.641766988
"Week48.1962",26443.6096798928
"Week49.1962",24542.8617396432
"Week50.1962",22988.8600075338
"Week51.1962",21530.0461028704
"Week52.1962",20237.0982263295
"Week1.1963",19690.4496223253
"Week2.1963",23449.176491808
"Week3.1963",43409.4646178729
"Week4.1963",91700.7013709807
"Week5.1963",152860.348174856
"Week6.1963",194470.221236191
"Week7.1963",207692.850431301
"Week8.1963",206891.884741023
"Week9.1963",200245.027078676
"Week10.1963",191818.041712648
"Week11.1963",186601.996580882
"Week12.1963",181395.946115609
"Week13.1963",175552.049893222
"Week14.1963",167672.44033286
"Week15.1963",160641.348914834
"Week16.1963",155346.463650967
"Week17.1963",149874.136402526
"Week18.1963",143687.084055483
"Week19.1963",137267.065984659
"Week20.1963",130070.787094312
"Week21.1963",125496.050017416
"Week22.1963",120877.561259924
"Week23.1963",115932.840627482
"Week24.1963",107576.543009254
"Week25.1963",99692.5990515694
"Week26.1963",94390.0940466233
"Week27.1963",88210.7111969467
"Week28.1963",83380.1299816173
"Week29.1963",78478.6693773758
"Week30.1963",73809.963459284
"Week31.1963",68886.9430230745
"Week32.1963",64233.449082503
"Week33.1963",61154.0640609334
"Week34.1963",58330.470433242
"Week35.1963",55464.4183828597
"Week36.1963",51857.2157914375
"Week37.1963",48257.528124308
"Week38.1963",45685.0564015586
"Week39.1963",43165.2316849427
"Week40.1963",40603.2375330882
"Week41.1963",38600.8764594843
"Week42.1963",35978.5404791475
"Week43.1963",33178.4925556217
"Week44.1963",31143.9119680549
"Week45.1963",29299.6247072983
"Week46.1963",27757.5244353053
"Week47.1963",25879.331078126
"Week48.1963",24476.9147856551
"Week49.1963",22870.8434491973
"Week50.1963",21538.2525338752
"Week51.1963",20376.2470855684
"Week52.1963",18833.448294659
"Week1.1964",18151.2553232088
"Week2.1964",21848.2414326079
"Week3.1964",41922.654544102
"Week4.1964",90627.7982093152
"Week5.1964",151058.429210274
"Week6.1964",190471.243545913
"Week7.1964",202735.410788053
"Week8.1964",205095.625975366
"Week9.1964",202282.759561734
"Week10.1964",200172.190581698
"Week11.1964",195720.142718395
"Week12.1964",191115.30298627
"Week13.1964",187062.037188515
"Week14.1964",179642.330706065
"Week15.1964",170826.837690235
"Week16.1964",164294.379981326
"Week17.1964",155582.222688508
"Week18.1964",147643.657647183
"Week19.1964",142526.329738053
"Week20.1964",137007.139462489
"Week21.1964",130372.338073818
"Week22.1964",125232.578118487
"Week23.1964",119004.486388916
"Week24.1964",112411.044915538
"Week25.1964",105640.077523416
"Week26.1964",99043.7729038746
"Week27.1964",94890.4682273688
"Week28.1964",90538.5477803156
"Week29.1964",86192.3007188357
"Week30.1964",81506.4729901001
"Week31.1964",76587.5931188206
"Week32.1964",72296.1642862069
"Week33.1964",68979.8634843769
"Week34.1964",64567.9892799695
"Week35.1964",60610.2902955173
"Week36.1964",57704.6313866533
"Week37.1964",53646.6819987823
"Week38.1964",50170.6236771362
"Week39.1964",47682.2140634259
"Week40.1964",44858.2836070658
"Week41.1964",42019.6832319191
"Week42.1964",39060.5567081757
"Week43.1964",36224.1928599541
"Week44.1964",33938.6844681586
"Week45.1964",31893.6878543148
"Week46.1964",29485.0130790043
"Week47.1964",27487.3038268868
"Week48.1964",25934.0237313127
"Week49.1964",24246.3306438871
"Week50.1964",22885.2703240752
"Week51.1964",21258.1782994589
"Week52.1964",20018.0457516855
"Week1.1965",19173.0374865488
"Week2.1965",22976.2008968085
"Week3.1965",42890.8204232279
"Week4.1965",90411.2490761748
"Week5.1965",150838.17323416
"Week6.1965",189334.136189116
"Week7.1965",202774.057636808
"Week8.1965",203511.741673019
"Week9.1965",199969.209442788
"Week10.1965",195971.448150101
"Week11.1965",192791.000984992
"Week12.1965",188713.162139327
"Week13.1965",183856.119722567
"Week14.1965",178932.776411985
"Week15.1965",170970.826109017
"Week16.1965",162064.243941829
"Week17.1965",154712.435563358
"Week18.1965",149862.997661823
"Week19.1965",142361.816477587
"Week20.1965",135030.421104423
"Week21.1965",126983.368943474
"Week22.1965",120207.979775748
"Week23.1965",113754.685994454
"Week24.1965",107922.278410953
"Week25.1965",100841.45553674
"Week26.1965",95793.8949289089
"Week27.1965",90812.4391512258
"Week28.1965",86394.1194808883
"Week29.1965",80872.5524965466
"Week30.1965",76252.4030908145
"Week31.1965",71932.1890044351
"Week32.1965",68222.079950309
"Week33.1965",63926.1545426402
"Week34.1965",60099.8741709692
"Week35.1965",56925.249473143
"Week36.1965",53225.6537658297
"Week37.1965",49895.7771891124
"Week38.1965",46673.2164305842
"Week39.1965",43759.5445130524
"Week40.1965",41255.6431587686
"Week41.1965",39085.5636419684
"Week42.1965",36328.81730931
"Week43.1965",33720.9596778352
"Week44.1965",31678.5216284291
"Week45.1965",30055.0759506779
"Week46.1965",27750.8601269854
"Week47.1965",26013.2732956408
"Week48.1965",24612.2019858829
"Week49.1965",23210.2543575698
"Week50.1965",21585.0018064926
"Week51.1965",20333.7669122901
"Week52.1965",19164.4114829238
"Week1.1966",18705.7703353588
"Week2.1966",22401.4045462254
"Week3.1966",42240.0498322775
"Week4.1966",90891.4404203097
"Week5.1966",151973.401683968
"Week6.1966",192225.272322
"Week7.1966",205945.661562988
"Week8.1966",206914.154911018
"Week9.1966",202589.813102514
"Week10.1966",200837.812944299
"Week11.1966",197502.575301913
"Week12.1966",192775.155591845
"Week13.1966",188779.042478276
"Week14.1966",183346.972741491
"Week15.1966",178278.837588649
"Week16.1966",169766.8540471
"Week17.1966",163193.897961796
"Week18.1966",156415.616856046
"Week19.1966",149135.064834774
"Week20.1966",143338.746415578
"Week21.1966",137638.930514502
"Week22.1966",128939.61212967
"Week23.1966",122345.074680984
"Week24.1966",114942.440211225
"Week25.1966",109101.216329641
"Week26.1966",102816.173010936
"Week27.1966",96131.7177259446
"Week28.1966",90798.9452033707
"Week29.1966",84918.7810201141
"Week30.1966",80282.803836114
"Week31.1966",75759.1033882503
"Week32.1966",71136.6487892369
"Week33.1966",66889.1351647986
"Week34.1966",63609.3136892864
"Week35.1966",60567.4950530104
"Week36.1966",56471.7577452955
"Week37.1966",53110.8104899391
"Week38.1966",49446.5002608261
"Week39.1966",46208.7473728297
"Week40.1966",43824.5177592187
"Week41.1966",41603.1344496301
"Week42.1966",38668.6792708254
"Week43.1966",36273.5355328262
"Week44.1966",34019.0102927043
"Week45.1966",32221.1809303816
"Week46.1966",30063.0788029058
"Week47.1966",28323.3836222941
"Week48.1966",26350.2738545871
"Week49.1966",24175.0127311927
"Week50.1966",22381.4036189179
"Week51.1966",20932.9328938001
"Week52.1966",19483.9930695118
"Week1.1967",18896.1995024521
"Week2.1967",22507.9612075595
"Week3.1967",42739.061726498
"Week4.1967",91000.0499322693
"Week5.1967",151728.668546685
"Week6.1967",192002.975668591
"Week7.1967",206728.899884364
"Week8.1967",209021.789070152
"Week9.1967",206648.654684643
"Week10.1967",204188.314920134
"Week11.1967",201220.282796923
"Week12.1967",197371.370590023
"Week13.1967",191611.785839434
"Week14.1967",185989.914522786
"Week15.1967",178926.64175544
"Week16.1967",172343.364002318
"Week17.1967",163947.249071893
"Week18.1967",157241.411840806
"Week19.1967",152193.192056818
"Week20.1967",144838.194329105
"Week21.1967",139734.67141556
"Week22.1967",132320.181992635
"Week23.1967",126215.926772389
"Week24.1967",119031.628956529
"Week25.1967",112513.353823846
"Week26.1967",107747.129366845
"Week27.1967",102821.201656882
"Week28.1967",96692.396294682
"Week29.1967",92234.7914024348
"Week30.1967",86895.97759002
"Week31.1967",82934.4049461121
"Week32.1967",77437.8228564189
"Week33.1967",73149.7200728233
"Week34.1967",68979.3875429954
"Week35.1967",64518.2903497113
"Week36.1967",61190.4806248208
"Week37.1967",57316.2166059211
"Week38.1967",54536.6188634348
"Week39.1967",50719.9397299327
"Week40.1967",48232.5974014528
"Week41.1967",44997.6977548501
"Week42.1967",41412.4947307422
"Week43.1967",39255.0622274311
"Week44.1967",36947.6533900328
"Week45.1967",34565.4284001648
"Week46.1967",32228.5233171294
"Week47.1967",30315.7603630796
"Week48.1967",28099.495118507
"Week49.1967",26199.983594804
"Week50.1967",24403.5962621305
"Week51.1967",22957.6940866223
"Week52.1967",21421.9221490568
"Week1.1968",20748.3170313607
"Week2.1968",24289.7371048286
"Week3.1968",44133.2972720439
"Week4.1968",92353.4752244676
"Week5.1968",153328.150771791
"Week6.1968",192010.622093596
"Week7.1968",204879.335200681
"Week8.1968",205791.926089782
"Week9.1968",201280.719887191
"Week10.1968",197355.574533524
"Week11.1968",191162.961900533
"Week12.1968",188279.746605176
"Week13.1968",182146.502831556
"Week14.1968",177079.226466658
"Week15.1968",171237.494644624
"Week16.1968",165347.633846509
"Week17.1968",158110.79465302
"Week18.1968",149484.861192779
"Week19.1968",142642.852588448
"Week20.1968",137751.72089929
"Week21.1968",130216.469560946
"Week22.1968",125464.726056036
"Week23.1968",120587.705587343
"Week24.1968",114705.726896602
"Week25.1968",109668.358001083
"Week26.1968",105100.889350356
"Week27.1968",99294.9195972846
"Week28.1968",94363.6345008155
"Week29.1968",88925.497000295
"Week30.1968",84512.4999411189
"Week31.1968",79417.1486383736
"Week32.1968",74368.4348991189
"Week33.1968",70264.130894898
"Week34.1968",66651.5306639012
"Week35.1968",62583.8734741909
"Week36.1968",58782.9048902095
"Week37.1968",54176.2046199757
"Week38.1968",51046.5859481709
"Week39.1968",47751.245502259
"Week40.1968",45418.9322382967
"Week41.1968",42476.8714847663
"Week42.1968",39822.8845627619
"Week43.1968",37389.1939967402
"Week44.1968",34708.3321549399
"Week45.1968",32400.8870765425
"Week46.1968",30101.62224361
"Week47.1968",28093.1013645865
"Week48.1968",26024.4216332206
"Week49.1968",24627.2254516994
"Week50.1968",23070.1786199075
"Week51.1968",21773.9471216599
"Week52.1968",20205.8930246481
"Week1.1969",19237.8395482833
"Week2.1969",22781.6308979967
"Week3.1969",43051.6022699169
"Week4.1969",90901.140954859
"Week5.1969",150344.713431285
"Week6.1969",190638.64697012
"Week7.1969",203128.220323652
"Week8.1969",205122.832220015
"Week9.1969",202017.392339116
"Week10.1969",197971.686477731
"Week11.1969",191414.719288283
"Week12.1969",183983.960477562
"Week13.1969",180314.281488418
"Week14.1969",175580.850136221
"Week15.1969",168917.775761782
"Week16.1969",163329.441764132
"Week17.1969",155847.861429725
"Week18.1969",151096.4038736
"Week19.1969",145838.507909625
"Week20.1969",140108.331694958
"Week21.1969",134296.368895119
"Week22.1969",129056.679775039
"Week23.1969",122635.681211842
"Week24.1969",115851.661498894
"Week25.1969",110385.307414641
"Week26.1969",105485.196213142
"Week27.1969",99629.2514021346
"Week28.1969",93796.8741919363
"Week29.1969",89584.1214230773
"Week30.1969",84115.687627798
"Week31.1969",78622.3653049079
"Week32.1969",73527.5985924615
"Week33.1969",69300.5674342369
"Week34.1969",65327.5375647613
"Week35.1969",61660.1377927908
"Week36.1969",57637.9018118653
"Week37.1969",53661.7804753414
"Week38.1969",49948.1002605812
"Week39.1969",47443.7208336849
"Week40.1969",44095.6382022411
"Week41.1969",41532.8857231521
"Week42.1969",39307.6297307482
"Week43.1969",36823.3310762479
"Week44.1969",34834.5797401241
"Week45.1969",32300.9608261426
"Week46.1969",30297.0216933966
"Week47.1969",28678.7433120547
"Week48.1969",26888.4203108681
"Week49.1969",25390.9749607984
"Week50.1969",23541.5092977343
"Week51.1969",22094.6596109649
"Week52.1969",20895.0659193702
"Week1.1970",20361.5684708139
"Week2.1970",23962.8034683797
"Week3.1970",43864.1745693123
"Week4.1970",91798.5116415753
"Week5.1970",151176.81761872
"Week6.1970",192067.735201503
"Week7.1970",204517.841098185
"Week8.1970",205551.386563144
"Week9.1970",203563.313519718
"Week10.1970",197605.610316976
"Week11.1970",195241.622376341
"Week12.1970",190934.009218727
"Week13.1970",186393.019236634
"Week14.1970",180426.480627004
"Week15.1970",172670.752294119
"Week16.1970",162653.084878869
"Week17.1970",155540.698495459
"Week18.1970",149172.606032235
"Week19.1970",142350.023275304
"Week20.1970",135056.039893611
"Week21.1970",127299.898132775
"Week22.1970",122630.332531966
"Week23.1970",117588.881787174
"Week24.1970",111830.70227598
"Week25.1970",104406.851144997
"Week26.1970",100071.812704697
"Week27.1970",95398.4156714753
"Week28.1970",90652.0548621152
"Week29.1970",84950.9407664396
"Week30.1970",80772.7242810321
"Week31.1970",76023.3492081958
"Week32.1970",71753.0432362286
"Week33.1970",67885.3595833331
"Week34.1970",63884.7110322148
"Week35.1970",60882.6192103952
"Week36.1970",57851.2142369651
"Week37.1970",54700.7554852883
"Week38.1970",51218.3324460655
"Week39.1970",48355.4926965086
"Week40.1970",45317.4077194727
"Week41.1970",42420.3246460191
"Week42.1970",39976.1047511179
"Week43.1970",37436.5061951772
"Week44.1970",35358.6199656962
"Week45.1970",33074.930646038
"Week46.1970",30645.3146143463
"Week47.1970",29050.532082074
"Week48.1970",26866.2127690167
"Week49.1970",25310.0366306559
"Week50.1970",23739.2258299978
"Week51.1970",22332.6251780973
"Week52.1970",21110.0258200773
"Week1.1971",20106.1841509674
"Week2.1971",23533.9309114003
"Week3.1971",43150.4250867335
"Week4.1971",91810.2447511794
"Week5.1971",153117.899364677
"Week6.1971",194383.424044031
"Week7.1971",207758.866542559
"Week8.1971",208614.930006806
"Week9.1971",202703.890238245
"Week10.1971",197936.462598301
"Week11.1971",193702.775087912
"Week12.1971",189911.932442366
"Week13.1971",184309.940869534
"Week14.1971",180297.648784435
"Week15.1971",173533.914684974
"Week16.1971",165345.075578452
"Week17.1971",160040.629547188
"Week18.1971",153347.607762175
"Week19.1971",147502.586851732
"Week20.1971",140651.163393303
"Week21.1971",134098.688691253
"Week22.1971",126465.695912683
"Week23.1971",121142.573438679
"Week24.1971",113297.668545219
"Week25.1971",108700.947386484
"Week26.1971",103394.111037033
"Week27.1971",98443.0177649443
"Week28.1971",91951.171046675
"Week29.1971",86090.3265668847
"Week30.1971",81736.0121319361
"Week31.1971",76121.7426070919
"Week32.1971",72509.9423986923
"Week33.1971",68770.6695485463
"Week34.1971",64782.7719986005
"Week35.1971",61178.7182881992
"Week36.1971",57909.9109948316
"Week37.1971",54798.6027976864
"Week38.1971",51355.6667681136
"Week39.1971",48051.359551984
"Week40.1971",44951.3762211207
"Week41.1971",42696.222664723
"Week42.1971",39577.337688291
"Week43.1971",37351.2039651736
"Week44.1971",35064.6793491537
"Week45.1971",33263.438114607
"Week46.1971",31502.1063325546
"Week47.1971",29519.3122096687
"Week48.1971",27391.7898417914
"Week49.1971",25405.4953680152
"Week50.1971",23719.2716537035
"Week51.1971",22198.8707095002
"Week52.1971",20761.6200226822
"Week1.1972",19821.0950719499
"Week2.1972",23317.3961657965
"Week3.1972",43047.0436655883
"Week4.1972",91570.6986023912
"Week5.1972",152670.357945449
"Week6.1972",193531.104039296
"Week7.1972",206621.060576885
"Week8.1972",208145.605181084
"Week9.1972",206777.203630166
"Week10.1972",202399.91465717
"Week11.1972",198970.602418015
"Week12.1972",189982.492479484
"Week13.1972",182797.240787628
"Week14.1972",176925.81413884
"Week15.1972",168978.811587785
"Week16.1972",164019.297312661
"Week17.1972",154366.389362471
"Week18.1972",147101.986794786
"Week19.1972",141481.625806904
"Week20.1972",133495.673105371
"Week21.1972",128455.666414089
"Week22.1972",122389.636664445
"Week23.1972",116530.881025569
"Week24.1972",110129.854803932
"Week25.1972",103177.427479979
"Week26.1972",98317.6966708986
"Week27.1972",92274.8570394188
"Week28.1972",87438.1457233196
"Week29.1972",82344.98223813
"Week30.1972",78312.4819620683
"Week31.1972",73641.5463964379
"Week32.1972",70218.8199574712
"Week33.1972",65810.2297601609
"Week34.1972",61931.8282876793
"Week35.1972",57970.4514422211
"Week36.1972",54401.2758326203
"Week37.1972",51484.727311925
"Week38.1972",48789.6088017125
"Week39.1972",45881.8471461405
"Week40.1972",43621.6061101458
"Week41.1972",41326.4645585884
"Week42.1972",38792.539154901
"Week43.1972",36614.7847241494
"Week44.1972",33913.4388484637
"Week45.1972",31634.1578364542
"Week46.1972",29445.6230516751
"Week47.1972",27694.7647977175
"Week48.1972",26059.099865439
"Week49.1972",24618.6749532482
"Week50.1972",23059.6923677082
"Week51.1972",21712.9046471968
"Week52.1972",20606.0681130446
"Week1.1973",19944.5337204428
"Week2.1973",23509.450939042
"Week3.1973",43503.1039511927
"Week4.1973",91539.7253301495
"Week5.1973",151958.67358884
"Week6.1973",192332.04513946
"Week7.1973",205279.311719882
"Week8.1973",205398.477482363
"Week9.1973",202596.309534844
"Week10.1973",199897.981869267
"Week11.1973",194865.951007546
"Week12.1973",189949.440497833
"Week13.1973",182234.681930538
"Week14.1973",177774.773712061
"Week15.1973",173179.665697315
"Week16.1973",167739.941684553
"Week17.1973",159382.98487715
