timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.203747,4838.94,862.487
45,SimYear,2007,45,0.129098,3706.63,433.893
46,SimYear,2007,46,0.227459,3058.39,601.732
47,SimYear,2007,47,0.254683,2286.44,497.236
48,SimYear,2007,48,0.106264,1662.96,162.015
49,SimYear,2007,49,0.109777,1402.63,140.93
50,SimYear,2007,50,0.10363,1178.65,112.127
51,SimYear,2007,51,0.0149297,998.767,14.2957
52,SimYear,2007,52,0.183548,1018.89,165.189
53,SimYear,2008,1,0.0333723,2771.15,87.8602
54,SimYear,2008,2,0.170374,24869.4,3766.33
55,SimYear,2008,3,0.0676229,150451,9504.9
56,SimYear,2008,4,0.115047,523731,55007.2
57,SimYear,2008,5,0.0105386,1.03672e+06,10497.2
58,SimYear,2008,6,0.0456674,1.45247e+06,62638
59,SimYear,2008,7,0.0720139,1.54778e+06,103909
60,SimYear,2008,8,0.0851872,1.46593e+06,115671
61,SimYear,2008,9,0.0377634,1.33756e+06,47884.5
62,SimYear,2008,10,0.141393,1.27005e+06,161866
63,SimYear,2008,11,0.129098,1.08186e+06,126641
64,SimYear,2008,12,0.0342505,929019,30217
65,SimYear,2008,13,0.166862,873907,129838
66,SimYear,2008,14,0.00526931,717619,3642.56
67,SimYear,2008,15,0.0869437,690621,55570.4
68,SimYear,2008,16,0.144028,610921,79210.9
69,SimYear,2008,17,0.0122951,509242,6010.45
70,SimYear,2008,18,0.200234,483233,84787.9
71,SimYear,2008,19,0.0974823,379258,34040.8
72,SimYear,2008,20,0.149297,329291,44145.1
73,SimYear,2008,21,0.184426,271038,44134.1
74,SimYear,2008,22,0.0904565,215074,17974.2
75,SimYear,2008,23,0.056206,187228,9886.37
76,SimYear,2008,24,0.0166862,168458,2692.52
77,SimYear,2008,25,0.188817,157498,26201.5
78,SimYear,2008,26,0.0570842,123835,6638.28
79,SimYear,2008,27,0.203747,110967,19778.6
80,SimYear,2008,28,0.0869437,85792.6,6903.25
81,SimYear,2008,29,0.135246,74483.8,9107.07
82,SimYear,2008,30,0.0887001,61567.2,5049.72
83,SimYear,2008,31,0.0219555,53275.4,1117.52
84,SimYear,2008,32,0.0245901,49247.8,1155.5
85,SimYear,2008,33,0.0237119,45375.2,1027.06
86,SimYear,2008,34,0.0263466,41818,1050.35
87,SimYear,2008,35,0.0711357,38416,2548.67
88,SimYear,2008,36,0.0913348,33726.6,2844.76
89,SimYear,2008,37,0.0351288,29002.6,967.1
90,SimYear,2008,38,0.119438,26369.5,2869.17
91,SimYear,2008,39,0.0737704,22026.8,1513.52
92,SimYear,2008,40,0.036007,19250.7,657.684
93,SimYear,2008,41,0.122072,17464.8,1939.73
94,SimYear,2008,42,0.112412,14532.4,1493.28
95,SimYear,2008,43,0.0430327,12205.2,496.625
96,SimYear,2008,44,0.119438,10983.3,1195.05
97,SimYear,2008,45,0.0702575,9153.61,600.046
98,SimYear,2008,46,0.144028,8010.81,1038.67
99,SimYear,2008,47,0.0939694,6510.18,564.236
100,SimYear,2008,48,0.133489,5560.66,671.637
101,SimYear,2008,49,0.14315,4564.36,588.447
102,SimYear,2008,50,0.16774,3709.63,553.814
103,SimYear,2008,51,0.0412763,2943.38,114.976
104,SimYear,2008,52,0.0518149,2740.38,133.685
105,SimYear,2009,1,0.238876,3811.22,783.231
106,SimYear,2009,2,0.12822,18295.4,2127.97
107,SimYear,2009,3,0.116803,105793,11271.5
108,SimYear,2009,4,0.0333723,359633,11402.3
109,SimYear,2009,5,0.0333723,743144,23561.6
110,SimYear,2009,6,0.148419,1.01441e+06,135250
111,SimYear,2009,7,0.151054,985089,133503
112,SimYear,2009,8,0.16774,865196,129166
113,SimYear,2009,9,0.0228337,727375,15861.1
114,SimYear,2009,10,0.0175644,701141,11791.3
115,SimYear,2009,11,0.0597189,676036,37863.3
116,SimYear,2009,12,0.206381,622285,112208
117,SimYear,2009,13,0.0412763,492837,19251.5
118,SimYear,2009,14,0.142271,458880,58821.7
119,SimYear,2009,15,0.00878219,385095,3252.19
120,SimYear,2009,16,0.0887001,368366,30213.3
121,SimYear,2009,17,0.00878219,324538,2740.77
122,SimYear,2009,18,0.137002,309058,38246.6
123,SimYear,2009,19,0.0685011,258402,16529.7
124,SimYear,2009,20,0.100117,230962,21263.4
125,SimYear,2009,21,0.0851872,199693,15757
126,SimYear,2009,22,0.0324941,174997,5404.66
127,SimYear,2009,23,0.0869437,161435,12989.8
128,SimYear,2009,24,0.209016,140857,25690.8
129,SimYear,2009,25,0.102752,108654,10253.2
130,SimYear,2009,26,0.149297,93110.4,12482.5
131,SimYear,2009,27,0.106264,76086.6,7412.82
132,SimYear,2009,28,0.141393,64849.8,8264.98
133,SimYear,2009,29,0.121194,53318.8,5881.74
134,SimYear,2009,30,0.180035,44696.8,7119.83
135,SimYear,2009,31,0.14315,35301.6,4551.15
136,SimYear,2009,32,0.114168,28908.5,3014.35
137,SimYear,2009,33,0.0377634,24353.4,871.846
138,SimYear,2009,34,0.151054,22131.3,2999.3
139,SimYear,2009,35,0.106264,17947.4,1748.54
140,SimYear,2009,36,0.184426,15212.8,2477.16
141,SimYear,2009,37,0.00614753,11919.2,70.5536
142,SimYear,2009,38,0.100995,11155.9,1035.62
143,SimYear,2009,39,0.0289812,9492.19,261.919
144,SimYear,2009,40,0.122951,8675.95,970.114
145,SimYear,2009,41,0.206381,7215.71,1301.11
146,SimYear,2009,42,0.148419,5518.73,735.804
147,SimYear,2009,43,0.107143,4471.08,439.012
148,SimYear,2009,44,0.00878219,3773.63,31.8689
149,SimYear,2009,45,0.0992387,3513.02,320.723
150,SimYear,2009,46,0.146663,2986.63,393.824
151,SimYear,2009,47,0.0430327,2420.78,98.5011
152,SimYear,2009,48,0.102752,2175.77,205.319
153,SimYear,2009,49,0.0228337,1841.69,40.1598
154,SimYear,2009,50,0.0816744,1688.2,127.936
155,SimYear,2009,51,0.151054,1460.37,197.914
156,SimYear,2009,52,0.0333723,1241.39,39.3589
157,SimYear,2010,1,0.0983605,2208.89,199.963
158,SimYear,2010,2,0.0456674,14115.2,608.72
159,SimYear,2010,3,0.125585,84369.3,9623.75
160,SimYear,2010,4,0.144906,284135,37049.3
161,SimYear,2010,5,0.158079,557774,78840.2
162,SimYear,2010,6,0.00702575,709233,4795.82
163,SimYear,2010,7,0.0535714,792151,39919.3
164,SimYear,2010,8,0.0772833,765374,55000.9
165,SimYear,2010,9,0.0992387,704261,64295.9
166,SimYear,2010,10,0.0439109,629088,26108.6
167,SimYear,2010,11,0.0263466,590933,14842.5
168,SimYear,2010,12,0.112412,562524,57802.4
169,SimYear,2010,13,0.076405,489492,34790.8
170,SimYear,2010,14,0.136124,440105,54137.8
171,SimYear,2010,15,0.215164,371671,69578.6
172,SimYear,2010,16,0.206381,289265,52159.4
173,SimYear,2010,17,0.0553278,226582,11782.5
174,SimYear,2010,18,0.137002,205983,25490.8
175,SimYear,2010,19,0.0342505,172238,5602.16
176,SimYear,2010,20,0.107143,159326,15644.2
177,SimYear,2010,21,0.114168,136802,14264.6
178,SimYear,2010,22,0.249414,116468,24866.4
179,SimYear,2010,23,0.208138,86496.1,15716.3
180,SimYear,2010,24,0.112412,66860.6,6870.29
181,SimYear,2010,25,0.0131733,56808.9,718.084
182,SimYear,2010,26,0.0939694,53247.3,4614.93
183,SimYear,2010,27,0.129098,45989.5,5383.47
184,SimYear,2010,28,0.0992387,38314.4,3497.94
185,SimYear,2010,29,0.104508,32859.4,3151.13
186,SimYear,2010,30,0.0263466,28010.5,703.545
187,SimYear,2010,31,0.224824,25798.9,5023.37
188,SimYear,2010,32,0.0114168,19470.5,213.484
189,SimYear,2010,33,0.0746486,18178.2,1263.4
190,SimYear,2010,34,0.149297,15921.8,2134.49
191,SimYear,2010,35,0.178278,12934.9,2042.03
192,SimYear,2010,36,0.0939694,10202.5,884.25
193,SimYear,2010,37,0.0772833,8750.72,628.839
194,SimYear,2010,38,0.0430327,7628.08,310.385
195,SimYear,2010,39,0.0570842,6877.99,368.701
196,SimYear,2010,40,0.236241,6112.47,1243.85
197,SimYear,2010,41,0.184426,4539.27,739.148
198,SimYear,2010,42,0.129098,3548.87,415.426
199,SimYear,2010,43,0.149297,2931.31,392.974
200,SimYear,2010,44,0.180035,2371.98,377.836
201,SimYear,2010,45,0.0781615,1860.65,135.171
202,SimYear,2010,46,0.10363,1615.57,153.693
203,SimYear,2010,47,0.00263466,1367.09,3.47411
204,SimYear,2010,48,0.102752,1279.39,120.731
205,SimYear,2010,49,0.11856,1082.97,117.017
206,SimYear,2010,50,0.0878219,902.107,73.2893
207,SimYear,2010,51,0.0676229,776.019,49.0257
208,SimYear,2010,52,0.13788,730.743,90.9721
