"","x"
"Week34.1963",90736.2703600208
"Week35.1963",147340.751101759
"Week36.1963",178157.888012802
"Week37.1963",185720.965279947
"Week38.1963",183214.92903467
"Week39.1963",180042.769118885
"Week40.1963",176324.334680254
"Week41.1963",172429.702175481
"Week42.1963",167447.801264314
"Week43.1963",162457.669175758
"Week44.1963",157530.515613573
"Week45.1963",151717.250697746
"Week46.1963",144070.284633302
"Week47.1963",135610.713919377
"Week48.1963",125724.540485302
"Week49.1963",115523.404335261
"Week50.1963",103630.923210512
"Week51.1963",93767.3830823119
"Week52.1963",84210.0923747933
"Week1.1964",75722.4595427515
"Week2.1964",67151.7324107969
"Week3.1964",59454.982113221
"Week4.1964",52453.149261314
"Week5.1964",46585.4603543782
"Week6.1964",40548.5470161752
"Week7.1964",35140.4557009435
"Week8.1964",30337.5210635496
"Week9.1964",27159.3434129337
"Week10.1964",23832.9118174684
"Week11.1964",20605.8807782216
"Week12.1964",17923.5234340301
"Week13.1964",15091.288364193
"Week14.1964",12706.1318833177
"Week15.1964",10768.7675704916
"Week16.1964",8989.26891685739
"Week17.1964",7619.4658564446
"Week18.1964",6478.61068010179
"Week19.1964",5582.39672754345
"Week20.1964",4709.3807111817
"Week21.1964",4030.41155951424
"Week22.1964",3536.76398741287
"Week23.1964",2994.17881821874
"Week24.1964",2582.06091469213
"Week25.1964",2191.29878776066
"Week26.1964",1875.31651610705
"Week27.1964",1629.92984038005
"Week28.1964",1422.05632650199
"Week29.1964",1252.43879032194
"Week30.1964",1112.25570252357
"Week31.1964",1012.69071916707
"Week32.1964",1158.38283782919
"Week33.1964",3444.0847174646
"Week34.1964",16248.1897784191
"Week35.1964",54065.1620731449
"Week36.1964",113675.656783704
"Week37.1964",163604.751327141
"Week38.1964",184239.944262125
"Week39.1964",188181.958224513
"Week40.1964",186639.874123073
"Week41.1964",183964.112754588
"Week42.1964",179844.972797542
"Week43.1964",175514.027411979
"Week44.1964",171078.927542662
"Week45.1964",165529.758379401
"Week46.1964",157835.070971264
"Week47.1964",149116.67734196
"Week48.1964",138707.092264752
"Week49.1964",127840.097861717
"Week50.1964",115001.448431396
"Week51.1964",104323.314222118
"Week52.1964",93909.0193087292
"Week1.1965",84623.9386988955
"Week2.1965",75194.0844725028
"Week3.1965",66698.2897067447
"Week4.1965",58944.0388427243
"Week5.1965",52433.0024988155
"Week6.1965",45704.5186077325
"Week7.1965",39661.7919074682
"Week8.1965",34284.5049086166
"Week9.1965",30730.7998869672
"Week10.1965",26998.4272877633
"Week11.1965",23367.3598946744
"Week12.1965",20344.8935855324
"Week13.1965",17145.5638151778
"Week14.1965",14448.5778126611
"Week15.1965",12255.9106654606
"Week16.1965",10238.5968373555
"Week17.1965",8684.74288131029
"Week18.1965",7389.58855493551
"Week19.1965",6371.55120913826
"Week20.1965",5378.36165277902
"Week21.1965",4605.56932529334
"Week22.1965",4043.76668055171
"Week23.1965",3425.35737955429
"Week24.1965",2955.49104813433
"Week25.1965",2509.39674869113
"Week26.1965",2148.45493982247
"Week27.1965",1868.46431058188
"Week28.1965",1641.76290467425
"Week29.1965",1644.29724125769
"Week30.1965",3503.50285899851
"Week31.1965",14867.6052959194
"Week32.1965",50195.568080147
"Week33.1965",108232.990823175
"Week34.1965",158454.004005065
"Week35.1965",180140.934221468
"Week36.1965",182835.951152611
"Week37.1965",179862.91142162
"Week38.1965",174613.365363668
"Week39.1965",170339.70018025
"Week40.1965",165874.662647669
"Week41.1965",161405.274920743
"Week42.1965",156054.368647105
"Week43.1965",150814.031177166
"Week44.1965",145733.4105016
"Week45.1965",139921.728749176
"Week46.1965",132499.582204961
"Week47.1965",124405.475760524
"Week48.1965",115069.471182939
"Week49.1965",105507.173445035
"Week50.1965",94461.6844906359
"Week51.1965",85319.8147197427
"Week52.1965",76499.1055375721
"Week1.1966",68684.4699676555
"Week2.1966",60824.5254357292
"Week3.1966",53782.7093891945
"Week4.1966",47391.7803293633
"Week5.1966",42043.8887933781
"Week6.1966",36557.8542700415
"Week7.1966",31650.5321381148
"Week8.1966",27298.3414168651
"Week9.1966",24416.9126223824
"Week10.1966",21409.4280366007
"Week11.1966",18497.03510097
"Week12.1966",16077.7638563075
"Week13.1966",13527.7782020596
"Week14.1966",11382.3784989006
"Week15.1966",9641.15183493374
"Week16.1966",8043.41207591708
"Week17.1966",6814.02277943238
"Week18.1966",5790.86912240486
"Week19.1966",4987.49117838141
"Week20.1966",4205.62994596364
"Week21.1966",3597.66419761433
"Week22.1966",3155.60423286956
"Week23.1966",2670.4117481319
"Week24.1966",2302.14757921929
"Week25.1966",1956.49164872798
"Week26.1966",1748.24455679121
"Week27.1966",2463.20719222116
"Week28.1966",8853.0027530437
"Week29.1966",33928.4825637926
"Week30.1966",85583.5126103493
"Week31.1966",141685.408410643
"Week32.1966",172401.367108459
"Week33.1966",177658.694955036
"Week34.1966",173592.390021209
"Week35.1966",167796.733109385
"Week36.1966",162004.976648953
"Week37.1966",156490.177357097
"Week38.1966",150104.323921154
"Week39.1966",144937.998801895
"Week40.1966",139868.617133935
"Week41.1966",135013.532962559
"Week42.1966",129610.54222327
"Week43.1966",124463.626341062
"Week44.1966",119585.245345096
"Week45.1966",114223.024668591
"Week46.1966",107652.281121289
"Week47.1966",100636.272692958
"Week48.1966",92713.6808253141
"Week49.1966",84701.0000634878
"Week50.1966",75581.0982963136
"Week51.1966",68055.4201954382
"Week52.1966",60844.0483376025
"Week1.1967",54483.0039425728
"Week2.1967",48129.678399105
"Week3.1967",42461.2686869265
"Week4.1967",37336.484126565
"Week5.1967",33056.1522140325
"Week6.1967",28687.119592762
"Week7.1967",24791.6045071935
"Week8.1967",21347.6612629748
"Week9.1967",19065.5463139972
"Week10.1967",16692.9659551811
"Week11.1967",14401.9703568666
"Week12.1967",12501.8414224463
"Week13.1967",10506.159665999
"Week14.1967",8829.72724960555
"Week15.1967",7470.75071198479
"Week16.1967",6226.30015416962
"Week17.1967",5269.62032560373
"Week18.1967",4474.2512877634
"Week19.1967",3850.00079558777
"Week20.1967",3243.54881591136
"Week21.1967",2772.37752252848
"Week22.1967",2429.94986666799
"Week23.1967",2054.93146221909
"Week24.1967",1770.28593605891
"Week25.1967",1500.90869451648
"Week26.1967",1283.25417623451
"Week27.1967",1114.30664472475
"Week28.1967",971.344726015178
"Week29.1967",854.854345332634
"Week30.1967",761.253330824655
"Week31.1967",750.198901947078
"Week32.1967",1547.58545656497
"Week33.1967",7710.8868744258
"Week34.1967",32176.5944600334
"Week35.1967",84073.5268929731
"Week36.1967",142648.696833037
"Week37.1967",177482.564061894
"Week38.1967",186351.453457087
"Week39.1967",186227.876283173
"Week40.1967",183627.720307493
"Week41.1967",180482.035366068
"Week42.1967",176040.029027046
"Week43.1967",171457.968024089
"Week44.1967",166831.038986699
"Week45.1967",161167.131904743
"Week46.1967",153461.519222111
"Week47.1967",144804.960593707
"Week48.1967",134545.934725108
"Week49.1967",123879.810713039
"Week50.1967",111335.470959048
"Week51.1967",100911.088407646
"Week52.1967",90766.4851758626
"Week1.1968",81734.1553182333
"Week2.1968",72579.0411444031
"Week3.1968",64339.5518530376
"Week4.1968",56827.3674910902
"Week5.1968",50523.6676793813
"Week6.1968",44018.9231343255
"Week7.1968",38182.1881340285
"Week8.1968",32991.9143717447
"Week9.1968",29560.3996371099
"Week10.1968",25960.1221293505
"Week11.1968",22460.695618519
"Week12.1968",19549.3155010903
"Week13.1968",16470.2906426953
"Week14.1968",13875.5702378981
"Week15.1968",11766.5635952606
"Week16.1968",9827.24910220429
"Week17.1968",8333.85698769057
"Week18.1968",7089.41251467574
"Week19.1968",6111.38703884995
"Week20.1968",5157.71817971543
"Week21.1968",4415.8150693575
"Week22.1968",3876.46624108076
"Week23.1968",3283.04678171978
"Week24.1968",2832.18789873076
"Week25.1968",2404.31947779938
"Week26.1968",2058.58299728401
"Week27.1968",1801.37490021435
"Week28.1968",1780.77084951676
"Week29.1968",3699.08564320415
"Week30.1968",15353.8520299556
"Week31.1968",51160.1816475398
"Week32.1968",109370.774757731
"Week33.1968",158435.769472276
"Week34.1968",178787.115534859
"Week35.1968",180392.353563772
"Week36.1968",176520.794737685
"Week37.1968",171875.163460063
"Week38.1968",165963.309660639
"Week39.1968",161193.583307213
"Week40.1968",156365.019493837
"Week41.1968",151635.20832665
"Week42.1968",146165.685402388
"Week43.1968",140878.348511119
"Week44.1968",135806.143530095
"Week45.1968",130108.684151426
"Week46.1968",122966.051164808
"Week47.1968",115246.247793124
"Week48.1968",106420.417845759
"Week49.1968",97429.3453881799
"Week50.1968",87109.670106613
"Week51.1968",78579.7249705682
"Week52.1968",70372.5242145329
"Week1.1969",63114.3405716154
"Week2.1969",55834.9627993821
"Week3.1969",49324.5508873264
"Week4.1969",43426.0962678971
"Week5.1969",38494.7130076104
"Week6.1969",33445.6549976462
"Week7.1969",28934.3079146606
"Week8.1969",24938.4617489256
"Week9.1969",22292.4393082311
"Week10.1969",19535.4668446623
"Week11.1969",16868.5483476712
"Week12.1969",14654.2803667428
"Week13.1969",12323.8896270695
"Week14.1969",10364.6467358332
"Week15.1969",8775.18993690039
"Week16.1969",7317.83969870972
"Week17.1969",6196.94204450148
"Week18.1969",5264.54826424939
"Week19.1969",4532.59258143425
"Week20.1969",3820.67910524222
"Week21.1969",3267.211543072
"Week22.1969",2864.85859617123
"Week23.1969",2423.71748738093
"Week24.1969",2088.85498373494
"Week25.1969",1771.84235951901
"Week26.1969",1520.86957687065
"Week27.1969",1431.50222332263
"Week28.1969",2539.93608673092
"Week29.1969",10669.9281311139
"Week30.1969",39641.4658501545
"Week31.1969",94394.2363903168
"Week32.1969",148739.78524961
"Week33.1969",175143.882357496
"Week34.1969",179087.706675558
"Week35.1969",175211.403318131
"Week36.1969",170028.091900245
"Week37.1969",164877.346531625
"Week38.1969",158684.546111049
"Week39.1969",153680.510233705
"Week40.1969",148698.209159987
"Week41.1969",143874.769315889
"Week42.1969",138406.817129461
"Week43.1969",133161.348216014
"Week44.1969",128159.960077866
"Week45.1969",122604.260353149
"Week46.1969",115718.168635765
"Week47.1969",108318.968559781
"Week48.1969",99910.8049443886
"Week49.1969",91376.0299039804
"Week50.1969",81620.6150548646
"Week51.1969",73563.4210543094
"Week52.1969",65826.2808314835
"Week1.1970",58992.2921616437
"Week2.1970",52151.8942775264
"Week3.1970",46041.52004365
"Week4.1970",40511.5001599373
"Week5.1970",35890.3539446618
"Week6.1970",31165.4361065086
"Week7.1970",26947.7988079443
"Week8.1970",23215.674990841
"Week9.1970",20743.685783539
"Week10.1970",18170.7519350423
"Week11.1970",15683.7872212323
"Week12.1970",13619.939371306
"Week13.1970",11450.1192913193
"Week14.1970",9626.59823682169
"Week15.1970",8147.72992170406
"Week16.1970",6792.61442186343
"Week17.1970",5750.63063420254
"Week18.1970",4884.12230200193
"Week19.1970",4203.95357792235
"Week20.1970",3542.72887647215
"Week21.1970",3028.81208337954
"Week22.1970",2655.28614771079
"Week23.1970",2245.99122319159
"Week24.1970",1935.30210113443
"Week25.1970",1641.13951402802
"Week26.1970",1403.42764049228
"Week27.1970",1218.89956724501
"Week28.1970",1062.69966170722
"Week29.1970",935.368024130737
"Week30.1970",832.044918875957
"Week31.1970",799.223399381975
"Week32.1970",1436.44774778019
"Week33.1970",6750.4043716987
"Week34.1970",29030.1146668578
"Week35.1970",78911.3556753876
"Week36.1970",138372.969249368
"Week37.1970",175796.172277559
"Week38.1970",186267.020643581
"Week39.1970",186625.113365142
"Week40.1970",184155.667068684
"Week41.1970",181078.351458255
"Week42.1970",176684.837311441
"Week43.1970",172140.228048304
"Week44.1970",167541.503852861
"Week45.1970",161893.549215734
"Week46.1970",154187.104907113
"Week47.1970",145518.206276404
"Week48.1970",135232.599645844
"Week49.1970",124532.010972476
"Week50.1970",111938.207805606
"Week51.1970",101471.24430933
"Week52.1970",91281.6456505641
"Week1.1971",82207.3110501374
"Week2.1971",73006.7846156259
"Week3.1971",64725.0271987841
"Week4.1971",57172.9900913239
"Week5.1971",50835.1991641276
"Week6.1971",44293.7507978323
"Week7.1971",38423.2754579842
"Week8.1971",33202.4226571027
"Week9.1971",29750.9270031271
"Week10.1971",26129.0619488408
"Week11.1971",22608.1318448666
"Week12.1971",19678.6278585682
"Week13.1971",16580.0166546226
"Week14.1971",13968.6573959335
"Week15.1971",11846.0354703924
"Week16.1971",9894.02886244601
"Week17.1971",8390.80537184494
"Week18.1971",7138.12022166858
"Week19.1971",6153.59090811698
"Week20.1971",5193.50118027808
"Week21.1971",4446.5822608994
"Week22.1971",3903.58862338365
"Week23.1971",3306.11495011886
"Week24.1971",2852.1710341997
"Week25.1971",2421.33772084516
"Week26.1971",2072.81326919841
"Week27.1971",1802.14112507688
"Week28.1971",1572.78316705901
"Week29.1971",1385.57559424126
"Week30.1971",1230.93916653082
"Week31.1971",1123.52003999984
"Week32.1971",1314.08156029383
"Week33.1971",3996.67925085903
"Week34.1971",18281.1702245015
"Week35.1971",58412.6917548668
"Week36.1971",118543.531786168
"Week37.1971",166373.460014058
"Week38.1971",184919.450302397
"Week39.1971",188041.083871588
"Week40.1971",186284.237652451
"Week41.1971",183523.374649209
"Week42.1971",179346.698100351
"Week43.1971",174970.315456997
"Week44.1971",170499.573380333
"Week45.1971",164926.841596101
"Week46.1971",157224.25804753
"Week47.1971",148509.412381278
"Week48.1971",138116.952866079
"Week49.1971",127275.187995389
"Week50.1971",114475.986690077
"Week51.1971",103832.124619818
"Week52.1971",93454.9310100243
"Week1.1972",84204.9961293181
"Week2.1972",74813.8982696926
"Week3.1972",66354.5061066822
"Week4.1972",58634.8266397224
"Week5.1972",52153.5044903872
"Week6.1972",45457.30584003
"Week7.1972",39444.4193856495
"Week8.1972",34094.325345416
"Week9.1972",30558.3702050594
"Week10.1972",26845.2559148967
"Week11.1972",23233.4305183724
"Week12.1972",20227.2403719995
"Week13.1972",17045.6125964441
"Week14.1972",14363.6966242974
"Week15.1972",12183.3619261938
"Week16.1972",10177.5584820426
"Week17.1972",8632.63710667777
"Week18.1972",7344.98421430232
"Week19.1972",6332.86631355158
"Week20.1972",5345.53158211447
"Week21.1972",4577.31936486245
"Week22.1972",4018.84740309245
"Week23.1972",3404.15087872058
"Week24.1972",2937.10791505448
"Week25.1972",2493.72100187702
"Week26.1972",2134.97792138956
"Week27.1972",1856.35162018774
"Week28.1972",1620.24252009773
"Week29.1972",1427.50207677119
"Week30.1972",1267.88459820344
"Week31.1972",1146.90898478025
"Week32.1972",1191.04353468094
"Week33.1972",2755.29872517694
"Week34.1972",12695.4132734559
"Week35.1972",45464.5008670477
"Week36.1972",103122.334182578
"Week37.1972",157105.730811177
"Week38.1972",182542.328035343
"Week39.1972",188542.871819161
"Week40.1972",187539.994217349
"Week41.1972",185052.694120207
"Week42.1972",181052.314700691
"Week43.1972",176813.707020499
"Week44.1972",172450.267730278
"Week45.1972",166946.230714568
"Week46.1972",159261.785378595
"Week47.1972",150528.489761549
"Week48.1972",140073.77822766
"Week49.1972",129144.147521191
"Week50.1972",116211.038117447
"Week51.1972",105451.285409417
"Week52.1972",94949.6688882759
"Week1.1973",85582.3517521043
"Week2.1973",76062.461118809
"Week3.1973",67482.3899524545
"Week4.1973",59648.399068774
"Week5.1973",53068.9630412331
"Week6.1973",46266.45970226
