timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
133,SimYear,2009,29,0.0916315,442215,38290.3
134,SimYear,2009,30,0.0290318,405161,11463.5
135,SimYear,2009,31,0.162396,394541,58491.9
136,SimYear,2009,32,0.24677,335724,72623
137,SimYear,2009,33,0.0680432,262197,17055.2
138,SimYear,2009,34,0.16784,244534,37369.4
139,SimYear,2009,35,0.159675,206156,30090.7
140,SimYear,2009,36,0.146066,175035,23525.7
141,SimYear,2009,37,0.146973,150496,20344.2
142,SimYear,2009,38,0.0698577,129158,8617.7
143,SimYear,2009,39,0.0943532,119626,10651.6
144,SimYear,2009,40,0.119756,108029,12057.8
145,SimYear,2009,41,0.173283,95035.5,14954.8
146,SimYear,2009,42,0.0535273,79191,4081.36
147,SimYear,2009,43,0.0580635,74333.3,4146.37
148,SimYear,2009,44,0.0408259,69414,2745.76
149,SimYear,2009,45,0.0616925,65908.2,3899.2
150,SimYear,2009,46,0.151509,61253.1,8517.03
151,SimYear,2009,47,0.160582,52009.3,7631.1
152,SimYear,2009,48,0.0399187,43740,1692.5
153,SimYear,2009,49,0.24677,41483.7,8973.64
154,SimYear,2009,50,0.162396,31977.9,4740.82
155,SimYear,2009,51,0.188706,26809.2,4560.08
156,SimYear,2009,52,0.0154231,21883.6,331.161
157,SimYear,2010,1,0.215924,21234.8,4079.08
158,SimYear,2010,2,0.172376,16855.7,2639.69
159,SimYear,2010,3,0.102518,13970.5,1346.19
160,SimYear,2010,4,0.118849,12413,1375.62
161,SimYear,2010,5,0.0444549,10847.5,466.39
162,SimYear,2010,6,0.0244955,10210.7,244.307
163,SimYear,2010,7,0.00362897,9817.42,35.1622
164,SimYear,2010,8,0.0625997,9726.18,583.612
165,SimYear,2010,9,0.127014,9535.09,1124.79
166,SimYear,2010,10,0.179634,10578.2,1720.3
167,SimYear,2010,11,0.190521,16484.7,2828.44
168,SimYear,2010,12,0.102518,33993,3275.55
169,SimYear,2010,13,0.156046,72673.8,10384.7
170,SimYear,2010,14,0.0244955,128650,3078.14
171,SimYear,2010,15,0.139715,207388,26744.7
172,SimYear,2010,16,0.117942,257633,28345.7
173,SimYear,2010,17,0.0208666,286985,5859.82
174,SimYear,2010,18,0.13155,318365,38810.8
175,SimYear,2010,19,0.143344,300339,39667.5
176,SimYear,2010,20,0.0662287,272520,17269.4
177,SimYear,2010,21,0.0970749,263536,24110
178,SimYear,2010,22,0.0807446,245456,18828.7
179,SimYear,2010,23,0.117942,231366,25455.7
180,SimYear,2010,24,0.0843736,209388,16753.9
181,SimYear,2010,25,0.029939,195375,5698.05
182,SimYear,2010,26,0.00907242,191980,1714.35
183,SimYear,2010,27,0.132457,192157,23576.3
184,SimYear,2010,28,0.0145159,169638,2417.19
185,SimYear,2010,29,0.107962,168173,17020.1
186,SimYear,2010,30,0.0970749,151573,13867
187,SimYear,2010,31,0.147881,137882,18745.8
188,SimYear,2010,32,0.0671359,119034,7643.05
189,SimYear,2010,33,0.172376,111252,17422.6
190,SimYear,2010,34,0.0807446,93472,7170.12
191,SimYear,2010,35,0.0517128,85969,4284.32
192,SimYear,2010,36,0.0662287,81308.8,5152.49
193,SimYear,2010,37,0.133365,75716.5,9349.4
194,SimYear,2010,38,0.0979822,65868.7,6079.74
195,SimYear,2010,39,0.0907242,59313.6,5087.23
196,SimYear,2010,40,0.0662287,53756,3406.49
197,SimYear,2010,41,0.0607852,49889.2,2909.4
198,SimYear,2010,42,0.132457,46520.1,5707.69
199,SimYear,2010,43,0.151509,40351.2,5610.7
200,SimYear,2010,44,0.0916315,34318.2,2971.53
201,SimYear,2010,45,0.0117942,30970,359.038
202,SimYear,2010,46,0.107962,30254.5,3061.94
203,SimYear,2010,47,0.0716722,26831.6,1835.12
204,SimYear,2010,48,0.116127,24663.1,2674.14
205,SimYear,2010,49,0.0734866,21674,1518.55
206,SimYear,2010,50,0.226811,19868.3,3988.13
207,SimYear,2010,51,0.0344752,15617.5,523.314
208,SimYear,2010,52,0.120663,14873.8,1672
