"","x"
"Week37.1959",22348.6356479661
"Week38.1959",22094.8492499358
"Week39.1959",20282.2129690579
"Week40.1959",19523.0988139133
"Week41.1959",17049.6213804628
"Week42.1959",14240.9829889886
"Week43.1959",13592.8298370647
"Week44.1959",11730.5965270363
"Week45.1959",10722.8648014157
"Week46.1959",10244.0755238533
"Week47.1959",8485.40823388236
"Week48.1959",8266.45566952947
"Week49.1959",6989.02060495625
"Week50.1959",6741.91589598989
"Week51.1959",6278.09539881624
"Week52.1959",5101.3569434568
"Week1.1960",4329.19492470662
"Week2.1960",3682.45609324683
"Week3.1960",3103.38769510259
"Week4.1960",2736.50272799645
"Week5.1960",2138.16436912923
"Week6.1960",2095.36529096645
"Week7.1960",2018.15692580767
"Week8.1960",1950.46747025894
"Week9.1960",2056.41073101489
"Week10.1960",2962.45191786217
"Week11.1960",6827.22695993912
"Week12.1960",17084.3919292971
"Week13.1960",36318.0846359888
"Week14.1960",70696.7768397292
"Week15.1960",110962.805156915
"Week16.1960",142488.713292753
"Week17.1960",166812.724158154
"Week18.1960",181912.609735804
"Week19.1960",178649.043675984
"Week20.1960",168333.683416448
"Week21.1960",164617.876335615
"Week22.1960",158077.17279938
"Week23.1960",160178.888164158
"Week24.1960",153435.114508114
"Week25.1960",150920.25362581
"Week26.1960",135630.352452441
"Week27.1960",127955.197490158
"Week28.1960",104399.640117914
"Week29.1960",98967.7376117968
"Week30.1960",88522.1152669991
"Week31.1960",79973.5087376219
"Week32.1960",70927.2086950405
"Week33.1960",58429.6052764613
"Week34.1960",50405.9604843036
"Week35.1960",45135.4346511089
"Week36.1960",41580.9746176883
"Week37.1960",40557.6478913801
"Week38.1960",32379.0821950147
"Week39.1960",30828.7917860859
"Week40.1960",29671.7431486996
"Week41.1960",28561.7734125634
"Week42.1960",27253.3279040552
"Week43.1960",24215.2326520216
"Week44.1960",20895.9636974166
"Week45.1960",19847.8994101782
"Week46.1960",17432.0440785147
"Week47.1960",13322.1406757605
"Week48.1960",10794.6706964717
"Week49.1960",10168.5416302856
"Week50.1960",8662.28326826558
"Week51.1960",8404.50846047603
"Week52.1960",7192.27777197204
"Week1.1961",6794.50069934644
"Week2.1961",6497.25129997106
"Week3.1961",6172.13003343908
"Week4.1961",6020.70780202848
"Week5.1961",5534.96419535013
"Week6.1961",4686.62828706097
"Week7.1961",4569.84160941793
"Week8.1961",4148.00489977205
"Week9.1961",3901.87361910556
"Week10.1961",4661.30548577291
"Week11.1961",8294.53414119255
"Week12.1961",17912.5262694722
"Week13.1961",38179.0626544053
"Week14.1961",71774.0900727748
"Week15.1961",100826.525907518
"Week16.1961",137198.010695964
"Week17.1961",143331.53793952
"Week18.1961",137497.104488547
"Week19.1961",145270.320229588
"Week20.1961",144335.405884836
"Week21.1961",133761.44920644
"Week22.1961",121106.937621276
"Week23.1961",100980.119845965
"Week24.1961",86561.7160484956
"Week25.1961",77908.0879626004
"Week26.1961",65862.4760956293
"Week27.1961",58289.8563573809
"Week28.1961",58441.6293802115
"Week29.1961",54246.6403004378
"Week30.1961",47806.4367630762
"Week31.1961",42438.6028209569
"Week32.1961",41207.3311235006
"Week33.1961",39494.0976887104
"Week34.1961",38142.9661158941
"Week35.1961",33288.4040798791
"Week36.1961",29464.2981614197
"Week37.1961",25476.9234735057
"Week38.1961",22830.0719438356
"Week39.1961",22371.7434241008
"Week40.1961",19207.0760126628
"Week41.1961",18607.5775810407
"Week42.1961",16517.3079940775
"Week43.1961",16036.40461745
"Week44.1961",13461.6933668832
"Week45.1961",11024.3173783213
"Week46.1961",8753.09140531662
"Week47.1961",8403.10828449061
"Week48.1961",7184.82765627156
"Week49.1961",5972.42461622998
"Week50.1961",5170.72778410585
"Week51.1961",4267.69188838174
"Week52.1961",3361.0437514261
"Week1.1962",3198.18348122883
"Week2.1962",3127.62248134822
"Week3.1962",2803.58809476783
"Week4.1962",2657.86904650483
"Week5.1962",2034.51089480444
"Week6.1962",1722.17644767794
"Week7.1962",1585.61143278216
"Week8.1962",1572.41736977516
"Week9.1962",1688.74233891854
"Week10.1962",2748.74504762899
"Week11.1962",6761.84170111339
"Week12.1962",16238.9062854793
"Week13.1962",37825.7571284895
"Week14.1962",69653.6326707546
"Week15.1962",111251.091268865
"Week16.1962",139487.334950451
"Week17.1962",152350.919001852
"Week18.1962",141886.098921057
"Week19.1962",146378.526837767
"Week20.1962",135845.32012423
"Week21.1962",122582.876761944
"Week22.1962",122110.311305248
"Week23.1962",109547.104659419
"Week24.1962",95503.4738650465
"Week25.1962",91826.9323473783
"Week26.1962",86413.1699296663
"Week27.1962",71321.3762605323
"Week28.1962",60602.838333538
"Week29.1962",58244.861253243
"Week30.1962",55727.3764814239
"Week31.1962",54287.458699429
"Week32.1962",47944.4029421117
"Week33.1962",38840.4521214687
"Week34.1962",31622.0878101587
"Week35.1962",25034.2278843374
"Week36.1962",22157.512719951
"Week37.1962",20322.8872364353
"Week38.1962",16788.0721521062
"Week39.1962",14856.6480596577
"Week40.1962",12339.6997887877
"Week41.1962",10990.7038651623
"Week42.1962",9782.05719275312
"Week43.1962",9328.76200782915
"Week44.1962",7609.99508112978
"Week45.1962",7254.93234539195
"Week46.1962",6034.26344576479
"Week47.1962",5056.8593081674
"Week48.1962",4339.13404332586
"Week49.1962",3694.99983130606
"Week50.1962",3119.88047830515
"Week51.1962",3048.99072452966
"Week52.1962",2685.12366242986
"Week1.1963",2458.63392941363
"Week2.1963",2291.04114432085
"Week3.1963",2155.23070362789
"Week4.1963",2085.64334283295
"Week5.1963",1982.08952574251
"Week6.1963",1659.94014816266
"Week7.1963",1351.22069932649
"Week8.1963",1195.4379519881
"Week9.1963",1328.73666137756
"Week10.1963",2456.69225734247
"Week11.1963",6307.88389559069
"Week12.1963",16564.2094104577
"Week13.1963",38079.555082425
"Week14.1963",72249.8724798309
"Week15.1963",108347.412623054
"Week16.1963",128772.474131616
"Week17.1963",133486.484979358
"Week18.1963",136390.449648067
"Week19.1963",120709.997980766
"Week20.1963",101106.297234197
"Week21.1963",91434.2196160765
"Week22.1963",91093.7614289818
"Week23.1963",87762.9982001891
"Week24.1963",88962.7876639807
"Week25.1963",81475.6097994648
"Week26.1963",71925.3137035519
"Week27.1963",61440.1901484127
"Week28.1963",60473.0646598505
"Week29.1963",59294.3794075447
"Week30.1963",47712.8384303854
"Week31.1963",43168.1519909042
"Week32.1963",37828.4319145075
"Week33.1963",32226.2763459504
"Week34.1963",29319.4317824248
"Week35.1963",27002.4487304924
"Week36.1963",21376.6107153423
"Week37.1963",19296.9724684932
"Week38.1963",17171.2039101059
"Week39.1963",15022.31347271
"Week40.1963",12956.5317625774
"Week41.1963",10367.548211993
"Week42.1963",9983.95972083823
"Week43.1963",8372.14692787856
"Week44.1963",7271.4648297963
"Week45.1963",6084.55259776682
"Week46.1963",5860.52988054701
"Week47.1963",5313.7392221707
"Week48.1963",4638.06076964529
"Week49.1963",4017.53117471692
"Week50.1963",3255.7946298593
"Week51.1963",3034.78637641183
"Week52.1963",2632.47804157826
"Week1.1964",2286.72628213464
"Week2.1964",1890.39726299068
"Week3.1964",1598.95785744363
"Week4.1964",1358.07806387225
"Week5.1964",1142.00658235227
"Week6.1964",954.50643223318
"Week7.1964",858.041326466063
"Week8.1964",793.912452010447
"Week9.1964",1072.71198265782
"Week10.1964",2240.74125926404
"Week11.1964",6180.39448547131
"Week12.1964",15778.1601690339
"Week13.1964",36458.2787139299
"Week14.1964",66312.9967414746
"Week15.1964",104468.999960425
"Week16.1964",143388.08847871
"Week17.1964",162279.865628603
"Week18.1964",155594.036179933
"Week19.1964",148273.164270732
"Week20.1964",127631.405114621
"Week21.1964",115703.967128954
"Week22.1964",109241.18436386
"Week23.1964",103396.821356357
"Week24.1964",100254.3767084
"Week25.1964",90219.3401753235
"Week26.1964",87360.5001445414
"Week27.1964",79054.7437572552
"Week28.1964",75113.6505988551
"Week29.1964",64787.3996858049
"Week30.1964",51421.0645948549
"Week31.1964",46177.2263208642
"Week32.1964",41739.6929312163
"Week33.1964",34856.7639646784
"Week34.1964",29648.9565588678
"Week35.1964",28344.4023747509
"Week36.1964",27531.229601298
"Week37.1964",21866.1045118075
"Week38.1964",18871.4485532207
"Week39.1964",14513.1629556965
"Week40.1964",12249.8238638141
"Week41.1964",11368.5435057818
"Week42.1964",9868.0533768598
"Week43.1964",8552.15596690177
"Week44.1964",7159.64870288824
"Week45.1964",6017.17633903759
"Week46.1964",5099.56913054809
"Week47.1964",4164.14381721304
"Week48.1964",3945.86017517826
"Week49.1964",3282.88105649511
"Week50.1964",3130.25062887794
"Week51.1964",2533.20445811588
"Week52.1964",2082.47439534304
"Week1.1965",1963.90138488456
"Week2.1965",1608.96708206617
"Week3.1965",1374.27262889802
"Week4.1965",1316.88303595905
"Week5.1965",1163.10518629322
"Week6.1965",1078.12537105848
"Week7.1965",881.207844181237
"Week8.1965",922.479908536966
"Week9.1965",1178.38720612289
"Week10.1965",2397.42734955781
"Week11.1965",6442.38193193941
"Week12.1965",16617.6500598622
"Week13.1965",37482.2160497177
"Week14.1965",67317.4617985633
"Week15.1965",107038.241609443
"Week16.1965",137773.598729672
"Week17.1965",168574.551662873
"Week18.1965",177764.949943043
"Week19.1965",166929.92725832
"Week20.1965",155386.617509864
"Week21.1965",144378.099288151
"Week22.1965",141694.301485348
"Week23.1965",139686.886631203
"Week24.1965",132997.059201776
"Week25.1965",132369.553312113
"Week26.1965",114797.866374934
"Week27.1965",115002.853257848
"Week28.1965",101162.315786845
"Week29.1965",84098.5409968873
"Week30.1965",73239.4047662621
"Week31.1965",70888.5580097447
"Week32.1965",69995.8368981535
"Week33.1965",69142.4950790303
"Week34.1965",68457.0709679674
"Week35.1965",60163.2202327961
"Week36.1965",53529.4730370457
"Week37.1965",46610.9372707467
"Week38.1965",44459.7325590433
"Week39.1965",43096.9664095494
"Week40.1965",38895.5454044649
"Week41.1965",36811.612441572
"Week42.1965",30066.2695182826
"Week43.1965",27614.1141639097
"Week44.1965",21139.4638954285
"Week45.1965",19116.4760692234
"Week46.1965",16331.2626784255
"Week47.1965",14858.3318890011
"Week48.1965",14384.0870287018
"Week49.1965",12259.1118303826
"Week50.1965",9757.43862245714
"Week51.1965",8074.50095709276
"Week52.1965",6485.04460840215
"Week1.1966",5405.76714289158
"Week2.1966",4311.43514539382
"Week3.1966",3459.03353053832
"Week4.1966",3180.90862781454
"Week5.1966",3039.01648510901
"Week6.1966",2977.50248729744
"Week7.1966",2753.35300506595
"Week8.1966",2668.6854776031
"Week9.1966",2685.26471667184
"Week10.1966",3564.15234671078
"Week11.1966",7537.34779335071
"Week12.1966",17935.1368416822
"Week13.1966",39676.0989268502
"Week14.1966",74659.0397052371
"Week15.1966",100169.543064802
"Week16.1966",129947.123993158
"Week17.1966",140265.636492433
"Week18.1966",143281.379590869
"Week19.1966",139195.471098705
"Week20.1966",120202.999852774
"Week21.1966",115439.139570387
"Week22.1966",111994.83868462
"Week23.1966",105565.918591753
"Week24.1966",86317.130970006
"Week25.1966",74168.5228159326
"Week26.1966",69250.1853621775
"Week27.1966",63753.3924215665
"Week28.1966",62680.238625766
"Week29.1966",54315.0999251713
"Week30.1966",49215.7403892397
"Week31.1966",48121.7347675158
"Week32.1966",41974.9541383892
"Week33.1966",34436.2315780326
"Week34.1966",32905.0320187284
"Week35.1966",31096.9809706609
"Week36.1966",27452.1584706888
"Week37.1966",22619.3428159319
"Week38.1966",21831.4741039533
"Week39.1966",19546.8390324401
"Week40.1966",16993.7355976054
"Week41.1966",15354.9346159587
"Week42.1966",13988.4860631609
"Week43.1966",12712.1427357853
"Week44.1966",11648.5617692182
"Week45.1966",11336.2739466362
"Week46.1966",10320.3701451174
"Week47.1966",8564.40193859201
"Week48.1966",8321.53538342889
"Week49.1966",8117.93441961347
"Week50.1966",6619.75662376457
"Week51.1966",6012.22159782674
"Week52.1966",5702.70898544161
"Week1.1967",4971.27170896728
"Week2.1967",4127.93907455249
"Week3.1967",4042.7594559059
"Week4.1967",3295.23664011427
"Week5.1967",3165.35457002144
"Week6.1967",2987.14114691886
"Week7.1967",2547.33246375292
"Week8.1967",2504.10102528878
"Week9.1967",2233.81705372131
"Week10.1967",3377.12746264982
"Week11.1967",6922.67787250067
"Week12.1967",16994.091471002
"Week13.1967",37228.3247637992
"Week14.1967",69285.5213339015
"Week15.1967",110036.874991878
"Week16.1967",148612.041806273
"Week17.1967",174856.368594502
"Week18.1967",173612.284142001
"Week19.1967",167093.880569794
"Week20.1967",150093.999492187
"Week21.1967",143987.146077558
"Week22.1967",131066.295429518
"Week23.1967",128380.130276543
"Week24.1967",115932.709286747
"Week25.1967",110522.2644228
"Week26.1967",91976.8454802096
"Week27.1967",92294.9373438632
"Week28.1967",85575.1939263796
"Week29.1967",84303.3901751146
"Week30.1967",69452.6127051539
"Week31.1967",67882.0951324021
"Week32.1967",57933.8074547323
"Week33.1967",55659.3994536092
"Week34.1967",48274.8978668961
"Week35.1967",42575.5665446105
"Week36.1967",38943.514586329
"Week37.1967",34427.6964544045
"Week38.1967",31854.1578165943
"Week39.1967",28034.6132908193
"Week40.1967",27055.0813853672
"Week41.1967",23102.8718960802
"Week42.1967",18336.6541914095
"Week43.1967",17313.8555341808
"Week44.1967",13675.1591973696
"Week45.1967",12589.1906779394
"Week46.1967",12155.9442525576
"Week47.1967",10814.8390911166
"Week48.1967",10065.5667558668
"Week49.1967",8882.73189504962
"Week50.1967",8048.43184816224
"Week51.1967",7636.35569463064
"Week52.1967",6232.52519760632
"Week1.1968",5530.6762056799
"Week2.1968",4538.98546279887
"Week3.1968",3648.04401292026
"Week4.1968",2881.67465344234
"Week5.1968",2630.41175555537
"Week6.1968",2068.79882302025
"Week7.1968",1638.66596105186
"Week8.1968",1522.87019454718
"Week9.1968",1593.33223874952
"Week10.1968",2579.20644537101
"Week11.1968",6400.23534368341
"Week12.1968",16398.1707529976
"Week13.1968",37996.1128807199
"Week14.1968",68028.6162287004
"Week15.1968",99022.7581837592
"Week16.1968",138351.343379527
"Week17.1968",156203.295100688
"Week18.1968",167561.967464915
"Week19.1968",150060.854911621
"Week20.1968",143687.673382712
"Week21.1968",138322.362097669
"Week22.1968",113788.898116618
"Week23.1968",104099.216136284
"Week24.1968",95148.5899852401
"Week25.1968",86544.9495199442
"Week26.1968",79993.4867925159
"Week27.1968",79509.9305472128
"Week28.1968",66597.268225579
"Week29.1968",60335.4928911609
"Week30.1968",58399.4492300253
"Week31.1968",53341.4625230426
"Week32.1968",44686.3712814744
"Week33.1968",35431.2794352896
"Week34.1968",30272.213568176
"Week35.1968",25718.4796603915
"Week36.1968",20048.7052795674
"Week37.1968",17396.585453108
"Week38.1968",16098.2142335795
"Week39.1968",15398.0159889486
"Week40.1968",12540.0434510008
"Week41.1968",11198.9063440735
"Week42.1968",10889.5044943882
"Week43.1968",9437.30039162223
"Week44.1968",8631.72839797085
"Week45.1968",7592.71974702796
"Week46.1968",7351.68956214105
"Week47.1968",7210.57513918021
"Week48.1968",6924.79662366969
"Week49.1968",6171.83144367797
"Week50.1968",5253.23867070291
"Week51.1968",4138.73450858584
"Week52.1968",3625.2785982363
"Week1.1969",3148.90051264659
"Week2.1969",2545.43225666584
"Week3.1969",1981.10135912915
"Week4.1969",1577.64010971593
"Week5.1969",1290.26719735677
"Week6.1969",1241.5287700341
"Week7.1969",1151.02007900927
"Week8.1969",1156.32155949814
"Week9.1969",1421.73544455047
"Week10.1969",2596.71620188476
"Week11.1969",6454.68753044887
"Week12.1969",16923.1948078764
"Week13.1969",38918.0534581366
"Week14.1969",73782.0056797672
"Week15.1969",102808.758399141
"Week16.1969",125557.669556829
"Week17.1969",142119.607877064
"Week18.1969",156909.604604023
"Week19.1969",143383.670416406
"Week20.1969",137431.628148042
"Week21.1969",134027.744282043
"Week22.1969",120813.788014958
"Week23.1969",115710.8413335
"Week24.1969",112015.626050826
"Week25.1969",91869.7779603402
"Week26.1969",84854.96717661
"Week27.1969",77904.5304246636
"Week28.1969",69043.5875918975
"Week29.1969",66600.4021472707
"Week30.1969",64818.4557321439
"Week31.1969",60171.9467076181
"Week32.1969",52860.17736894
"Week33.1969",48448.4588209232
"Week34.1969",44427.1964339163
"Week35.1969",40401.2369883036
"Week36.1969",34751.8277502891
"Week37.1969",28607.4989106208
"Week38.1969",25958.5217945453
"Week39.1969",22646.5422789023
"Week40.1969",21015.823311102
"Week41.1969",20124.8335635627
"Week42.1969",18531.2565738333
"Week43.1969",15538.1546699459
"Week44.1969",14677.2644178555
"Week45.1969",12479.8059287918
"Week46.1969",10196.3712600158
"Week47.1969",9780.01433403785
"Week48.1969",8807.16550414835
"Week49.1969",7044.94463777232
"Week50.1969",5775.61386045002
"Week51.1969",5061.21684254888
"Week52.1969",4787.74070608814
"Week1.1970",4380.04270579626
"Week2.1970",4207.51682715841
"Week3.1970",3489.38764359039
"Week4.1970",3237.8139071501
"Week5.1970",2806.31136607092
"Week6.1970",2312.12626569823
"Week7.1970",1778.96690535471
"Week8.1970",1710.29643893905
"Week9.1970",1694.53855024477
"Week10.1970",2627.59335019691
"Week11.1970",6652.67555021835
"Week12.1970",17011.3918870307
"Week13.1970",36522.7044550345
"Week14.1970",68780.5245805186
"Week15.1970",109420.422338735
"Week16.1970",149210.696066165
"Week17.1970",159247.815176765
"Week18.1970",164426.249005009
"Week19.1970",167762.36363509
"Week20.1970",170427.512402506
"Week21.1970",161290.981980139
"Week22.1970",146568.152778151
"Week23.1970",133078.999933923
"Week24.1970",111996.616348734
"Week25.1970",100664.321859634
"Week26.1970",89432.5008819187
"Week27.1970",75055.643993959
"Week28.1970",67212.4517971152
"Week29.1970",61813.7834038367
"Week30.1970",52266.0397130014
"Week31.1970",42646.8996155194
"Week32.1970",35340.9365194428
"Week33.1970",33683.3026500284
"Week34.1970",27714.8311456639
"Week35.1970",25653.0058497184
"Week36.1970",24648.3276660437
"Week37.1970",24258.7828201199
"Week38.1970",18687.4796862911
"Week39.1970",17857.2367967589
"Week40.1970",16101.8308697575
"Week41.1970",13374.260197283
"Week42.1970",11290.8744306397
"Week43.1970",9961.06791237483
"Week44.1970",8892.98010088972
"Week45.1970",7473.43247071341
"Week46.1970",7019.15728912172
"Week47.1970",5787.94099241992
"Week48.1970",5160.78160570352
"Week49.1970",4909.59366680269
"Week50.1970",4326.95213599155
"Week51.1970",3754.38154936245
"Week52.1970",3338.84819294321
"Week1.1971",2768.27454732856
"Week2.1971",2591.02050253085
"Week3.1971",2080.60730095802
"Week4.1971",1844.45907412062
"Week5.1971",1361.05601612364
"Week6.1971",1328.37171335434
"Week7.1971",1171.17268577686
"Week8.1971",1180.45402933229
"Week9.1971",1405.81258519263
"Week10.1971",2487.73932850477
"Week11.1971",6386.01417386114
"Week12.1971",16785.6825942119
"Week13.1971",36372.1493346909
"Week14.1971",64826.7857320718
"Week15.1971",99805.2011840955
"Week16.1971",131643.878596075
"Week17.1971",150462.192482357
"Week18.1971",153092.780557566
"Week19.1971",161800.627319983
"Week20.1971",150646.282162606
"Week21.1971",144128.519093851
"Week22.1971",147332.653931594
"Week23.1971",128911.070463085
"Week24.1971",128633.53183739
"Week25.1971",112503.633533878
"Week26.1971",103442.240781461
"Week27.1971",92037.7286830006
"Week28.1971",77929.1602704961
"Week29.1971",68493.9364649463
"Week30.1971",54560.8381820154
"Week31.1971",46690.0363352006
"Week32.1971",42660.4188904915
"Week33.1971",36628.3323655429
"Week34.1971",31101.4345736597
"Week35.1971",28638.3348066045
"Week36.1971",26013.653652914
"Week37.1971",24640.4364099382
"Week38.1971",21247.4113658821
"Week39.1971",20324.0616023625
"Week40.1971",18067.9590119048
"Week41.1971",17379.0605370444
"Week42.1971",15234.7136921813
"Week43.1971",13286.3168928974
"Week44.1971",11004.4715210019
"Week45.1971",9348.39832209766
"Week46.1971",8979.30883018426
"Week47.1971",7444.63394556707
"Week48.1971",5836.52381860244
"Week49.1971",5105.24447062454
"Week50.1971",3942.00248283199
"Week51.1971",3513.54816446992
"Week52.1971",3175.52799749285
"Week1.1972",2586.34281372148
"Week2.1972",2333.73417381675
"Week3.1972",2056.70379516199
"Week4.1972",1748.32369318926
"Week5.1972",1477.94164876672
"Week6.1972",1432.11164145583
"Week7.1972",1259.64628168768
"Week8.1972",1274.75564064146
"Week9.1972",1552.44292774416
"Week10.1972",2747.26279997468
"Week11.1972",6681.93807247361
"Week12.1972",16502.3574092987
"Week13.1972",36832.070525236
"Week14.1972",69701.4167403763
"Week15.1972",103662.424874227
"Week16.1972",131457.634513694
"Week17.1972",151366.353877643
"Week18.1972",166185.216312507
"Week19.1972",143247.001820095
"Week20.1972",120597.328546428
"Week21.1972",115680.077552954
"Week22.1972",109527.709898596
"Week23.1972",102026.276887711
"Week24.1972",93101.1494232846
"Week25.1972",88407.8323960331
"Week26.1972",80420.235433983
"Week27.1972",73960.6956653038
"Week28.1972",66074.3412619018
"Week29.1972",64998.9474516558
"Week30.1972",57640.5845211312
"Week31.1972",56404.3237431291
"Week32.1972",54864.5861255901
"Week33.1972",47318.0427015962
"Week34.1972",42165.4985659849
"Week35.1972",37128.9258510825
"Week36.1972",33069.2936357032
"Week37.1972",25823.0922409889
"Week38.1972",23431.4015784727
"Week39.1972",20241.3991105089
"Week40.1972",17802.4733221518
"Week41.1972",17417.0656679505
"Week42.1972",14483.601842791
"Week43.1972",12642.5743019884
"Week44.1972",11018.7294034935
"Week45.1972",10819.2828266752
"Week46.1972",8863.27625718084
"Week47.1972",7746.44786090307
"Week48.1972",7479.59844981478
"Week49.1972",7128.75881196082
"Week50.1972",6305.67439974269
"Week51.1972",5993.98310106661
"Week52.1972",5475.76602439565
"Week1.1973",5104.37567598914
"Week2.1973",4680.54563339049
"Week3.1973",3969.3693005086
