"","x"
"Week15.1958",5267.7710670759
"Week16.1958",4116.23471631408
"Week17.1958",3302.98142399366
"Week18.1958",2665.63705193968
"Week19.1958",2201.55189894424
"Week20.1958",1754.0335948951
"Week21.1958",1432.64467901892
"Week22.1958",1221.73431464483
"Week23.1958",980.728032318938
"Week24.1958",831.364678078617
"Week25.1958",1026.14601064224
"Week26.1958",4387.02789987548
"Week27.1958",22112.5268425844
"Week28.1958",67977.4815228426
"Week29.1958",126623.027016022
"Week30.1958",161361.686438634
"Week31.1958",168057.497435063
"Week32.1958",163434.559542825
"Week33.1958",155892.490358353
"Week34.1958",149227.873607428
"Week35.1958",143405.667074927
"Week36.1958",138438.364126568
"Week37.1958",134317.154416912
"Week38.1958",129223.20405291
"Week39.1958",126137.465755247
"Week40.1958",123345.968825384
"Week41.1958",120969.172451413
"Week42.1958",117778.16279128
"Week43.1958",114954.551250199
"Week44.1958",112491.121418075
"Week45.1958",109143.976078296
"Week46.1958",103652.075581563
"Week47.1958",97203.3061992635
"Week48.1958",89011.6535835183
"Week49.1958",80433.3051703329
"Week50.1958",69882.6878302672
"Week51.1958",61719.3516043148
"Week52.1958",53896.035930723
"Week1.1959",47230.2803191646
"Week2.1959",40468.2893489952
"Week3.1959",34617.7756618071
"Week4.1959",29463.2568791188
"Week5.1959",25388.4806209465
"Week6.1959",21154.6546942719
"Week7.1959",17510.3049278354
"Week8.1959",14410.492789465
"Week9.1959",12628.9863756884
"Week10.1959",10703.3060170826
"Week11.1959",8849.37075205173
"Week12.1959",7396.38962090373
"Week13.1959",5850.41080890897
"Week14.1959",4629.87434411327
"Week15.1959",3707.49813894751
"Week16.1959",2894.03421356165
"Week17.1959",2319.87636753886
"Week18.1959",1870.32915697856
"Week19.1959",1543.22247961185
"Week20.1959",1228.46912735664
"Week21.1959",1002.59844722969
"Week22.1959",854.348267240106
"Week23.1959",684.914859195361
"Week24.1959",566.885995389612
"Week25.1959",456.623935968122
"Week26.1959",373.200027459039
"Week27.1959",313.307500448742
"Week28.1959",266.026580822718
"Week29.1959",265.511179330504
"Week30.1959",838.441780394158
"Week31.1959",6035.79213152577
"Week32.1959",29379.0750718881
"Week33.1959",82273.5112398136
"Week34.1959",142648.69341791
"Week35.1959",176713.36439219
"Week36.1959",185521.652428134
"Week37.1959",185685.126156913
"Week38.1959",182311.493755313
"Week39.1959",181059.637106795
"Week40.1959",179775.336219447
"Week41.1959",178716.274725098
"Week42.1959",176117.438889025
"Week43.1959",173767.282688272
"Week44.1959",171716.010712583
"Week45.1959",168097.764802424
"Week46.1959",160942.68024385
"Week47.1959",152056.739799071
"Week48.1959",140196.189031653
"Week49.1959",127481.473216079
"Week50.1959",111400.508019706
"Week51.1959",98914.4117862656
"Week52.1959",86805.4381471025
"Week1.1960",76418.6009949986
"Week2.1960",65756.036145
"Week3.1960",56473.5845763948
"Week4.1960",48245.0730238704
"Week5.1960",41719.4192122156
"Week6.1960",34877.0062063484
"Week7.1960",28957.5875736735
"Week8.1960",23899.6850124922
"Week9.1960",21001.3870790897
"Week10.1960",17844.1936365714
"Week11.1960",14788.9058498003
"Week12.1960",12389.0553292865
"Week13.1960",9820.62586767323
"Week14.1960",7787.41291769461
"Week15.1960",6247.78485213007
"Week16.1960",4885.70948184737
"Week17.1960",3923.13944144087
"Week18.1960",3168.15972363758
"Week19.1960",2618.22476633317
"Week20.1960",2087.33129446845
"Week21.1960",1705.9354143345
"Week22.1960",1455.58884841299
"Week23.1960",1168.33882440097
"Week24.1960",968.137330327449
"Week25.1960",781.119897312115
"Week26.1960",653.068705455678
"Week27.1960",825.040982068255
"Week28.1960",3625.45446661272
"Week29.1960",19316.7750874328
"Week30.1960",63039.318379295
"Week31.1960",124210.206927927
"Week32.1960",165920.264229867
"Week33.1960",176568.219767069
"Week34.1960",174107.132604125
"Week35.1960",169378.498021131
"Week36.1960",165027.698558049
"Week37.1960",161407.284078755
"Week38.1960",156392.297700135
"Week39.1960",153622.052820122
"Week40.1960",151065.558499208
"Week41.1960",148896.070496905
"Week42.1960",145620.400945426
"Week43.1960",142707.556901013
"Week44.1960",140170.342020304
"Week45.1960",136467.500750827
"Week46.1960",130007.560524021
"Week47.1960",122266.673289077
"Week48.1960",112255.912055052
"Week49.1960",101684.614997915
"Week50.1960",88546.7604235329
"Week51.1960",78367.445660725
"Week52.1960",68566.4016733654
"Week1.1961",60192.9158052019
"Week2.1961",51660.4116819145
"Week3.1961",44262.2897918894
"Week4.1961",37729.7194106361
"Week5.1961",32558.0012863744
"Week6.1961",27163.1932276831
"Week7.1961",22510.1461432739
"Week8.1961",18546.3167305701
"Week9.1961",16271.5908084016
"Week10.1961",13804.7850566125
"Week11.1961",11424.5015084357
"Week12.1961",9557.40472627916
"Week13.1961",7566.33754921688
"Week14.1961",5992.63643653379
"Week15.1961",4802.3273623551
"Week16.1961",3751.33163088842
"Week17.1961",3009.26078729408
"Week18.1961",2427.86174294414
"Week19.1961",2004.5543898164
"Week20.1961",1596.60766432724
"Week21.1961",1303.73413860117
"Week22.1961",1111.54836906269
"Week23.1961",891.566336523355
"Week24.1961",738.279073071171
"Week25.1961",594.96419430857
"Week26.1961",486.491093788044
"Week27.1961",408.55284367414
"Week28.1961",345.418801146053
"Week29.1961",296.847492118859
"Week30.1961",258.756825767913
"Week31.1961",235.367509802343
"Week32.1961",338.863038285216
"Week33.1961",1916.23908113239
"Week34.1961",12466.2848970941
"Week35.1961",48323.904133623
"Week36.1961",110201.813858779
"Week37.1961",164574.334577623
"Week38.1961",187518.839325958
"Week39.1961",194254.205879245
"Week40.1961",196021.257550429
"Week41.1961",197132.613854298
"Week42.1961",196216.937517892
"Week43.1961",195315.043497908
"Week44.1961",194525.634738205
"Week45.1961",191756.142202647
"Week46.1961",184737.704115597
"Week47.1961",175514.238362275
"Week48.1961",162644.057959901
"Week49.1961",148580.006297186
"Week50.1961",130392.078013173
"Week51.1961",116228.960053852
"Week52.1961",102362.313379532
"Week1.1962",90407.7926681739
"Week2.1962",78028.935262858
"Week3.1962",67202.828360662
"Week4.1962",57560.872738387
"Week5.1962",49894.8382827345
"Week6.1962",41803.7977928092
"Week7.1962",34780.4693147115
"Week8.1962",28762.4705038399
"Week9.1962",25322.5884749741
"Week10.1962",21553.7165189509
"Week11.1962",17891.7135427163
"Week12.1962",15010.3820593537
"Week13.1962",11915.389846443
"Week14.1962",9461.47225308666
"Week15.1962",7600.63452616042
"Week16.1962",5950.70352334851
"Week17.1962",4783.72243597572
"Week18.1962",3867.29959742533
"Week19.1962",3199.20467018372
"Week20.1962",2552.87196111253
"Week21.1962",2088.28187251998
"Week22.1962",1783.42535490545
"Week23.1962",1432.7403343235
"Week24.1962",1188.18041789807
"Week25.1962",958.862223892515
"Week26.1962",785.504256500047
"Week27.1962",675.91998199865
"Week28.1962",871.755582909683
"Week29.1962",3863.80993243184
"Week30.1962",20260.1037546697
"Week31.1962",65248.6777955093
"Week32.1962",127081.545818733
"Week33.1962",167839.783562598
"Week34.1962",179402.597365631
"Week35.1962",178136.858128295
"Week36.1962",174732.615113609
"Week37.1962",171688.641859375
"Week38.1962",167016.581640404
"Week39.1962",164634.497859702
"Week40.1962",162397.364750807
"Week41.1962",160507.503928743
"Week42.1962",157361.36053188
"Week43.1962",154552.657067503
"Week44.1962",152105.694419575
"Week45.1962",148354.05292659
"Week46.1962",141567.149175171
"Week47.1962",133341.848328422
"Week48.1962",122594.1917379
"Week49.1962",111189.564193592
"Week50.1962",96936.998489112
"Week51.1962",85887.1078105472
"Week52.1962",75221.7968356924
"Week1.1963",66097.595156081
"Week2.1963",56776.9543006636
"Week3.1963",48684.5172735808
"Week4.1963",41530.3546644657
"Week5.1963",35863.9554627615
"Week6.1963",29942.2807712687
"Week7.1963",24828.7251672257
"Week8.1963",20468.0751916961
"Week9.1963",17967.18438045
"Week10.1963",15251.3634158793
"Week11.1963",12628.0599079234
"Week12.1963",10569.1011630948
"Week13.1963",8370.84436296775
"Week14.1963",6632.59805941503
"Week15.1963",5317.26499449425
"Week16.1963",4155.05055668693
"Week17.1963",3334.2323583993
"Week18.1963",2690.93934587003
"Week19.1963",2222.51770976136
"Week20.1963",1770.79292075755
"Week21.1963",1446.37546221438
"Week22.1963",1233.60019958246
"Week23.1963",995.410567392514
"Week24.1963",957.118432961057
"Week25.1963",2435.46497726909
"Week26.1963",12950.9744500329
"Week27.1963",48157.6143071851
"Week28.1963",106015.891602266
"Week29.1963",151474.43266536
"Week30.1963",164738.848733357
"Week31.1963",161315.226378458
"Week32.1963",154443.138731728
"Week33.1963",146618.413452377
"Week34.1963",139916.430560566
"Week35.1963",134101.554530652
"Week36.1963",129153.834488331
"Week37.1963",125050.454154277
"Week38.1963",120086.810385883
"Week39.1963",117028.065560398
"Week40.1963",114271.214894632
"Week41.1963",111921.750038048
"Week42.1963",108839.622293867
"Week43.1963",106113.109449294
"Week44.1963",103733.630484091
"Week45.1963",100554.34980064
"Week46.1963",95414.743286432
"Week47.1963",89409.2896432352
"Week48.1963",81815.1283993107
"Week49.1963",73880.7284825469
"Week50.1963",64149.686130101
"Week51.1963",56623.6531966083
"Week52.1963",49420.4266007022
"Week1.1964",43286.8941444285
"Week2.1964",37071.6242568322
"Week3.1964",31697.4586416745
"Week4.1964",26966.4924733962
"Week5.1964",23228.3958028108
"Week6.1964",19348.0417227906
"Week7.1964",16009.3858518389
"Week8.1964",13170.8426250019
"Week9.1964",11539.0758351545
"Week10.1964",9776.84444246437
"Week11.1964",8081.15168531705
"Week12.1964",6752.53860117123
"Week13.1964",5339.87829288416
"Week14.1964",4224.9221778287
"Week15.1964",3382.48933095106
"Week16.1964",2639.74997367217
"Week17.1964",2115.5789053642
"Week18.1964",1705.29842640831
"Week19.1964",1406.82845729019
"Week20.1964",1119.71630664927
"Week21.1964",913.689807560836
"Week22.1964",778.467476556287
"Week23.1964",623.995627152791
"Week24.1964",516.424195639345
"Week25.1964",417.734817052555
"Week26.1964",392.512044716735
"Week27.1964",1115.79201516664
"Week28.1964",7340.46696114136
"Week29.1964",33299.509566834
"Week30.1964",87636.3856944111
"Week31.1964",144382.719905069
"Week32.1964",172240.953960416
"Week33.1964",174713.881257701
"Week34.1964",170091.907535594
"Week35.1964",164899.033257084
"Week36.1964",160334.885823785
"Week37.1964",156547.230312122
"Week38.1964",151452.499729901
"Week39.1964",148570.202933035
"Week40.1964",145923.360877667
"Week41.1964",143675.285052366
"Week42.1964",140381.611762212
"Week43.1964",137456.183658923
"Week44.1964",134908.385389426
"Week45.1964",131251.130065438
"Week46.1964",124955.921964731
"Week47.1964",117445.706012434
"Week48.1964",107771.318898417
"Week49.1964",97573.7321873599
"Week50.1964",84927.3401991373
"Week51.1964",75131.5638818696
"Week52.1964",65708.8325973629
"Week1.1965",57662.9868326781
"Week2.1965",49472.4273755446
"Week3.1965",42374.2743390291
"Week4.1965",36109.2458194633
"Week5.1965",31150.3369530726
"Week6.1965",25981.708935759
"Week7.1965",21525.8776420299
"Week8.1965",17731.4140333367
"Week9.1965",15553.2134831804
"Week10.1965",13192.4549380331
"Week11.1965",10915.5936871391
"Week12.1965",9130.02540186327
"Week13.1965",7226.71840942943
"Week14.1965",5722.68589682022
"Week15.1965",4585.29713492283
"Week16.1965",3581.29407617116
"Week17.1965",2872.46414303572
"Week18.1965",2317.16871537306
"Week19.1965",1912.89180544261
"Week20.1965",1523.41020207489
"Week21.1965",1243.83426097855
"Week22.1965",1060.37245549639
"Week23.1965",850.42862387391
"Week24.1965",704.144255788971
"Week25.1965",567.40552190107
"Week26.1965",463.951466030374
"Week27.1965",391.48223644543
"Week28.1965",383.941246366309
"Week29.1965",1138.75814213853
"Week30.1965",7524.30294841242
"Week31.1965",34047.7591909879
"Week32.1965",89650.3213258741
"Week33.1965",147229.339731965
"Week34.1965",176215.139347028
"Week35.1965",181599.118867181
"Week36.1965",179743.582948113
"Week37.1965",177261.28252525
"Week38.1965",172922.42667334
"Week39.1965",170875.26669872
"Week40.1965",168918.908595008
"Week41.1965",167273.77508591
"Week42.1965",164275.414809521
"Week43.1965",161588.152708287
"Week44.1965",159246.865982559
"Week45.1965",155510.145199909
"Week46.1965",148562.404085409
"Week47.1965",140076.459316036
"Week48.1965",128908.600609617
"Week49.1965",117017.405947801
"Week50.1965",102098.099135235
"Week51.1965",90526.2081429737
"Week52.1965",79339.1081183554
"Week1.1966",69759.6193680973
"Week2.1966",59957.7461250264
"Week3.1966",51439.5064465125
"Week4.1966",43902.1645917028
"Week5.1966",37930.0729778266
"Week6.1966",31681.9334653859
"Week7.1966",26282.7317685897
"Week8.1966",21675.0998742703
"Week9.1966",19033.3763887585
"Week10.1966",16161.8284882036
"Week11.1966",13386.3986316916
"Week12.1966",11207.3439780679
"Week13.1966",8878.85999655769
"Week14.1966",7037.02084929699
"Week15.1966",5642.97916455738
"Week16.1966",4410.65024957449
"Week17.1966",3540.12271991509
"Week18.1966",2857.70907861587
"Week19.1966",2360.75605268006
"Week20.1966",1881.34131804788
"Week21.1966",1536.98091606076
"Week22.1966",1310.95479638362
"Week23.1966",1051.93593400309
"Week24.1966",871.988035789379
"Week25.1966",721.812960416957
"Week26.1966",942.780081317313
"Week27.1966",4312.72285636954
"Week28.1966",21981.3164768325
"Week29.1966",68073.9162718026
"Week30.1966",127607.99837094
"Week31.1966",164815.829243954
"Week32.1966",173328.890237242
"Week33.1966",168628.241901653
"Week34.1966",162507.92853681
"Week35.1966",156903.373343255
"Week36.1966",152085.531012319
"Week37.1966",148088.351892515
"Week38.1966",142924.701701084
"Week39.1966",139906.361489425
"Week40.1966",137153.451854021
"Week41.1966",134813.354665616
"Week42.1966",131523.500925667
"Week43.1966",128607.051364852
"Week44.1966",126066.231382975
"Week45.1966",122506.978212059
"Week46.1966",116508.025410277
"Week47.1966",109400.782842855
"Week48.1966",100301.464775045
"Week49.1966",90736.8591200387
"Week50.1966",78916.6052316737
"Week51.1966",69765.1104043653
"Week52.1966",60975.6955082687
"Week1.1967",53477.5924058874
"Week2.1967",45856.4039479044
"Week3.1967",39256.4833788469
"Week4.1967",33435.2140109918
"Week5.1967",28829.5776746167
"Week6.1967",24035.6957542453
"Week7.1967",19905.884354845
"Week8.1967",16390.8698884265
"Week9.1967",14372.0108284846
"Week10.1967",12186.2569188486
"Week11.1967",10079.877784094
"Week12.1967",8428.49101506619
"Week13.1967",6669.47072484363
"Week14.1967",5279.98013581246
"Week15.1967",4229.54013491272
"Week16.1967",3302.66054741523
"Week17.1967",2648.35864319584
"Week18.1967",2135.87378834795
"Week19.1967",1762.82980662779
"Week20.1967",1403.63555915944
"Week21.1967",1145.84694483039
"Week22.1967",976.66736498434
"Week23.1967",783.158565423807
"Week24.1967",648.344073900217
"Week25.1967",522.36040262911
"Week26.1967",427.015366930776
"Week27.1967",358.523445970329
"Week28.1967",303.061173432881
"Week29.1967",260.398554823996
"Week30.1967",227.139337438204
"Week31.1967",213.37987843498
"Week32.1967",429.047769833162
"Week33.1967",2992.78463111185
"Week34.1967",17701.375560626
"Week35.1967",60647.9156036764
"Week36.1967",124246.016280462
"Week37.1967",172267.213430906
"Week38.1967",189271.41786274
"Week39.1967",193929.373648942
"Week40.1967",195171.31772805
"Week41.1967",196032.891954626
"Week42.1967",194927.180953193
"Week43.1967",193860.575595078
"Week44.1967",192927.315678551
"Week45.1967",190049.752981772
"Week46.1967",182981.690125429
"Week47.1967",173751.361825545
"Week48.1967",160931.558819709
"Week49.1967",146950.683045902
"Week50.1967",128910.048153296
"Week51.1967",114864.765975271
"Week52.1967",101126.260293609
"Week1.1968",89288.4102782441
"Week2.1968",77040.9807485189
"Week3.1968",66334.3769821522
"Week4.1968",56802.9979588842
"Week5.1968",49226.6579368532
"Week6.1968",41235.2524495453
"Week7.1968",34300.8318155672
"Week8.1968",28360.7682363996
"Week9.1968",24964.6397243211
"Week10.1968",21245.4628823482
"Week11.1968",17633.0674972777
"Week12.1968",14791.3401713842
"Week13.1968",11740.0331390843
"Week14.1968",9321.08868081188
"Week15.1968",7486.94906663253
"Week16.1968",5861.02920792989
"Week17.1968",4711.15302241412
"Week18.1968",3808.25823783675
"Week19.1968",3150.06061121444
"Week20.1968",2513.43584305538
"Week21.1968",2055.85856110567
"Week22.1968",1755.60069759533
"Week23.1968",1410.27790751481
"Week24.1968",1169.4642316711
"Week25.1968",943.970263298935
"Week26.1968",783.571287410713
"Week27.1968",882.06307821018
"Week28.1968",3234.15643185047
"Week29.1968",17279.7891399467
"Week30.1968",58639.7215721177
"Week31.1968",119813.105197359
"Week32.1968",164088.644127674
"Week33.1968",176690.345846912
"Week34.1968",174827.042730721
"Week35.1968",170221.81800055
"Week36.1968",165918.044399859
"Week37.1968",162332.735592744
"Week38.1968",157335.650982025
"Week39.1968",154589.109504379
"Week40.1968",152051.824990763
"Week41.1968",149899.123280373
"Week42.1968",146628.289399863
"Week43.1968",143719.063558557
"Week44.1968",141184.90388269
"Week45.1968",137474.074148077
"Week46.1968",130983.125627433
"Week47.1968",123198.392013871
"Week48.1968",113123.188231615
"Week49.1968",102480.041515502
"Week50.1968",89247.4243202644
"Week51.1968",78994.1583191127
"Week52.1968",69120.0736185994
"Week1.1969",60683.3099144158
"Week2.1969",52084.6811273458
"Week3.1969",44628.4927727489
"Week4.1969",38044.0954381832
"Week5.1969",32831.1658160841
"Week6.1969",27392.5467471963
"Week7.1969",22701.2708793259
"Week8.1969",18704.5828915221
"Week9.1969",16411.1280934607
"Week10.1969",13923.7450191458
"Week11.1969",11523.393060253
"Week12.1969",9640.46678967198
"Week13.1969",7632.35049769744
"Week14.1969",6045.11640331506
"Week15.1969",4844.52673764383
"Week16.1969",3784.39772118934
"Week17.1969",3035.86497775714
"Week18.1969",2449.39059129739
"Week19.1969",2022.38406542503
"Week20.1969",1610.84831654865
"Week21.1969",1315.38955097976
"Week22.1969",1121.52629382826
"Week23.1969",900.641514826994
"Week24.1969",778.186720812336
"Week25.1969",1172.81971966962
"Week26.1969",5844.27364075089
"Week27.1969",27639.7676660698
"Week28.1969",77789.9135809774
"Week29.1969",134503.478482995
"Week30.1969",163362.577031672
"Week31.1969",166667.043990616
"Week32.1969",161187.687902305
"Week33.1969",153523.555344408
"Week34.1969",146836.405992909
"Week35.1969",141007.839632573
"Week36.1969",136038.696203817
"Week37.1969",131916.375293759
"Week38.1969",126851.419260287
"Week39.1969",123768.535859485
"Week40.1969",120982.634022151
"Week41.1969",118609.93254129
"Week42.1969",115444.79365669
"Week43.1969",112644.394343921
"Week44.1969",110200.83383433
"Week45.1969",106895.740311214
"Week46.1969",101494.495985738
"Week47.1969",95160.6083298485
"Week48.1969",87124.4879301543
"Week49.1969",78714.079401874
"Week50.1969",68377.7681718633
"Week51.1969",60381.0926073192
"Week52.1969",52720.1465966101
"Week1.1970",46193.8826649769
"Week2.1970",39575.3222346561
"Week3.1970",33849.7755120978
"Week4.1970",28806.4001916516
"Week5.1970",24820.0273405054
"Week6.1970",20679.1175688661
"Week7.1970",17115.157949977
"Week8.1970",14084.0525660082
"Week9.1970",12341.9031468657
"Week10.1970",10459.2314046516
"Week11.1970",8646.95264005949
"Week12.1970",7226.70769261741
"Week13.1970",5715.83902192184
"Week14.1970",4523.11748580172
"Week15.1970",3621.80667705643
"Week16.1970",2826.98285325952
"Week17.1970",2265.99729068677
"Week18.1970",1826.79751300266
"Week19.1970",1507.23997604908
"Week20.1970",1199.77696803229
"Week21.1970",979.139728910229
"Week22.1970",834.324285545856
"Week23.1970",668.837910526348
"Week24.1970",553.57096840212
"Week25.1970",446.597377693498
"Week26.1970",388.320318848004
"Week27.1970",745.133243616933
"Week28.1970",4642.22906309781
"Week29.1970",23987.5704793725
"Week30.1970",72232.1054805352
"Week31.1970",132557.629731539
"Week32.1970",168942.353101059
"Week33.1970",176038.777693765
"Week34.1970",172575.60922191
"Week35.1970",167639.669583335
"Week36.1970",163202.660211063
"Week37.1970",159516.17422393
"Week38.1970",154469.277374899
"Week39.1970",151654.64304818
"Week40.1970",149062.331626075
"Week41.1970",146861.603512916
"Week42.1970",143578.473465003
"Week43.1970",140660.31871427
"Week44.1970",138118.662335738
"Week45.1970",134433.398619305
"Week46.1970",128037.425542291
"Week47.1970",120386.233562715
"Week48.1970",110506.472166422
"Week49.1970",100080.843084461
"Week50.1970",87134.6286574224
"Week51.1970",77104.8490085674
"Week52.1970",67451.3406427443
"Week1.1971",59205.6220991048
"Week2.1971",50806.5037158991
"Week3.1971",43525.4314750659
"Week4.1971",37097.2752512813
"Week5.1971",32008.5879880209
"Week6.1971",26702.0164775847
"Week7.1971",22125.9254648402
"Week8.1971",18228.2050723256
"Week9.1971",15991.1607708093
"Week10.1971",13565.7447796156
"Week11.1971",11225.8221659095
"Week12.1971",9390.55061254167
"Week13.1971",7433.74556196314
"Week14.1971",5887.24012430838
"Week15.1971",4717.5890565719
"Week16.1971",3684.94034483094
"Week17.1971",2955.84850348184
"Week18.1971",2384.64204986505
"Week19.1971",1968.76414631976
"Week20.1971",1568.02546804991
"Week21.1971",1280.3436113516
"Week22.1971",1091.56476911932
"Week23.1971",875.50261670158
"Week24.1971",724.949406284134
"Week25.1971",584.202279188561
"Week26.1971",477.674442171354
"Week27.1971",401.150024482609
"Week28.1971",340.003887490943
"Week29.1971",319.282388910207
"Week30.1971",751.214889419411
"Week31.1971",5061.77496810988
"Week32.1971",25792.3220379921
"Week33.1971",76091.1538292135
"Week34.1971",137625.94121238
"Week35.1971",174978.738522332
"Week36.1971",185634.940846504
"Week37.1971",186297.5863389
"Week38.1971",183054.108760507
"Week39.1971",181885.351773074
"Week40.1971",180669.831538245
"Week41.1971",179671.066611597
"Week42.1971",177115.340135029
"Week43.1971",174801.959194329
"Week44.1971",172782.40789092
"Week45.1971",169180.116153034
"Week46.1971",162012.167129371
"Week47.1971",153095.517963927
"Week48.1971",141178.130904681
"Week49.1971",128394.660957177
"Week50.1971",112214.588140122
"Week51.1971",99650.2117001318
"Week52.1971",87461.6543910981
"Week1.1972",77004.961523087
"Week2.1972",66267.4889869056
"Week3.1972",56918.3378447311
"Week4.1972",48629.3474607279
"Week5.1972",42055.1263125045
"Week6.1972",35160.3303803206
"Week7.1972",29194.9973041724
"Week8.1972",24097.3635592363
"Week9.1972",21176.4736283099
"Week10.1972",17993.9969833951
"Week11.1972",14913.8640377881
"Week12.1972",12494.4032453761
"Week13.1972",9904.65177550416
"Week14.1972",7854.41480775846
"Week15.1972",6301.81316336173
"Week16.1972",4928.16949444833
"Week17.1972",3957.39510466111
"Week18.1972",3195.94014755492
"Week19.1972",2641.27279294202
"Week20.1972",2105.77612905949
"Week21.1972",1721.06886121576
"Week22.1972",1468.55132031206
"Week23.1972",1178.77806728506
"Week24.1972",976.805740891698
"Week25.1972",787.74528659634
"Week26.1972",644.953984830494
"Week27.1972",556.205347717635
"Week28.1972",751.226455208488
"Week29.1972",3609.34556297662
"Week30.1972",19482.3367223528
"Week31.1972",63751.1440067357
"Week32.1972",125640.866239352
"Week33.1972",167217.723490925
"Week34.1972",179360.704626802
"Week35.1972",178271.973701476
"Week36.1972",174910.602140638
"Week37.1972",171887.865271912
"Week38.1972",167230.001714485
"Week39.1972",164861.911871924
"Week40.1972",162636.497602142
"Week41.1972",160756.857892024
"Week42.1972",157617.168609303
"Week43.1972",154813.818626117
"Week44.1972",152371.528314441
"Week45.1972",148621.074962969
"Week46.1972",141828.746213142
"Week47.1972",133594.169309148
"Week48.1972",122831.12962515
"Week49.1972",111408.535292169
"Week50.1972",97131.1588666619
"Week51.1972",86061.8373370234
"Week52.1972",75377.0296180567
"Week1.1973",66235.7881488351
"Week2.1973",56897.0816959275
"Week3.1973",48788.6354408852
"Week4.1973",41620.0551549071
"Week5.1973",35942.1527924596
"Week6.1973",30008.1651101501
"Week7.1973",24883.8161211746
"Week8.1973",20513.8258790393
"Week9.1973",18007.6152865468
"Week10.1973",15285.9065969612
"Week11.1973",12656.8445472804
"Week12.1973",10593.3345256895
