timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.113114,457394,48109.8
105,SimYear,2009,1,0.134867,403218,50034.7
106,SimYear,2009,2,0.135737,347396,43367.6
107,SimYear,2009,3,0.140087,298712,38404.2
108,SimYear,2009,4,0.127036,255475,29974.8
109,SimYear,2009,5,0.1601,221157,32181.4
110,SimYear,2009,6,0.166191,185058,27870.7
111,SimYear,2009,7,0.171411,153784,23828.1
112,SimYear,2009,8,0.107893,127032,12777.3
113,SimYear,2009,9,0.140958,111734,14448.3
114,SimYear,2009,10,0.165321,95018.1,14241.3
115,SimYear,2009,11,0.154009,78808,11064
116,SimYear,2009,12,0.208826,66067.4,12248.7
117,SimYear,2009,13,0.207956,52402.7,9678.86
118,SimYear,2009,14,0.195774,41578.5,7272.18
119,SimYear,2009,15,0.221008,33377.8,6510.98
120,SimYear,2009,16,0.194034,26114.6,4530.7
121,SimYear,2009,17,0.187943,20981.2,3536.18
122,SimYear,2009,18,0.16445,16952.7,2528.56
123,SimYear,2009,19,0.200125,14017.8,2500.99
124,SimYear,2009,20,0.174892,11180.5,1764.58
125,SimYear,2009,21,0.131386,9142.14,1107.03
126,SimYear,2009,22,0.192294,7805.14,1343.12
127,SimYear,2009,23,0.1601,6267.91,912.068
128,SimYear,2009,24,0.187073,5196.53,872.136
129,SimYear,2009,25,0.172281,4192.41,652.617
130,SimYear,2009,26,0.145308,3431.77,456.492
131,SimYear,2009,27,0.138347,2885.18,366.637
132,SimYear,2009,28,0.121815,2441.99,275.441
133,SimYear,2009,29,0.107893,2101.43,211.37
134,SimYear,2009,30,0.087881,1861.55,154.011
135,SimYear,2009,31,0.0756994,2418.16,173.362
136,SimYear,2009,32,0.0748293,13067,926.424
137,SimYear,2009,33,0.064388,93292.9,5720.63
138,SimYear,2009,34,0.0556869,398943,21247.8
139,SimYear,2009,35,0.0469859,986060,44502.4
140,SimYear,2009,36,0.0382848,1.55344e+06,57371.9
141,SimYear,2009,37,0.0435054,1.83313e+06,76735.3
142,SimYear,2009,38,0.0261033,1.88568e+06,47770.2
143,SimYear,2009,39,0.0217527,1.89998e+06,40196.8
144,SimYear,2009,40,0.0165321,1.90369e+06,30688.5
145,SimYear,2009,41,0.0217527,1.90716e+06,40348.7
146,SimYear,2009,42,0.0174022,1.89233e+06,32097.1
147,SimYear,2009,43,0.0130516,1.87855e+06,23949.2
148,SimYear,2009,44,0.0200125,1.86666e+06,36364
149,SimYear,2009,45,0.040025,1.83645e+06,70845.8
150,SimYear,2009,46,0.0513364,1.76616e+06,86903.4
151,SimYear,2009,47,0.0739592,1.67541e+06,117452
152,SimYear,2009,48,0.0861407,1.55039e+06,125835
153,SimYear,2009,49,0.124426,1.41453e+06,162763
154,SimYear,2009,50,0.107023,1.23988e+06,123758
155,SimYear,2009,51,0.117465,1.10405e+06,120337
156,SimYear,2009,52,0.113114,971431,102177
157,SimYear,2010,1,0.134867,857284,106379
158,SimYear,2010,2,0.135737,739330,92295.4
159,SimYear,2010,3,0.140087,636303,81806.7
160,SimYear,2010,4,0.127036,544662,63904.9
161,SimYear,2010,5,0.1601,471868,68663.4
162,SimYear,2010,6,0.166191,395136,59509.7
163,SimYear,2010,7,0.171411,328585,50912.8
164,SimYear,2010,8,0.107893,271599,27318.4
165,SimYear,2010,9,0.140958,239035,30909.5
166,SimYear,2010,10,0.165321,203388,30483.8
167,SimYear,2010,11,0.154009,168779,23695.1
168,SimYear,2010,12,0.208826,141563,26245.4
169,SimYear,2010,13,0.207956,112336,20748.6
170,SimYear,2010,14,0.195774,89171.2,15596.3
171,SimYear,2010,15,0.221008,71613.2,13969.6
172,SimYear,2010,16,0.194034,56051.7,9724.57
173,SimYear,2010,17,0.187943,45050.1,7592.76
174,SimYear,2010,18,0.16445,36413,5431.15
175,SimYear,2010,19,0.200125,30119,5373.7
176,SimYear,2010,20,0.174892,24030.3,3792.6
177,SimYear,2010,21,0.131386,19655,2380.05
178,SimYear,2010,22,0.192294,16785.3,2888.43
179,SimYear,2010,23,0.1601,13483,1961.97
180,SimYear,2010,24,0.187073,11181.2,1876.54
181,SimYear,2010,25,0.172281,9022.83,1404.55
182,SimYear,2010,26,0.145308,7387.49,982.68
183,SimYear,2010,27,0.138347,6212.21,789.423
184,SimYear,2010,28,0.121815,5259.04,593.188
185,SimYear,2010,29,0.107893,4525.68,455.21
186,SimYear,2010,30,0.087881,3967.75,328.263
187,SimYear,2010,31,0.0756994,3986.64,285.809
188,SimYear,2010,32,0.0748293,9186.12,651.278
189,SimYear,2010,33,0.064388,44038.7,2700.41
190,SimYear,2010,34,0.0556869,157392,8382.73
191,SimYear,2010,35,0.0469859,342019,15435.8
192,SimYear,2010,36,0.0382848,493026,18208.5
193,SimYear,2010,37,0.0435054,556058,23276.7
194,SimYear,2010,38,0.0261033,563633,14278.6
195,SimYear,2010,39,0.0217527,565869,11971.8
196,SimYear,2010,40,0.0165321,566087,9125.63
197,SimYear,2010,41,0.0217527,566423,11983.5
198,SimYear,2010,42,0.0174022,561418,9522.6
199,SimYear,2010,43,0.0130516,556809,7098.61
200,SimYear,2010,44,0.0200125,552826,10769.4
201,SimYear,2010,45,0.040025,543474,20965.9
202,SimYear,2010,46,0.0513364,522327,25700.9
203,SimYear,2010,47,0.0739592,495193,34714.8
204,SimYear,2010,48,0.0861407,457993,37172.4
205,SimYear,2010,49,0.124426,417655,48057.3
206,SimYear,2010,50,0.107023,365922,36524.4
207,SimYear,2010,51,0.117465,325702,35500.3
208,SimYear,2010,52,0.113114,286471,30131.7
