"","x"
"Week30.1962",33692.0321686691
"Week31.1962",55699.1088186362
"Week32.1962",81365.9802533055
"Week33.1962",107316.024562224
"Week34.1962",134474.675917369
"Week35.1962",147044.792091375
"Week36.1962",143830.708097311
"Week37.1962",127309.650165065
"Week38.1962",111383.099995418
"Week39.1962",95394.2198127227
"Week40.1962",84602.7897925691
"Week41.1962",70887.0663477369
"Week42.1962",52790.0758236926
"Week43.1962",47399.8295350106
"Week44.1962",44123.8494260236
"Week45.1962",40734.1082314065
"Week46.1962",38389.3050515978
"Week47.1962",31346.187475718
"Week48.1962",26568.0958752581
"Week49.1962",18803.3150931478
"Week50.1962",14124.855206592
"Week51.1962",10872.1886805256
"Week52.1962",8961.12844843984
"Week1.1963",7767.54316279235
"Week2.1963",7259.46733729471
"Week3.1963",6113.33941563012
"Week4.1963",4917.45669949717
"Week5.1963",4314.9542634472
"Week6.1963",3729.30013781453
"Week7.1963",2709.31268472697
"Week8.1963",2487.78734964333
"Week9.1963",2231.07687399153
"Week10.1963",1764.40616667248
"Week11.1963",1667.20266283405
"Week12.1963",1376.08259521306
"Week13.1963",1153.771398035
"Week14.1963",981.7789771425
"Week15.1963",868.37738226075
"Week16.1963",675.502448049387
"Week17.1963",615.495952198192
"Week18.1963",555.304532757715
"Week19.1963",505.273657177751
"Week20.1963",414.695592779489
"Week21.1963",352.850601236653
"Week22.1963",339.992593926723
"Week23.1963",301.241032987155
"Week24.1963",374.845847793288
"Week25.1963",658.255285565234
"Week26.1963",1574.45612202186
"Week27.1963",3655.83618261487
"Week28.1963",8102.62129161188
"Week29.1963",17124.5811841748
"Week30.1963",32113.7532125253
"Week31.1963",55672.8552767762
"Week32.1963",76253.1390956392
"Week33.1963",98363.8571997983
"Week34.1963",123921.210593245
"Week35.1963",138353.214491636
"Week36.1963",135885.180827785
"Week37.1963",128603.827533289
"Week38.1963",126674.731152241
"Week39.1963",115238.476642172
"Week40.1963",101028.344295127
"Week41.1963",87402.6464629587
"Week42.1963",80971.6694424612
"Week43.1963",78617.330239287
"Week44.1963",74594.059502506
"Week45.1963",63981.8415115224
"Week46.1963",54079.4968098468
"Week47.1963",47893.4728075657
"Week48.1963",44364.8717793128
"Week49.1963",37791.4891877036
"Week50.1963",32111.5529303041
"Week51.1963",25218.1506369868
"Week52.1963",21369.5367295803
"Week1.1964",19226.4975402127
"Week2.1964",16935.9576040401
"Week3.1964",14113.2326087474
"Week4.1964",13366.7024587449
"Week5.1964",12127.8290912923
"Week6.1964",10994.6065001117
"Week7.1964",8679.68960042862
"Week8.1964",7433.30712478242
"Week9.1964",5859.88209290753
"Week10.1964",5216.88392879852
"Week11.1964",4471.92762224457
"Week12.1964",4187.04652749511
"Week13.1964",3564.69971934615
"Week14.1964",2802.14992546207
"Week15.1964",2387.87437511461
"Week16.1964",1997.35388684792
"Week17.1964",1814.6990481339
"Week18.1964",1598.51714023855
"Week19.1964",1383.70476516484
"Week20.1964",1213.98572341804
"Week21.1964",959.703711431617
"Week22.1964",757.428725212951
"Week23.1964",637.167453644066
"Week24.1964",603.649888510203
"Week25.1964",823.618093114478
"Week26.1964",1644.95136401095
"Week27.1964",3841.55550263031
"Week28.1964",8917.42324036528
"Week29.1964",18792.2953117829
"Week30.1964",35232.0861711153
"Week31.1964",55268.199311154
"Week32.1964",81742.9367320957
"Week33.1964",101152.115747605
"Week34.1964",110667.104654021
"Week35.1964",122739.020673769
"Week36.1964",130651.698036264
"Week37.1964",108397.700144878
"Week38.1964",91415.6262517968
"Week39.1964",82304.0476225243
"Week40.1964",79377.5131698754
"Week41.1964",74866.7986112613
"Week42.1964",62808.5280915834
"Week43.1964",57251.3283764813
"Week44.1964",47420.8703855082
"Week45.1964",44650.7850248903
"Week46.1964",38896.0416075669
"Week47.1964",35431.9689881621
"Week48.1964",33533.8185774318
"Week49.1964",30465.6899871836
"Week50.1964",26802.6081871788
"Week51.1964",21278.6439055975
"Week52.1964",18019.8978105466
"Week1.1965",17092.3524142346
"Week2.1965",13087.4691320101
"Week3.1965",12013.7531852658
"Week4.1965",9312.62639027998
"Week5.1965",7988.2846755387
"Week6.1965",6324.67593750557
"Week7.1965",5807.46328425593
"Week8.1965",4824.70865413205
"Week9.1965",3866.36937329945
"Week10.1965",3096.36481467511
"Week11.1965",2504.36742294113
"Week12.1965",2265.89818824078
"Week13.1965",1909.19952036302
"Week14.1965",1550.51770649556
"Week15.1965",1437.31041882538
"Week16.1965",1179.6383462431
"Week17.1965",1078.04143274993
"Week18.1965",970.823029982587
"Week19.1965",761.78172834
"Week20.1965",655.456513265718
"Week21.1965",611.12282897287
"Week22.1965",538.158321532688
"Week23.1965",448.135081106245
"Week24.1965",483.139701979324
"Week25.1965",744.998381690423
"Week26.1965",1599.53431579823
"Week27.1965",3722.71857191088
"Week28.1965",8491.01477706428
"Week29.1965",17140.2439515869
"Week30.1965",31359.2306580474
"Week31.1965",50282.481539701
"Week32.1965",77033.0749600837
"Week33.1965",100943.27988422
"Week34.1965",119159.591049267
"Week35.1965",116738.6740719
"Week36.1965",118161.460646544
"Week37.1965",124257.225583096
"Week38.1965",125024.233998477
"Week39.1965",116984.452666644
"Week40.1965",112719.442219263
"Week41.1965",105063.898190252
"Week42.1965",81834.9258380159
"Week43.1965",76285.8969179321
"Week44.1965",64257.3832539728
"Week45.1965",52711.5016085678
"Week46.1965",43388.8729165292
"Week47.1965",37384.6842479597
"Week48.1965",30476.4880020259
"Week49.1965",27602.7646285607
"Week50.1965",24723.6083566235
"Week51.1965",20233.4636017424
"Week52.1965",16968.9318259744
"Week1.1966",14159.5744074142
"Week2.1966",12098.8087728724
"Week3.1966",11157.8307917809
"Week4.1966",9587.75296644067
"Week5.1966",8326.05354655769
"Week6.1966",7238.11332267014
"Week7.1966",6156.63802330315
"Week8.1966",5109.41963142672
"Week9.1966",4666.52280298754
"Week10.1966",3659.13942753016
"Week11.1966",2967.78660634702
"Week12.1966",2180.29342088475
"Week13.1966",1692.08658507431
"Week14.1966",1259.71856575354
"Week15.1966",1045.20716591176
"Week16.1966",858.595538130347
"Week17.1966",698.310664296556
"Week18.1966",589.303597599271
"Week19.1966",531.635783860476
"Week20.1966",411.267921592615
"Week21.1966",384.056720468851
"Week22.1966",346.92195090474
"Week23.1966",353.95090150573
"Week24.1966",418.105349836974
"Week25.1966",716.30950730539
"Week26.1966",1576.89698619409
"Week27.1966",3691.372116031
"Week28.1966",8652.92745643289
"Week29.1966",18237.66929477
"Week30.1966",33963.8439460952
"Week31.1966",52961.6089974099
"Week32.1966",77523.8062751892
"Week33.1966",104059.792781113
"Week34.1966",125651.753714466
"Week35.1966",138265.12538024
"Week36.1966",148144.596732005
"Week37.1966",147090.885670187
"Week38.1966",143593.227367549
"Week39.1966",127542.190885462
"Week40.1966",110950.259650936
"Week41.1966",95373.2926030017
"Week42.1966",88819.6090856057
"Week43.1966",74201.8749691749
"Week44.1966",69912.3323372537
"Week45.1966",61690.882416747
"Week46.1966",54940.6494290008
"Week47.1966",43417.9648421803
"Week48.1966",33504.9266136586
"Week49.1966",31454.6376685421
"Week50.1966",28761.4293835115
"Week51.1966",24989.399774493
"Week52.1966",20535.0292576836
"Week1.1967",16409.7362244924
"Week2.1967",14017.7547708381
"Week3.1967",11735.8423386785
"Week4.1967",9234.00957209288
"Week5.1967",7548.98523805453
"Week6.1967",5935.19790109664
"Week7.1967",5209.07798818394
"Week8.1967",4533.69005857376
"Week9.1967",3920.64638889321
"Week10.1967",3047.50126801049
"Week11.1967",2822.23761974473
"Week12.1967",2298.34756109379
"Week13.1967",2177.51334168291
"Week14.1967",1566.12291802514
"Week15.1967",1381.18750288481
"Week16.1967",1260.14297949427
"Week17.1967",1151.43031758861
"Week18.1967",917.455292595747
"Week19.1967",798.771381890345
"Week20.1967",695.069522880545
"Week21.1967",589.037960021179
"Week22.1967",487.412769697533
"Week23.1967",459.924123988219
"Week24.1967",542.687777028016
"Week25.1967",838.16565416601
"Week26.1967",1676.74629839345
"Week27.1967",3734.74566575611
"Week28.1967",8324.80663863379
"Week29.1967",16568.9316322562
"Week30.1967",28698.1793586925
"Week31.1967",47196.6930027107
"Week32.1967",74329.097801249
"Week33.1967",102664.4372289
"Week34.1967",119598.186220717
"Week35.1967",127159.041747748
"Week36.1967",134864.039695646
"Week37.1967",129014.293165401
"Week38.1967",112195.840639154
"Week39.1967",94272.6219713413
"Week40.1967",84466.352562192
"Week41.1967",81298.6359410821
"Week42.1967",68298.2485827341
"Week43.1967",59101.4388815427
"Week44.1967",45858.8465433742
"Week45.1967",37763.7480556871
"Week46.1967",30731.0562614204
"Week47.1967",25486.1839376578
"Week48.1967",24000.2047004108
"Week49.1967",19738.3209848617
"Week50.1967",17696.471584595
"Week51.1967",16681.6283878764
"Week52.1967",14535.0800067252
"Week1.1968",12433.7100186127
"Week2.1968",10932.9754004828
"Week3.1968",9261.0582952285
"Week4.1968",7572.34216936466
"Week5.1968",6658.05398248906
"Week6.1968",5316.40335427173
"Week7.1968",4453.48955835356
"Week8.1968",3821.61579712524
"Week9.1968",3261.50923255289
"Week10.1968",2942.94018316572
"Week11.1968",2432.95080885538
"Week12.1968",2226.49225697212
"Week13.1968",1796.95272198541
"Week14.1968",1569.13063580283
"Week15.1968",1479.69378655849
"Week16.1968",1248.45591027438
"Week17.1968",968.036780649837
"Week18.1968",838.246545474771
"Week19.1968",700.530778980212
"Week20.1968",569.248392483355
"Week21.1968",451.436462313442
"Week22.1968",426.263674973422
"Week23.1968",424.443430807042
"Week24.1968",500.963374442182
"Week25.1968",760.067656963594
"Week26.1968",1639.24420663823
"Week27.1968",3849.11504730518
"Week28.1968",8610.94913383334
"Week29.1968",16454.024213247
"Week30.1968",30651.450878214
"Week31.1968",51044.9595993728
"Week32.1968",72262.6471707223
"Week33.1968",91313.9131829239
"Week34.1968",106039.725629477
"Week35.1968",114469.574784473
"Week36.1968",106517.909314753
"Week37.1968",110586.879404781
"Week38.1968",110558.157644775
"Week39.1968",98598.9747599402
"Week40.1968",84144.5061526658
"Week41.1968",76045.5355307785
"Week42.1968",60958.5624454064
"Week43.1968",48718.9352943051
"Week44.1968",38225.3309491374
"Week45.1968",34783.5064090417
"Week46.1968",33152.9602058582
"Week47.1968",26729.6942356889
"Week48.1968",20565.4288460723
"Week49.1968",19507.1480716418
"Week50.1968",17612.3634863238
"Week51.1968",15224.8630813719
"Week52.1968",13422.4200838944
"Week1.1969",11706.3491785315
"Week2.1969",9349.0583395881
"Week3.1969",8582.80818042445
"Week4.1969",7939.54284135285
"Week5.1969",5746.13974048726
"Week6.1969",5225.61536736655
"Week7.1969",4378.18192029154
"Week8.1969",3881.60954044453
"Week9.1969",3351.38888371642
"Week10.1969",3053.4798141023
"Week11.1969",2798.98744887187
"Week12.1969",2217.71836523494
"Week13.1969",1994.08540777142
"Week14.1969",1689.04059583742
"Week15.1969",1501.34529675445
"Week16.1969",1207.76613064707
"Week17.1969",1011.90321379971
"Week18.1969",823.558174410099
"Week19.1969",688.97224779681
"Week20.1969",571.786541790898
"Week21.1969",473.273789314257
"Week22.1969",400.620511882089
"Week23.1969",381.164808969851
"Week24.1969",391.311640307006
"Week25.1969",705.343581475771
"Week26.1969",1510.03273951993
"Week27.1969",3590.95503452764
"Week28.1969",8004.75650377743
"Week29.1969",17064.9616267227
"Week30.1969",32486.1819806497
"Week31.1969",52684.7573902898
"Week32.1969",74984.6989854065
"Week33.1969",98215.9925226698
"Week34.1969",107378.574096261
"Week35.1969",124509.996605678
"Week36.1969",109341.752252069
"Week37.1969",114268.365191424
"Week38.1969",101840.776333374
"Week39.1969",83731.6100044617
"Week40.1969",82933.4719144616
"Week41.1969",78823.5004610125
"Week42.1969",70703.0390637853
"Week43.1969",59713.7236669086
"Week44.1969",49089.5339434491
"Week45.1969",46492.8235035751
"Week46.1969",44991.4515525396
"Week47.1969",37576.1877132125
"Week48.1969",35838.8436449504
"Week49.1969",28405.09741456
"Week50.1969",23420.0310638519
"Week51.1969",18558.8276543523
"Week52.1969",16997.9781444819
"Week1.1970",14350.3955539114
"Week2.1970",12182.5129511196
"Week3.1970",10580.8972817471
"Week4.1970",8611.67092316311
"Week5.1970",7261.41265810231
"Week6.1970",6416.8630895097
"Week7.1970",5687.72468695812
"Week8.1970",4937.61979305171
"Week9.1970",3569.15417550504
"Week10.1970",3242.5015250599
"Week11.1970",2972.1834019436
"Week12.1970",2527.35488658549
"Week13.1970",2385.88238624834
"Week14.1970",2046.105015326
"Week15.1970",1859.09123212783
"Week16.1970",1525.82792774101
"Week17.1970",1356.34620296709
"Week18.1970",1208.69297933667
"Week19.1970",1028.59536763248
"Week20.1970",951.358650727766
"Week21.1970",896.862426647433
"Week22.1970",737.155946673666
"Week23.1970",691.207288800839
"Week24.1970",613.185065112552
"Week25.1970",828.31866693297
"Week26.1970",1651.54019395175
"Week27.1970",3742.7246988766
"Week28.1970",8516.01520694295
"Week29.1970",17373.5413399644
"Week30.1970",33506.1957076884
"Week31.1970",54760.7842278185
"Week32.1970",78597.0177206068
"Week33.1970",108649.680985913
"Week34.1970",126679.381246349
"Week35.1970",135744.842198181
"Week36.1970",136791.911975741
"Week37.1970",127993.537140992
"Week38.1970",102998.044861965
"Week39.1970",99181.8119629227
"Week40.1970",81155.4444745631
"Week41.1970",68547.7748089551
"Week42.1970",62627.8542437861
"Week43.1970",52006.6617868287
"Week44.1970",48560.1619788522
"Week45.1970",40792.094272361
"Week46.1970",36552.1793997181
"Week47.1970",32313.0910364621
"Week48.1970",29229.2649074125
"Week49.1970",23268.3195234189
"Week50.1970",19068.1881320519
"Week51.1970",17582.6115808019
"Week52.1970",15115.4400026775
"Week1.1971",13266.9757258329
"Week2.1971",10602.3014601366
"Week3.1971",9880.41393341892
"Week4.1971",8202.67079905103
"Week5.1971",7109.29721520971
"Week6.1971",5284.02538219556
"Week7.1971",4893.06387797704
"Week8.1971",3987.5698091885
"Week9.1971",3620.95928457615
"Week10.1971",2963.87609145945
"Week11.1971",2497.42537976167
"Week12.1971",2351.84518073238
"Week13.1971",2209.34048449617
"Week14.1971",1707.17261584385
"Week15.1971",1594.52038367316
"Week16.1971",1416.50604685166
"Week17.1971",1149.83392415688
"Week18.1971",874.358488543596
"Week19.1971",729.290668269489
"Week20.1971",634.711671417866
"Week21.1971",541.743706570454
"Week22.1971",458.419104195768
"Week23.1971",450.252898993759
"Week24.1971",462.066928249565
"Week25.1971",735.037639435745
"Week26.1971",1565.74189545077
"Week27.1971",3715.15586141332
"Week28.1971",8475.21339050659
"Week29.1971",17500.677648944
"Week30.1971",32028.4597219635
"Week31.1971",55429.6704921422
"Week32.1971",74624.4986157379
"Week33.1971",94361.7149723919
"Week34.1971",103948.114575736
"Week35.1971",117829.271499265
"Week36.1971",115919.267828608
"Week37.1971",112579.930340876
"Week38.1971",99851.1101245467
"Week39.1971",91996.2031947407
"Week40.1971",75550.9685450241
"Week41.1971",72795.1617421155
"Week42.1971",58911.3455250453
"Week43.1971",55695.4297540095
"Week44.1971",48212.588120242
"Week45.1971",42305.319974846
"Week46.1971",37857.1420711042
"Week47.1971",33102.3584510107
"Week48.1971",28046.7125308462
"Week49.1971",23095.7824731577
"Week50.1971",18346.7413243201
"Week51.1971",17134.8939311241
"Week52.1971",14210.2028769622
"Week1.1972",12789.9738601706
"Week2.1972",10501.1064877039
"Week3.1972",9448.8054807472
"Week4.1972",8583.27663412566
"Week5.1972",7947.75168401254
"Week6.1972",6239.0603914534
"Week7.1972",5222.21108061859
"Week8.1972",4447.79040900958
"Week9.1972",3564.47969506197
"Week10.1972",2963.05393541223
"Week11.1972",2456.89760760986
"Week12.1972",2151.99817705635
"Week13.1972",1916.5786741551
"Week14.1972",1603.33890651818
"Week15.1972",1378.30010078499
"Week16.1972",1242.23553372418
"Week17.1972",1073.07399410038
"Week18.1972",862.555537963175
"Week19.1972",671.713683902301
"Week20.1972",511.127192830514
"Week21.1972",413.022685317081
"Week22.1972",354.457003606203
"Week23.1972",361.522914096682
"Week24.1972",442.866065214965
"Week25.1972",686.65228878438
"Week26.1972",1498.3749806604
"Week27.1972",3648.28605792113
"Week28.1972",8240.51100833016
"Week29.1972",17248.2096099444
"Week30.1972",33178.7142207126
"Week31.1972",55029.6763652558
"Week32.1972",74729.5345394808
"Week33.1972",101010.680345771
"Week34.1972",117038.929159208
"Week35.1972",135621.90510935
"Week36.1972",135574.509665795
"Week37.1972",132207.700289847
"Week38.1972",112437.907004747
"Week39.1972",97515.4364606337
"Week40.1972",76048.7508139325
"Week41.1972",64440.5032479561
"Week42.1972",57334.7038067335
"Week43.1972",52941.7517152995
"Week44.1972",50343.258075961
"Week45.1972",46046.016965793
"Week46.1972",37433.0061290392
"Week47.1972",33796.984996628
"Week48.1972",28514.5960552177
"Week49.1972",24550.1361211732
"Week50.1972",20586.28617342
"Week51.1972",17204.8076247591
"Week52.1972",13316.1843348899
"Week1.1973",12342.2454316347
"Week2.1973",11536.3101819903
"Week3.1973",9743.92959589363
"Week4.1973",8509.67651987417
"Week5.1973",7153.61332549441
"Week6.1973",5788.88545012136
"Week7.1973",5219.26884300562
