timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.273625,51821.3,12039.8
108,SimYear,2009,4,0.0124811,37647.7,452.596
109,SimYear,2009,5,0.200658,35480.8,6258.34
110,SimYear,2009,6,0.160335,27679.5,3977.37
111,SimYear,2009,7,0.0576052,22464.5,1219.1
112,SimYear,2009,8,0.244822,20189.8,4254.6
113,SimYear,2009,9,0.098889,15037.1,1372.89
114,SimYear,2009,10,0.162255,12950.6,1881.47
115,SimYear,2009,11,0.0940885,10462.6,910.992
116,SimYear,2009,12,0.172816,9043.61,1392.29
117,SimYear,2009,13,0.167055,7221.42,1077.68
118,SimYear,2009,14,0.145933,5796.76,763.422
119,SimYear,2009,15,0.0499245,4750.23,224.256
120,SimYear,2009,16,0.00960087,4282.97,39.6635
121,SimYear,2009,17,0.098889,4018.86,366.924
122,SimYear,2009,18,0.0604855,3447.55,196.168
123,SimYear,2009,19,0.0777671,3072.13,222.86
124,SimYear,2009,20,0.138253,2689.97,336.865
125,SimYear,2009,21,0.0998491,2217.31,204.311
126,SimYear,2009,22,0.128652,1902.27,222.71
127,SimYear,2009,23,0.22082,1598.33,307.281
128,SimYear,2009,24,0.0307228,1269.58,37.2335
129,SimYear,2009,25,0.117131,1348.19,144.511
130,SimYear,2009,26,0.157454,1662.3,234.897
131,SimYear,2009,27,0.276505,2696.98,632.333
132,SimYear,2009,28,0.22466,4986.12,973.476
133,SimYear,2009,29,0.183377,9798.14,1592.54
134,SimYear,2009,30,0.0460842,18049.2,788.031
135,SimYear,2009,31,0.0489644,31671.1,1467.11
136,SimYear,2009,32,0.131532,48097.7,5749.14
137,SimYear,2009,33,0.196818,61083.9,10587.6
138,SimYear,2009,34,0.0739267,67089.2,4635.16
139,SimYear,2009,35,0.0912083,75212.8,6357.34
140,SimYear,2009,36,0.119051,76971.8,8377.92
141,SimYear,2009,37,0.131532,72789.8,8700.6
142,SimYear,2009,38,0.194898,65678.1,11283.2
143,SimYear,2009,39,0.141133,54471.6,6953.92
144,SimYear,2009,40,0.10753,47021.6,4648.66
145,SimYear,2009,41,0.10753,41627.4,4115.37
146,SimYear,2009,42,0.135372,36656.9,4501.18
147,SimYear,2009,43,0.168975,31274.5,4716.49
148,SimYear,2009,44,0.130572,25722.2,3053.56
149,SimYear,2009,45,0.101769,21926.5,2057.32
150,SimYear,2009,46,0.0144013,19192.6,265.975
151,SimYear,2009,47,0.0729666,18295.2,1248.18
152,SimYear,2009,48,0.0873679,16416.8,1331.69
153,SimYear,2009,49,0.181456,14495.8,2333.55
154,SimYear,2009,50,0.120971,11631.9,1285.28
155,SimYear,2009,51,0.0182417,9901.5,173.479
156,SimYear,2009,52,0.136332,9328.07,1153
157,SimYear,2010,1,0.10753,7799.48,771.072
158,SimYear,2010,2,0.11425,6704.36,701.938
159,SimYear,2010,3,0.0787271,5718.41,419.752
160,SimYear,2010,4,0.0624057,5048.91,296.128
161,SimYear,2010,5,0.0566451,4527.06,241.692
162,SimYear,2010,6,0.10657,4079.14,399.858
163,SimYear,2010,7,0.0777671,3493.79,253.448
164,SimYear,2010,8,0.144973,3077.61,402.835
165,SimYear,2010,9,0.132492,2533.04,304.844
166,SimYear,2010,10,0.098889,2109.65,192.612
167,SimYear,2010,11,0.177616,1815.97,286.677
168,SimYear,2010,12,0.0508846,1443.99,69.4483
169,SimYear,2010,13,0.155534,1302.65,181.998
170,SimYear,2010,14,0.0182417,1057.84,18.5339
171,SimYear,2010,15,0.0288026,984.986,27.1072
172,SimYear,2010,16,0.165135,907.109,133.939
173,SimYear,2010,17,0.140173,728.628,92.4278
174,SimYear,2010,18,0.0172816,599.887,9.96188
175,SimYear,2010,19,0.11329,558.534,58.0134
176,SimYear,2010,20,0.123851,473.363,53.4757
177,SimYear,2010,21,0.132492,401.166,48.2791
178,SimYear,2010,22,0.0902482,353.36,29.5671
179,SimYear,2010,23,0.160335,382.099,54.9052
180,SimYear,2010,24,0.210259,570.416,104.946
181,SimYear,2010,25,0.0384035,1265.41,46.2141
182,SimYear,2010,26,0.0384035,3536.33,129.15
183,SimYear,2010,27,0.127692,9343.82,1086.28
184,SimYear,2010,28,0.126731,21611.3,2494.72
185,SimYear,2010,29,0.21602,45343.1,8547.3
186,SimYear,2010,30,0.231381,81124.7,16260.3
187,SimYear,2010,31,0.102729,129208,12232
188,SimYear,2010,32,0.2189,197224,37621.2
189,SimYear,2010,33,0.0153614,243432,3596.74
190,SimYear,2010,34,0.184337,316270,51650.2
191,SimYear,2010,35,0.0499245,321164,15161.9
192,SimYear,2010,36,0.0652859,343121,21023.9
193,SimYear,2010,37,0.0124811,341628,4107.01
194,SimYear,2010,38,0.145933,345597,45514.5
195,SimYear,2010,39,0.0307228,300092,8800.91
196,SimYear,2010,40,0.119051,288711,31424.5
197,SimYear,2010,41,0.0403237,252459,9671.9
198,SimYear,2010,42,0.178576,237672,37705.5
199,SimYear,2010,43,0.0700864,194163,12741.6
200,SimYear,2010,44,0.104649,176268,16983.2
201,SimYear,2010,45,0.155534,154187,21542.1
202,SimYear,2010,46,0.143053,127887,16533
203,SimYear,2010,47,0.154574,107183,14889.4
204,SimYear,2010,48,0.0307228,88635.4,2599.44
205,SimYear,2010,49,0.0902482,82819.6,6929.85
206,SimYear,2010,50,0.174736,72799.5,11321.8
207,SimYear,2010,51,0.145933,58722.9,7733.7
208,SimYear,2010,52,0.143053,48688.1,6294.31
