"","x"
"Week19.1958",530.579178498208
"Week20.1958",443.516031084973
"Week21.1958",478.455135672857
"Week22.1958",1317.0739259548
"Week23.1958",5481.05870969109
"Week24.1958",19657.4738873202
"Week25.1958",51826.0596161467
"Week26.1958",99580.8428492254
"Week27.1958",147765.019504764
"Week28.1958",175192.314209562
"Week29.1958",154828.515621187
"Week30.1958",155826.322249406
"Week31.1958",156507.172165748
"Week32.1958",144822.076601307
"Week33.1958",125354.312913956
"Week34.1958",103302.092582088
"Week35.1958",83595.6946867726
"Week36.1958",67706.7878966952
"Week37.1958",53520.0515413101
"Week38.1958",49820.3817416561
"Week39.1958",46823.3067672214
"Week40.1958",39968.9719725198
"Week41.1958",38164.2741762252
"Week42.1958",36883.9111223746
"Week43.1958",30688.0821563617
"Week44.1958",28770.3631834288
"Week45.1958",26079.255134507
"Week46.1958",24365.4474403008
"Week47.1958",21777.8118492886
"Week48.1958",17471.617837284
"Week49.1958",15044.2379649641
"Week50.1958",13620.85764746
"Week51.1958",12677.9871522537
"Week52.1958",9978.62044575669
"Week1.1959",9282.9087299118
"Week2.1959",7603.16471812187
"Week3.1959",6653.1654951874
"Week4.1959",5638.50973596427
"Week5.1959",4701.49876866812
"Week6.1959",4055.0888204283
"Week7.1959",3171.99891112178
"Week8.1959",2773.78327482251
"Week9.1959",2358.7317945262
"Week10.1959",1723.59975204651
"Week11.1959",1457.33287507558
"Week12.1959",1173.89152658236
"Week13.1959",981.17561518043
"Week14.1959",856.844578149963
"Week15.1959",798.090034641685
"Week16.1959",652.16122806694
"Week17.1959",570.67084449919
"Week18.1959",530.604382253517
"Week19.1959",447.406414122258
"Week20.1959",382.592106084017
"Week21.1959",415.666910333889
"Week22.1959",1258.24527240745
"Week23.1959",5496.92938539868
"Week24.1959",19776.4374016665
"Week25.1959",52732.7386440927
"Week26.1959",99507.9795086226
"Week27.1959",146601.314800891
"Week28.1959",173476.029233492
"Week29.1959",182277.751722834
"Week30.1959",173061.96883253
"Week31.1959",151330.221992367
"Week32.1959",124087.907158126
"Week33.1959",116621.99416032
"Week34.1959",95153.1029917418
"Week35.1959",84600.8061437688
"Week36.1959",71187.1428405867
"Week37.1959",59328.9381910381
"Week38.1959",56594.659590428
"Week39.1959",52769.5501235113
"Week40.1959",46296.6561259323
"Week41.1959",40584.1345347376
"Week42.1959",35308.8492678592
"Week43.1959",32693.9641301415
"Week44.1959",28557.4042158535
"Week45.1959",26450.1246124382
"Week46.1959",22072.452607686
"Week47.1959",19154.8940254765
"Week48.1959",16524.7413937474
"Week49.1959",15270.6453739449
"Week50.1959",13214.8211670691
"Week51.1959",10357.9310149906
"Week52.1959",8835.79009848253
"Week1.1960",7156.88134886453
"Week2.1960",6072.56637429269
"Week3.1960",4649.47457235844
"Week4.1960",4050.13496971808
"Week5.1960",3467.73146286747
"Week6.1960",3135.2189612853
"Week7.1960",2435.60412412746
"Week8.1960",2215.10223087906
"Week9.1960",1939.92626194184
"Week10.1960",1565.31771995543
"Week11.1960",1215.12396222607
"Week12.1960",993.297528616356
"Week13.1960",811.680606828918
"Week14.1960",654.629892244244
"Week15.1960",609.733716284355
"Week16.1960",524.336764588948
"Week17.1960",393.269885742053
"Week18.1960",369.638216203289
"Week19.1960",323.741078683029
"Week20.1960",308.252935623697
"Week21.1960",382.595279220312
"Week22.1960",1188.41986437723
"Week23.1960",5470.75148548388
"Week24.1960",19422.1941849874
"Week25.1960",48886.8080229633
"Week26.1960",96579.0569219976
"Week27.1960",145337.597731183
"Week28.1960",169768.589220121
"Week29.1960",183498.060877801
"Week30.1960",170908.109771658
"Week31.1960",139728.399928067
"Week32.1960",124933.958175551
"Week33.1960",104484.566544448
"Week34.1960",89375.2333416849
"Week35.1960",86219.6839163909
"Week36.1960",75908.4541450058
"Week37.1960",64271.0621193947
"Week38.1960",57128.8751011822
"Week39.1960",50273.3031907487
"Week40.1960",42787.087330406
"Week41.1960",40814.5998112884
"Week42.1960",36357.9725587551
"Week43.1960",30608.5755414909
"Week44.1960",26320.3696503848
"Week45.1960",20631.4473438062
"Week46.1960",18388.1837887588
"Week47.1960",15358.664024037
"Week48.1960",13133.6248350036
"Week49.1960",10342.2855320931
"Week50.1960",9748.3292262327
"Week51.1960",8273.57361478365
"Week52.1960",7057.91248230575
"Week1.1961",6214.53977142429
"Week2.1961",5609.57713156959
"Week3.1961",4789.62468306464
"Week4.1961",3479.29634659544
"Week5.1961",2990.75306924549
"Week6.1961",2502.21343743028
"Week7.1961",1994.14666625828
"Week8.1961",1689.85610696234
"Week9.1961",1522.69497662763
"Week10.1961",1344.82360630691
"Week11.1961",1272.98256020416
"Week12.1961",1032.46569432243
"Week13.1961",866.363584858975
"Week14.1961",785.339818741915
"Week15.1961",732.924140924176
"Week16.1961",565.755397990617
"Week17.1961",438.743904906871
"Week18.1961",319.793638689448
"Week19.1961",276.107892867631
"Week20.1961",233.318097636414
"Week21.1961",302.773715936153
"Week22.1961",1120.01715967073
"Week23.1961",5368.61522357102
"Week24.1961",19541.9053553039
"Week25.1961",50402.2398686822
"Week26.1961",90795.1163717373
"Week27.1961",122693.671871628
"Week28.1961",149627.813017183
"Week29.1961",144263.202027208
"Week30.1961",119407.006640411
"Week31.1961",103217.987467078
"Week32.1961",79528.2875975153
"Week33.1961",68230.602431286
"Week34.1961",61592.4940806253
"Week35.1961",59812.7911673471
"Week36.1961",57111.9397461027
"Week37.1961",50619.2328932998
"Week38.1961",41089.2375476437
"Week39.1961",37037.7291980027
"Week40.1961",31350.5751945943
"Week41.1961",26880.770550181
"Week42.1961",25060.7866073606
"Week43.1961",23304.9285084774
"Week44.1961",22310.1793509952
"Week45.1961",21477.3031214522
"Week46.1961",19034.5177716047
"Week47.1961",17715.9079614959
"Week48.1961",14655.2746340019
"Week49.1961",12733.6553556771
"Week50.1961",10597.2887367543
"Week51.1961",8357.05618549573
"Week52.1961",7250.37542602217
"Week1.1962",5692.12166777188
"Week2.1962",4690.32574677361
"Week3.1962",3713.63625313758
"Week4.1962",3008.66979768299
"Week5.1962",2594.16026878769
"Week6.1962",2371.1999647497
"Week7.1962",1957.92901399834
"Week8.1962",1432.10158674953
"Week9.1962",1235.99850860349
"Week10.1962",1038.39608727908
"Week11.1962",836.808667174085
"Week12.1962",657.117032361425
"Week13.1962",604.165512993368
"Week14.1962",573.573814653654
"Week15.1962",531.143775108754
"Week16.1962",443.529290526391
"Week17.1962",339.94907997001
"Week18.1962",321.752113617837
"Week19.1962",266.879916968172
"Week20.1962",226.328107456642
"Week21.1962",299.371627604046
"Week22.1962",1129.36444163099
"Week23.1962",5413.12242908824
"Week24.1962",20085.5497814159
"Week25.1962",49960.781121438
"Week26.1962",89414.0098201551
"Week27.1962",124009.937694139
"Week28.1962",134043.481361183
"Week29.1962",135883.177618453
"Week30.1962",125904.227241229
"Week31.1962",106208.009948597
"Week32.1962",104189.521334344
"Week33.1962",86723.2856466989
"Week34.1962",77458.6493681225
"Week35.1962",71627.9131384076
"Week36.1962",63049.3018754584
"Week37.1962",54855.7440484072
"Week38.1962",52984.8995809462
"Week39.1962",45835.5510628177
"Week40.1962",40196.8977174914
"Week41.1962",34198.7967614523
"Week42.1962",32358.928849576
"Week43.1962",27957.2979599867
"Week44.1962",22451.8090376549
"Week45.1962",19555.0474770916
"Week46.1962",17348.820519504
"Week47.1962",13800.3291919157
"Week48.1962",11416.6386933149
"Week49.1962",8370.45069878776
"Week50.1962",6891.53289023417
"Week51.1962",5838.72424276552
"Week52.1962",5016.21021671036
"Week1.1963",4239.20844724076
"Week2.1963",3846.05280728408
"Week3.1963",3211.06199127659
"Week4.1963",2979.05531724502
"Week5.1963",2548.59256675758
"Week6.1963",2185.57601448638
"Week7.1963",1762.67368389359
"Week8.1963",1669.17191894696
"Week9.1963",1526.55221284922
"Week10.1963",1345.73401088391
"Week11.1963",1178.89327494504
"Week12.1963",1098.22578102036
"Week13.1963",962.317724455704
"Week14.1963",875.83631288502
"Week15.1963",720.20803061338
"Week16.1963",683.964728686301
"Week17.1963",626.193019384759
"Week18.1963",524.201878916195
"Week19.1963",443.348932262997
"Week20.1963",401.198807916221
"Week21.1963",488.941737234412
"Week22.1963",1253.2105818932
"Week23.1963",5533.95328351645
"Week24.1963",20255.5907976901
"Week25.1963",49733.2166210543
"Week26.1963",93759.3196971002
"Week27.1963",137428.770325466
"Week28.1963",144854.196593809
"Week29.1963",146834.730881364
"Week30.1963",143320.444702306
"Week31.1963",110686.749531695
"Week32.1963",96372.2648306473
"Week33.1963",92443.9788750395
"Week34.1963",78579.3531686168
"Week35.1963",68079.2357324205
"Week36.1963",60200.339246815
"Week37.1963",47418.3241749744
"Week38.1963",44155.3043906229
"Week39.1963",43132.4395655695
"Week40.1963",36648.381907017
"Week41.1963",29767.6141533938
"Week42.1963",27694.8567760933
"Week43.1963",23736.4772431211
"Week44.1963",18670.3371571672
"Week45.1963",15958.6607397737
"Week46.1963",14045.5614670208
"Week47.1963",12692.2515682662
"Week48.1963",10759.651403265
"Week49.1963",10161.9404265793
"Week50.1963",8821.21001502332
"Week51.1963",7494.97777848901
"Week52.1963",6592.09109435476
"Week1.1964",5277.69024086526
"Week2.1964",4945.53985858381
"Week3.1964",4028.63278466874
"Week4.1964",3686.29467047934
"Week5.1964",3461.72478124059
"Week6.1964",2885.1344654004
"Week7.1964",2256.99382969067
"Week8.1964",1999.13134707115
"Week9.1964",1523.06576660111
"Week10.1964",1138.44036340871
"Week11.1964",932.849660177965
"Week12.1964",839.628080490702
"Week13.1964",729.937048500517
"Week14.1964",634.352865988748
"Week15.1964",526.760541821255
"Week16.1964",486.193577362481
"Week17.1964",409.07301386734
"Week18.1964",327.971826070022
"Week19.1964",296.49626882391
"Week20.1964",258.309447830561
"Week21.1964",340.321794463484
"Week22.1964",1182.9917678125
"Week23.1964",5456.77228957964
"Week24.1964",19494.4525774693
"Week25.1964",51369.2467791023
"Week26.1964",90596.2662774474
"Week27.1964",122746.918854512
"Week28.1964",131455.754045951
"Week29.1964",136884.634889429
"Week30.1964",124409.437823809
"Week31.1964",110100.892309168
"Week32.1964",98492.2232997235
"Week33.1964",95551.6873201276
"Week34.1964",87294.4852550855
"Week35.1964",68921.4582821183
"Week36.1964",59722.2350993713
"Week37.1964",48462.7426510457
"Week38.1964",42391.2143891111
"Week39.1964",39668.2162529877
"Week40.1964",35723.0809814182
"Week41.1964",34734.56069418
"Week42.1964",30864.4551040424
"Week43.1964",26457.6543248136
"Week44.1964",25429.7367634011
"Week45.1964",19552.326325693
"Week46.1964",17414.7571853809
"Week47.1964",16129.8999788566
"Week48.1964",14491.0685549732
"Week49.1964",12358.8858420313
"Week50.1964",10479.4809713307
"Week51.1964",8826.42303267733
"Week52.1964",7391.92353481796
"Week1.1965",6383.35969073851
"Week2.1965",5433.31423475878
"Week3.1965",4816.26055686527
"Week4.1965",3886.79034461537
"Week5.1965",3600.41785222387
"Week6.1965",3012.7264918159
"Week7.1965",2776.8825690923
"Week8.1965",2426.17439002447
"Week9.1965",2184.29521437527
"Week10.1965",1760.99015933572
"Week11.1965",1444.45433086472
"Week12.1965",1340.34288187214
"Week13.1965",1094.31431622988
"Week14.1965",883.539394092476
"Week15.1965",755.645691131894
"Week16.1965",635.984994206389
"Week17.1965",591.485418891464
"Week18.1965",511.956764852502
"Week19.1965",432.587611620073
"Week20.1965",358.182859327356
"Week21.1965",424.022070260442
"Week22.1965",1263.36353856387
"Week23.1965",5460.02245929882
"Week24.1965",20120.0220728114
"Week25.1965",51490.2211170868
"Week26.1965",95524.3202612756
"Week27.1965",130473.489522573
"Week28.1965",150464.593681991
"Week29.1965",144950.782732229
"Week30.1965",126156.027016745
"Week31.1965",105737.585337456
"Week32.1965",101165.675231085
"Week33.1965",91496.6111297681
"Week34.1965",82659.5321817655
"Week35.1965",73758.3513074355
"Week36.1965",72237.3539813149
"Week37.1965",63080.465268648
"Week38.1965",59496.5492773422
"Week39.1965",51407.2298388016
"Week40.1965",40819.157498014
"Week41.1965",37633.2817410378
"Week42.1965",30817.894008016
"Week43.1965",29600.0943988231
"Week44.1965",27593.3550523855
"Week45.1965",26797.1946635729
"Week46.1965",24385.8199962877
"Week47.1965",20371.8224348874
"Week48.1965",19089.3171926633
"Week49.1965",16732.7235841064
"Week50.1965",12438.0403773206
"Week51.1965",9210.89100846111
"Week52.1965",8584.55345271148
"Week1.1966",7325.87151257537
"Week2.1966",7042.37611066534
"Week3.1966",5966.55171269952
"Week4.1966",5584.26952292511
"Week5.1966",5275.10145529516
"Week6.1966",4501.34027057289
"Week7.1966",3570.07633446753
"Week8.1966",3269.56359655834
"Week9.1966",3109.83609744882
"Week10.1966",2956.65412693703
"Week11.1966",2809.90074572356
"Week12.1966",2524.15611530788
"Week13.1966",2192.24734994605
"Week14.1966",1844.44821491082
"Week15.1966",1557.39913549026
"Week16.1966",1357.89388890418
"Week17.1966",1011.54201750422
"Week18.1966",861.836544133786
"Week19.1966",760.507685244454
"Week20.1966",643.121518436555
"Week21.1966",683.144320232364
"Week22.1966",1460.89369983016
"Week23.1966",5743.77959817568
"Week24.1966",20491.0218363915
"Week25.1966",53805.7563306378
"Week26.1966",99461.5279110053
"Week27.1966",143542.994054896
"Week28.1966",168810.559210999
"Week29.1966",157564.402711461
"Week30.1966",139256.399956116
"Week31.1966",125065.976229554
"Week32.1966",119919.851174896
"Week33.1966",98645.7419871363
"Week34.1966",89599.5948211638
"Week35.1966",83362.0590827055
"Week36.1966",77168.8843456601
"Week37.1966",59935.1694295987
"Week38.1966",54496.1250365972
"Week39.1966",44076.3304719312
"Week40.1966",41385.6069993013
"Week41.1966",39987.2187163288
"Week42.1966",38647.4043226763
"Week43.1966",31469.4345815278
"Week44.1966",28035.4322204373
"Week45.1966",24700.5077955757
"Week46.1966",18376.9258893086
"Week47.1966",16900.1686113654
"Week48.1966",14088.0640804892
"Week49.1966",10857.1441463063
"Week50.1966",8475.62819282136
"Week51.1966",8148.8895977626
"Week52.1966",6769.86679954142
"Week1.1967",5314.16143954741
"Week2.1967",4430.24592714008
"Week3.1967",4168.90916578007
"Week4.1967",3974.96749091899
"Week5.1967",3224.57938542715
"Week6.1967",2578.75583812177
"Week7.1967",2035.10031641909
"Week8.1967",1906.24557266623
"Week9.1967",1671.12603513067
"Week10.1967",1356.42877174074
"Week11.1967",1168.49071980373
"Week12.1967",988.595519110613
"Week13.1967",931.457044486494
"Week14.1967",821.460243376637
"Week15.1967",697.684016390471
"Week16.1967",639.52033583419
"Week17.1967",504.30023845956
"Week18.1967",400.741088133614
"Week19.1967",336.776840754818
"Week20.1967",328.831275901605
"Week21.1967",375.296607260181
"Week22.1967",1198.82213967365
"Week23.1967",5412.10343460702
"Week24.1967",19615.2746329849
"Week25.1967",50773.4403008649
"Week26.1967",93585.6311242181
"Week27.1967",140427.766817552
"Week28.1967",160457.10260849
"Week29.1967",170518.897062077
"Week30.1967",157884.664258299
"Week31.1967",131075.445231816
"Week32.1967",126933.70578309
"Week33.1967",118060.819192676
"Week34.1967",107350.004473091
"Week35.1967",93525.7780912127
"Week36.1967",90940.2002697554
"Week37.1967",89054.6476512183
"Week38.1967",78011.8989477326
"Week39.1967",67257.5598524497
"Week40.1967",57927.285357616
"Week41.1967",50094.5354164599
"Week42.1967",43121.3524698668
"Week43.1967",37280.9007775597
"Week44.1967",35576.9115400341
"Week45.1967",31438.3577543301
"Week46.1967",27477.0334903534
"Week47.1967",23178.0476365436
"Week48.1967",21315.0870870219
"Week49.1967",18372.6590665981
"Week50.1967",17386.5077881841
"Week51.1967",15806.8028777742
"Week52.1967",12356.5545673263
"Week1.1968",10934.0484536672
"Week2.1968",9378.77699763244
"Week3.1968",8183.02214576825
"Week4.1968",6231.39518156755
"Week5.1968",4898.76436450362
"Week6.1968",4229.49544000858
"Week7.1968",3550.85733084175
"Week8.1968",2921.76621718712
"Week9.1968",2548.87732504802
"Week10.1968",2371.43444419119
"Week11.1968",2036.87428305303
"Week12.1968",1897.35743327134
"Week13.1968",1416.57842419714
"Week14.1968",1246.8534182751
"Week15.1968",990.593107058116
"Week16.1968",918.777214681835
"Week17.1968",775.298797447455
"Week18.1968",725.12117343363
"Week19.1968",644.379911725384
"Week20.1968",575.219700818885
"Week21.1968",647.874011630503
"Week22.1968",1452.60695229678
"Week23.1968",5765.59562964804
"Week24.1968",20411.8685118812
"Week25.1968",52112.8717567021
"Week26.1968",97348.7889358316
"Week27.1968",145792.449083019
"Week28.1968",150749.067647436
"Week29.1968",154195.427457002
"Week30.1968",150563.078318334
"Week31.1968",129640.505295145
"Week32.1968",111171.603057505
"Week33.1968",107444.441138037
"Week34.1968",90589.1331364027
"Week35.1968",79394.1465965388
"Week36.1968",76373.7885705116
"Week37.1968",61822.0745734333
"Week38.1968",46741.6026679578
"Week39.1968",45517.0729799853
"Week40.1968",37070.2111595938
"Week41.1968",36031.8312759598
"Week42.1968",33749.8851490395
"Week43.1968",29525.3045180911
"Week44.1968",25416.403873777
"Week45.1968",22793.4629094126
"Week46.1968",19765.9432448531
"Week47.1968",15459.6613852236
"Week48.1968",12513.6735445969
"Week49.1968",10350.668871432
"Week50.1968",8152.24205502214
"Week51.1968",7288.95199190374
"Week52.1968",5920.42645316096
"Week1.1969",4477.31953146753
"Week2.1969",3743.71802186703
"Week3.1969",3491.97084122278
"Week4.1969",2916.26953264802
"Week5.1969",2544.08227996669
"Week6.1969",1846.13696323985
"Week7.1969",1618.35964716004
"Week8.1969",1347.43179658822
"Week9.1969",1025.51737605197
"Week10.1969",858.138380567477
"Week11.1969",809.931720681678
"Week12.1969",609.08686586747
"Week13.1969",576.716994236953
"Week14.1969",465.146260049286
"Week15.1969",379.477178967872
"Week16.1969",348.872253777494
"Week17.1969",302.896579026098
"Week18.1969",256.575259334706
"Week19.1969",231.889992155242
"Week20.1969",202.015785301675
"Week21.1969",294.898868078212
"Week22.1969",1119.32867826204
"Week23.1969",5320.06451313729
"Week24.1969",19425.12276363
"Week25.1969",50762.3080651612
"Week26.1969",94739.9896613913
"Week27.1969",130702.238535225
"Week28.1969",144753.372066997
"Week29.1969",126377.308525118
"Week30.1969",103822.421634803
"Week31.1969",97226.4319707286
"Week32.1969",88005.0305455655
"Week33.1969",84040.1919840559
"Week34.1969",73597.7124622463
"Week35.1969",58965.4975354178
"Week36.1969",57537.1986995205
"Week37.1969",42991.077067715
"Week38.1969",41809.8440177715
"Week39.1969",40371.1029262412
"Week40.1969",33840.134385374
"Week41.1969",30476.7770357422
"Week42.1969",25909.6344109374
"Week43.1969",21628.6449581913
"Week44.1969",17014.5917095509
"Week45.1969",13984.9943372289
"Week46.1969",12916.5776564994
"Week47.1969",11223.6714365123
"Week48.1969",9838.65310999429
"Week49.1969",8667.16695523852
"Week50.1969",8227.502248953
"Week51.1969",6909.16994279722
"Week52.1969",6173.52448537884
"Week1.1970",5621.382806457
"Week2.1970",4927.71788118461
"Week3.1970",4393.85486331544
"Week4.1970",3313.59847750985
"Week5.1970",2997.93074967417
"Week6.1970",2655.55048881436
"Week7.1970",2242.8405457725
"Week8.1970",1944.23457792102
"Week9.1970",1738.39343014439
"Week10.1970",1628.65779667205
"Week11.1970",1378.53854727048
"Week12.1970",1262.94715744489
"Week13.1970",1107.73223333672
"Week14.1970",1017.12329143528
"Week15.1970",960.569903398685
"Week16.1970",761.456979928564
"Week17.1970",652.114203541781
"Week18.1970",601.618497550952
"Week19.1970",508.208410088889
"Week20.1970",481.665072366619
"Week21.1970",511.437177511589
"Week22.1970",1264.46016465412
"Week23.1970",5493.06670386309
"Week24.1970",19796.4838164572
"Week25.1970",51591.1842680443
"Week26.1970",97304.8972482899
"Week27.1970",138097.312782011
"Week28.1970",160824.927879379
"Week29.1970",147238.078056072
"Week30.1970",146578.069738788
"Week31.1970",140565.229054681
"Week32.1970",122930.004248473
"Week33.1970",114351.933613051
"Week34.1970",111059.642115057
"Week35.1970",92403.3399804435
"Week36.1970",89154.0411190118
"Week37.1970",80954.5121102392
"Week38.1970",76716.7477418991
"Week39.1970",67522.9593638965
"Week40.1970",55536.3092958804
"Week41.1970",52312.4368360783
"Week42.1970",42623.4297195312
"Week43.1970",34709.8447385159
"Week44.1970",31630.8197962439
"Week45.1970",25866.1714579254
"Week46.1970",24647.9702485731
"Week47.1970",22780.1685750647
"Week48.1970",17992.3954700311
"Week49.1970",14450.532521617
"Week50.1970",13343.6943600772
"Week51.1970",12084.012409945
"Week52.1970",9970.72343946547
"Week1.1971",8220.89179044722
"Week2.1971",6786.78138794461
"Week3.1971",5823.59072840818
"Week4.1971",4344.24833490718
"Week5.1971",4031.66818566058
"Week6.1971",3515.26846031756
"Week7.1971",2755.25015807442
"Week8.1971",2171.29023782762
"Week9.1971",1890.48685422719
"Week10.1971",1704.49944340127
"Week11.1971",1488.68846776999
"Week12.1971",1295.90083918727
"Week13.1971",978.041226563885
"Week14.1971",782.664049214062
"Week15.1971",671.963943616229
"Week16.1971",550.189356595225
"Week17.1971",501.227479368035
"Week18.1971",392.868152156288
"Week19.1971",301.730437810455
"Week20.1971",246.423945765397
"Week21.1971",328.606362565724
"Week22.1971",1158.96111945026
"Week23.1971",5461.25374345734
"Week24.1971",19161.2843021832
"Week25.1971",52700.1542968288
"Week26.1971",102407.90161518
"Week27.1971",147009.065444422
"Week28.1971",157282.785037494
"Week29.1971",155032.232349149
"Week30.1971",151771.51149832
"Week31.1971",148943.386522592
"Week32.1971",127442.562784333
"Week33.1971",109896.076204912
"Week34.1971",104947.802638141
"Week35.1971",99190.7768243989
"Week36.1971",88028.2182143541
"Week37.1971",85357.2960264546
"Week38.1971",76779.0284548395
"Week39.1971",62589.837886556
"Week40.1971",60824.5874663197
"Week41.1971",53747.0734395216
"Week42.1971",47089.2075065923
"Week43.1971",37857.5762073232
"Week44.1971",36806.7066058852
"Week45.1971",30784.3977892578
"Week46.1971",25390.727751763
"Week47.1971",21125.3964566545
"Week48.1971",19754.1340351283
"Week49.1971",18400.2264147509
"Week50.1971",15522.7542615501
"Week51.1971",14851.3649561637
"Week52.1971",13086.8350988741
"Week1.1972",11047.0652648002
"Week2.1972",9227.76136842044
"Week3.1972",8674.94872619738
"Week4.1972",7062.01731164398
"Week5.1972",6148.52781299154
"Week6.1972",5873.41115528262
"Week7.1972",5118.41803365593
"Week8.1972",4101.39118740844
"Week9.1972",3783.87140473403
"Week10.1972",3172.47231096658
"Week11.1972",3020.79411774108
"Week12.1972",2770.00751567787
"Week13.1972",2297.17432184317
"Week14.1972",1998.24493432064
"Week15.1972",1559.73987295572
"Week16.1972",1465.24389978993
"Week17.1972",1122.99780767711
"Week18.1972",1047.2015892652
"Week19.1972",981.819818327377
"Week20.1972",937.138897451991
"Week21.1972",966.332291123141
"Week22.1972",1657.23755167713
"Week23.1972",5666.25835541602
"Week24.1972",19452.899872433
"Week25.1972",52044.6977499217
"Week26.1972",99237.3020515093
"Week27.1972",138982.613367922
"Week28.1972",157300.665442477
"Week29.1972",166318.549819029
"Week30.1972",140503.460242122
"Week31.1972",121603.270464604
"Week32.1972",108771.97640412
"Week33.1972",104504.38410022
"Week34.1972",102589.428833817
"Week35.1972",89029.8104993657
"Week36.1972",75526.8734220436
"Week37.1972",61254.7440447825
"Week38.1972",58560.1633660365
"Week39.1972",51997.4454565215
"Week40.1972",42722.9260150203
"Week41.1972",40439.3238656587
"Week42.1972",36347.3354666693
"Week43.1972",33200.9643479431
"Week44.1972",30077.1961223637
"Week45.1972",26552.528644367
"Week46.1972",22555.6135816285
"Week47.1972",17938.242770711
"Week48.1972",16561.5106557026
"Week49.1972",13929.2498581863
"Week50.1972",11785.847158857
"Week51.1972",11013.7029541214
"Week52.1972",8945.78527427895
"Week1.1973",7869.49558117511
"Week2.1973",6308.01675791026
"Week3.1973",4773.4660232611
"Week4.1973",4582.87559629258
"Week5.1973",4190.89443433435
