timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.104687,2728.57,265.07
69,SimYear,2008,17,0.00718443,2360.51,16.5097
70,SimYear,2008,18,0.262745,2251.07,508.685
71,SimYear,2008,19,0.0307904,1669.37,49.4583
72,SimYear,2008,20,0.167295,1646.81,248.013
73,SimYear,2008,21,0.177558,2193.87,348.943
74,SimYear,2008,22,0.112898,7519.68,784.659
75,SimYear,2008,23,0.209375,33995.7,6279.41
76,SimYear,2008,24,0.0164216,118260,1881.95
77,SimYear,2008,25,0.117004,324012,34969.4
78,SimYear,2008,26,0.0626072,611174,36246
79,SimYear,2008,27,0.103661,917127,88266.1
80,SimYear,2008,28,0.169347,1.07729e+06,164071
81,SimYear,2008,29,0.100582,1.0386e+06,97133.6
82,SimYear,2008,30,0.0636335,991424,59730.6
83,SimYear,2008,31,0.101608,950213,89729.2
84,SimYear,2008,32,0.149847,866320,117851
85,SimYear,2008,33,0.241192,748232,156810
86,SimYear,2008,34,0.0256587,587332,14537.5
87,SimYear,2008,35,0.127267,569866,66565.6
88,SimYear,2008,36,0.200138,497917,88303.5
89,SimYear,2008,37,0.156005,403337,56953.8
90,SimYear,2008,38,0.0564491,340602,18267.9
91,SimYear,2008,39,0.0379749,317011,11542.6
92,SimYear,2008,40,0.133425,299938,36621.2
93,SimYear,2008,41,0.219638,257467,49644.1
94,SimYear,2008,42,0.0379749,202409,7369.84
95,SimYear,2008,43,0.101608,190526,17991.5
96,SimYear,2008,44,0.0964767,168044,15104.8
97,SimYear,2008,45,0.00513174,148781,744.04
98,SimYear,2008,46,0.0112898,144150,1581.11
99,SimYear,2008,47,0.0256587,138650,3431.84
100,SimYear,2008,48,0.101608,131321,12400.7
101,SimYear,2008,49,0.0790287,115170,8552.62
102,SimYear,2008,50,0.00615808,103219,619.112
103,SimYear,2008,51,0.121109,99417.9,11084.1
104,SimYear,2008,52,0.0359222,85291.3,2940.62
105,SimYear,2009,1,0.110846,79620,8165.24
106,SimYear,2009,2,0.0841605,68913.1,5436.18
107,SimYear,2009,3,0.0451593,61219.5,2641.39
108,SimYear,2009,4,0.136504,56513.6,7048.78
109,SimYear,2009,5,0.0482383,47588,2189.91
110,SimYear,2009,6,0.181663,43746.4,7104.85
111,SimYear,2009,7,0.0851868,35173.9,2807.11
112,SimYear,2009,8,0.0400275,31130.9,1193.56
113,SimYear,2009,9,0.219638,28812.3,5555.52
114,SimYear,2009,10,0.209375,22272.9,4114.06
115,SimYear,2009,11,0.200138,17388.2,3083.73
116,SimYear,2009,12,0.175505,13695.6,2155.28
117,SimYear,2009,13,0.199111,11052.1,1950.96
118,SimYear,2009,14,0.158057,8707.85,1244.55
119,SimYear,2009,15,0.0390012,7146,267.088
120,SimYear,2009,16,0.0646599,6603.69,404.068
121,SimYear,2009,17,0.149847,5946.22,808.905
122,SimYear,2009,18,0.142662,4916.22,638.94
123,SimYear,2009,19,0.125214,4102.37,471.936
124,SimYear,2009,20,0.0882659,3597.22,297.011
125,SimYear,2009,21,0.0164216,4294.78,68.3456
126,SimYear,2009,22,0.112898,11684.7,1219.27
127,SimYear,2009,23,0.154978,46476.2,6522.79
128,SimYear,2009,24,0.238113,159807,33112.3
129,SimYear,2009,25,0.10674,399688,39550
130,SimYear,2009,26,0.0379749,785896,28615
131,SimYear,2009,27,0.189874,1.21063e+06,204695
132,SimYear,2009,28,0.0995557,1.33031e+06,123208
133,SimYear,2009,29,0.220665,1.37558e+06,266344
134,SimYear,2009,30,0.0164216,1.17002e+06,18619.3
135,SimYear,2009,31,0.174479,1.17666e+06,184179
136,SimYear,2009,32,0.20219,997890,178611
137,SimYear,2009,33,0.0307904,818164,24239.7
138,SimYear,2009,34,0.0307904,792801,23488.3
139,SimYear,2009,35,0.0451593,765444,33026
140,SimYear,2009,36,0.0831341,726166,56613.1
141,SimYear,2009,37,0.176532,661350,104634
142,SimYear,2009,38,0.121109,547217,61009.3
143,SimYear,2009,39,0.0420802,477488,19226.3
144,SimYear,2009,40,0.209375,449974,83115.6
145,SimYear,2009,41,0.181663,358047,58150.5
146,SimYear,2009,42,0.133425,292404,35701.4
147,SimYear,2009,43,0.0195006,250205,4721.04
148,SimYear,2009,44,0.0379749,239585,8723.45
149,SimYear,2009,45,0.0441329,224918,9488.61
150,SimYear,2009,46,0.206296,209597,38202
151,SimYear,2009,47,0.0461856,165893,7316.64
152,SimYear,2009,48,0.125214,153940,17709.3
153,SimYear,2009,49,0.0420802,131866,5309.63
154,SimYear,2009,50,0.209375,122637,22652.6
155,SimYear,2009,51,0.215533,96403.3,18276.6
156,SimYear,2009,52,0.177558,75256.5,11969.8
157,SimYear,2010,1,0.157031,60977.3,8662.75
158,SimYear,2010,2,0.172426,50397.3,7803.46
159,SimYear,2010,3,0.104687,40990.1,3982.03
160,SimYear,2010,4,0.073897,35653.7,2481.98
161,SimYear,2010,5,0.240165,31963.5,6673.45
162,SimYear,2010,6,0.0780024,24252.6,1778.52
163,SimYear,2010,7,0.0420802,21630.7,870.97
164,SimYear,2010,8,0.0964767,19988.2,1796.66
165,SimYear,2010,9,0.127267,17484.7,2042.37
166,SimYear,2010,10,0.121109,14824.6,1652.79
167,SimYear,2010,11,0.0112898,12641.7,138.66
168,SimYear,2010,12,0.192953,12027,2063.47
169,SimYear,2010,13,0.121109,9537.92,1063.38
170,SimYear,2010,14,0.0872395,8124.62,663.355
171,SimYear,2010,15,0.154978,7156.81,1004.44
172,SimYear,2010,16,0.156005,5889.55,831.643
173,SimYear,2010,17,0.192953,4840.31,830.451
174,SimYear,2010,18,0.11803,3832.89,417.089
175,SimYear,2010,19,0.137531,3274.78,411.32
176,SimYear,2010,20,0.166268,2795.82,418.682
177,SimYear,2010,21,0.0256587,2792.08,69.1089
178,SimYear,2010,22,0.186795,6111.21,1018.04
179,SimYear,2010,23,0.0153952,21571.8,321.995
180,SimYear,2010,24,0.174479,76351.3,11951.1
181,SimYear,2010,25,0.169347,189867,28916.7
182,SimYear,2010,26,0.1714,355802,54791.1
183,SimYear,2010,27,0.215533,506563,96036.9
184,SimYear,2010,28,0.0451593,558080,24079.1
185,SimYear,2010,29,0.147794,611922,82185.1
186,SimYear,2010,30,0.0543964,559194,28930.4
187,SimYear,2010,31,0.0800551,541605,40721.9
188,SimYear,2010,32,0.141636,504893,65179
189,SimYear,2010,33,0.166268,439909,65877.5
190,SimYear,2010,34,0.0287377,372353,10306.7
191,SimYear,2010,35,0.0112898,360321,3952.17
192,SimYear,2010,36,0.0174479,353675,5976.99
193,SimYear,2010,37,0.0256587,344034,8515.46
194,SimYear,2010,38,0.0892922,331070,27639.3
195,SimYear,2010,39,0.0821078,298264,22977.6
196,SimYear,2010,40,0.177558,270082,42957.6
197,SimYear,2010,41,0.150873,221879,30375.4
198,SimYear,2010,42,0.167295,186886,28145.5
199,SimYear,2010,43,0.138557,154604,19553.9
200,SimYear,2010,44,0.163189,131437,19347.2
201,SimYear,2010,45,0.103661,108877,10478.6
202,SimYear,2010,46,0.108793,95604.5,9632.55
203,SimYear,2010,47,0.156005,83425.1,11780.2
204,SimYear,2010,48,0.163189,69367.2,10210.7
205,SimYear,2010,49,0.1714,57209.4,8809.86
206,SimYear,2010,50,0.147794,46754.1,6279.38
207,SimYear,2010,51,0.181663,39089.1,6348.46
208,SimYear,2010,52,0.306878,31567.4,8159.73
