"","x"
"Week26.1957",796.731563564948
"Week27.1957",695.984360591267
"Week28.1957",760.572408169836
"Week29.1957",2055.89354627557
"Week30.1957",9340.54206185379
"Week31.1957",33212.8738140793
"Week32.1957",79668.2073988853
"Week33.1957",132476.017698001
"Week34.1957",167312.15624527
"Week35.1957",179290.953986003
"Week36.1957",179420.698700468
"Week37.1957",176365.836376277
"Week38.1957",171291.828716476
"Week39.1957",167624.146696513
"Week40.1957",163877.299873646
"Week41.1957",160239.365497776
"Week42.1957",155601.62493427
"Week43.1957",151142.792403181
"Week44.1957",146900.504573764
"Week45.1957",141746.138067516
"Week46.1957",134549.273036359
"Week47.1957",126450.646232824
"Week48.1957",116726.834126704
"Week49.1957",106646.042337415
"Week50.1957",94661.8569995227
"Week51.1957",84968.5034329334
"Week52.1957",75607.2233180189
"Week1.1958",67411.470071843
"Week2.1958",59111.9699970304
"Week3.1958",51751.91581217
"Week4.1958",45127.0558664694
"Week5.1958",39687.6451760462
"Week6.1958",34059.3135298189
"Week7.1958",29079.7643475615
"Week8.1958",24717.8686728048
"Week9.1958",21975.2646216943
"Week10.1958",19067.9970393521
"Week11.1958",16249.7178966167
"Week12.1958",13953.1679449668
"Week13.1958",11513.379063576
"Week14.1958",9501.61076121754
"Week15.1958",7906.62012989467
"Week16.1958",6458.60343962928
"Week17.1958",5376.65654015368
"Week18.1958",4493.88677779153
"Week19.1958",3818.52680992778
"Week20.1958",3161.60158563265
"Week21.1958",2664.56007826131
"Week22.1958",2316.06547777941
"Week23.1958",1926.55591727158
"Week24.1958",1639.55511226316
"Week25.1958",1368.22595378843
"Week26.1958",1153.68167000161
"Week27.1958",991.54451203895
"Week28.1958",856.329783109882
"Week29.1958",750.000530588601
"Week30.1958",694.696296364508
"Week31.1958",1003.15034700042
"Week32.1958",3688.45164787041
"Week33.1958",15851.7965196423
"Week34.1958",48666.2027683845
"Week35.1958",101288.692950887
"Week36.1958",151201.951553785
"Week37.1958",179035.232173106
"Week38.1958",186103.742720406
"Week39.1958",186555.639803542
"Week40.1958",184794.439607198
"Week41.1958",182586.697212025
"Week42.1958",178925.923016762
"Week43.1958",175207.803923645
"Week44.1958",171516.92269233
"Week45.1958",166562.644495179
"Week46.1958",159017.85513462
"Week47.1958",150226.702324628
"Week48.1958",139335.906744839
"Week49.1958",127859.783847767
"Week50.1958",113946.313923117
"Week51.1958",102651.974594901
"Week52.1958",91648.7128931503
"Week1.1959",81967.7794916926
"Week2.1959",72083.5399786798
"Week3.1959",63277.1733382771
"Week4.1959",55313.0933635389
"Week5.1959",48756.6302911545
"Week6.1959",41931.0861710033
"Week7.1959",35873.0969783243
"Week8.1959",30551.0963509158
"Week9.1959",27210.1900658506
"Week10.1959",23649.2020886066
"Week11.1959",20184.4202177203
"Week12.1959",17356.8557106753
"Week13.1959",14341.852761751
"Week14.1959",11851.4186270037
"Week15.1959",9874.07349569013
"Week16.1959",8075.07276983966
"Week17.1959",6729.71487707147
"Week18.1959",5630.56550724308
"Week19.1959",4788.96127992329
"Week20.1959",3968.72699179738
"Week21.1959",3347.82875413788
"Week22.1959",2912.54776462406
"Week23.1959",2424.72257710899
"Week24.1959",2065.18401314378
"Week25.1959",1728.19717545201
"Week26.1959",1516.55804681407
"Week27.1959",1916.00145883535
"Week28.1959",5678.10917186904
"Week29.1959",21211.6851948351
"Week30.1959",58529.8468267463
"Week31.1959",111526.929808069
"Week32.1959",155141.174002598
"Week33.1959",173794.708875353
"Week34.1959",175675.144042895
"Week35.1959",171702.461183623
"Week36.1959",166792.122215212
"Week37.1959",162103.755122742
"Week38.1959",156277.78140978
"Week39.1959",151978.321426576
"Week40.1959",147765.113603065
"Week41.1959",143780.903368622
"Week42.1959",139014.375649137
"Week43.1959",134508.404058079
"Week44.1959",130278.345187838
"Week45.1959",125311.282749975
"Week46.1959",118605.799112514
"Week47.1959",111170.923819155
"Week48.1959",102373.104127829
"Week49.1959",93325.2746089951
"Week50.1959",82669.912116077
"Week51.1959",74064.6863202084
"Week52.1959",65789.17393042
"Week1.1960",58562.3946984204
"Week2.1960",51275.4132135796
"Week3.1960",44829.2028611795
"Week4.1960",39040.2260289983
"Week5.1960",34292.1711514939
"Week6.1960",29394.1807341775
"Week7.1960",25069.1029228496
"Week8.1960",21287.6123970825
"Week9.1960",18908.2644042078
"Week10.1960",16392.2867159704
"Week11.1960",13957.5398373229
"Week12.1960",11975.3250308983
"Week13.1960",9874.03807230013
"Week14.1960",8142.97093056496
"Week15.1960",6771.4913953095
"Week16.1960",5527.90874363781
"Week17.1960",4599.20725820282
"Week18.1960",3841.93980441804
"Week19.1960",3262.74148012922
"Week20.1960",2699.95327728653
"Week21.1960",2274.34309195391
"Week22.1960",1976.00805520301
"Week23.1960",1643.01254795544
"Week24.1960",1397.73439791008
"Week25.1960",1167.45243987977
"Week26.1960",1011.2812536203
"Week27.1960",1193.9776374155
"Week28.1960",3483.19262827786
"Week29.1960",14467.2821414698
"Week30.1960",45129.7154156286
"Week31.1960",95904.5610700237
"Week32.1960",145014.999808199
"Week33.1960",170934.428155767
"Week34.1960",176683.655040509
"Week35.1960",173922.541665632
"Week36.1960",169358.501151331
"Week37.1960",164837.79680463
"Week38.1960",159106.013917764
"Week39.1960",154893.457068379
"Week40.1960",150741.391798129
"Week41.1960",146799.852220164
"Week42.1960",142039.159029538
"Week43.1960",137527.119486165
"Week44.1960",133282.586715496
"Week45.1960",128271.582633028
"Week46.1960",121469.32075751
"Week47.1960",113907.92167607
"Week48.1960",104937.886911858
"Week49.1960",95700.3679060206
"Week50.1960",84804.2068183425
"Week51.1960",76002.185977722
"Week52.1960",67531.0955183706
"Week1.1961",60130.1811580052
"Week2.1961",52661.9660041891
"Week3.1961",46052.6364379287
"Week4.1961",40114.9428323685
"Week5.1961",35244.0625666286
"Week6.1961",30216.483644124
"Week7.1961",25775.3302252124
"Week8.1961",21891.1034878488
"Week9.1961",19447.5053408409
"Week10.1961",16862.4921608768
"Week11.1961",14360.1086594619
"Week12.1961",12322.4586962655
"Week13.1961",10161.6057474709
"Week14.1961",8381.19033914607
"Week15.1961",6970.41808491523
"Week16.1961",5690.92492890993
"Week17.1961",4735.3274690015
"Week18.1961",3956.05429260996
"Week19.1961",3359.99889676296
"Week20.1961",2780.70610516276
"Week21.1961",2342.56689930884
"Week22.1961",2035.44297934837
"Week23.1961",1692.69780152794
"Week24.1961",1443.44806859319
"Week25.1961",1259.66941038335
"Week26.1961",1648.4306740799
"Week27.1961",5310.45993800471
"Week28.1961",20466.5783674994
"Week29.1961",57169.7551486165
"Week30.1961",109331.594067832
"Week31.1961",152500.511352064
"Week32.1961",171626.73025745
"Week33.1961",172581.495245841
"Week34.1961",167753.007866891
"Week35.1961",161988.929142196
"Week36.1961",156487.008694703
"Week37.1961",151454.100890532
"Week38.1961",145482.023320305
"Week39.1961",141026.674053169
"Week40.1961",136727.185639307
"Week41.1961",132704.031192191
"Week42.1961",128014.520457295
"Week43.1961",123612.787411785
"Week44.1961",119504.043544486
"Week45.1961",114752.410039064
"Week46.1961",108442.106432533
"Week47.1961",101499.491185723
"Week48.1961",93345.7292073295
"Week49.1961",84993.9505235973
"Week50.1961",75205.9222681513
"Week51.1961",67307.8749640406
"Week52.1961",59730.0124221031
"Week1.1962",53121.8961090641
"Week2.1962",46474.1191233022
"Week3.1962",40600.5114699668
"Week4.1962",35331.5659520943
"Week5.1962",31012.6994297807
"Week6.1962",26565.9506872744
"Week7.1962",22643.835011144
"Week8.1962",19217.741776957
"Week9.1962",17060.7338185426
"Week10.1962",14783.0475696071
"Week11.1962",12581.3714266309
"Week12.1962",10789.8667995433
"Week13.1962",8892.84927145411
"Week14.1962",7330.8721643219
"Week15.1962",6093.93146309423
"Week16.1962",4973.07821810612
"Week17.1962",4136.20659004507
"Week18.1962",3454.01198542511
"Week19.1962",2932.33676839172
"Week20.1962",2425.82733406597
"Week21.1962",2042.90297895224
"Week22.1962",1774.4904561883
"Week23.1962",1475.08868549209
"Week24.1962",1254.53411827195
"Week25.1962",1046.27376848387
"Week26.1962",881.687761058362
"Week27.1962",757.373886295499
"Week28.1962",654.713080248623
"Week29.1962",591.433476265463
"Week30.1962",769.45753228148
"Week31.1962",2666.16616749073
"Week32.1962",12175.8419131727
"Week33.1962",40383.6334917604
"Week34.1962",90270.0964301644
"Week35.1962",142340.60702862
"Week36.1962",174067.301120692
"Week37.1962",184752.771350985
"Week38.1962",183963.755591705
"Week39.1962",181997.317969225
"Week40.1962",179336.222362941
"Week41.1962",176548.334710422
"Week42.1962",172468.421913692
"Week43.1962",168419.294627834
"Week44.1962",164468.460988589
"Week45.1962",159370.585162732
"Week46.1962",151856.463726971
"Week47.1962",143210.999006748
"Week48.1962",132619.125771897
"Week49.1962",121520.124524655
"Week50.1962",108152.113614057
"Week51.1962",97313.4543357205
"Week52.1962",86786.1871087569
"Week1.1963",77539.9436623372
"Week2.1963",68125.1316810397
"Week3.1963",59749.7210924706
"Week4.1963",52187.0178201942
"Week5.1963",45966.4994959243
"Week6.1963",39504.24794353
"Week7.1963",33775.0970762904
"Week8.1963",28746.5470323026
"Week9.1963",25587.7137546534
"Week10.1963",22226.7667637213
"Week11.1963",18960.9429551055
"Week12.1963",16297.2967240531
"Week13.1963",13460.3873371108
"Week14.1963",11118.2270478339
"Week15.1963",9259.47849569541
"Week16.1963",7569.64336752679
"Week17.1963",6306.26017199444
"Week18.1963",5274.48617903646
"Week19.1963",4484.70095851514
"Week20.1963",3715.50310992469
"Week21.1963",3133.34594465225
"Week22.1963",2725.18900616614
"Week23.1963",2268.11290697531
"Week24.1963",1931.16855955093
"Week25.1963",1612.35106820003
"Week26.1963",1360.8583988839
"Week27.1963",1184.33752454655
"Week28.1963",1211.41088625735
"Week29.1963",2645.2856116941
"Week30.1963",10633.4968446744
"Week31.1963",35998.4762344984
"Week32.1963",83649.6958641372
"Week33.1963",135832.212158343
"Week34.1963",168889.775551154
"Week35.1963",179571.559645235
"Week36.1963",179200.677637957
"Week37.1963",175994.825952116
"Week38.1963",170857.531341346
"Week39.1963",167142.928063138
"Week40.1963",163358.954028555
"Week41.1963",159691.174148131
"Week42.1963",155033.646218201
"Week43.1963",150560.273149222
"Week44.1963",146307.559098971
"Week45.1963",141150.726650331
"Week46.1963",133964.058904173
"Week47.1963",125883.369409406
"Week48.1963",116188.50722194
"Week49.1963",106141.986855089
"Week50.1963",94204.5573891934
"Week51.1963",84549.8550546894
"Week52.1963",75227.9287902071
"Week1.1964",67067.6849176788
"Week2.1964",58805.9582812362
"Week3.1964",51480.3308936496
"Week4.1964",44887.2874036927
"Week5.1964",39474.3426775451
"Week6.1964",33874.2504017926
"Week7.1964",28920.1174706162
"Week8.1964",24580.8855110675
"Week9.1964",21852.4478182626
"Week10.1964",18960.5921373819
"Week11.1964",16157.497535671
"Week12.1964",13873.4104755752
"Week13.1964",11447.1312204612
"Week14.1964",9446.604598689
"Week15.1964",7860.58101029752
"Week16.1964",6420.78909277176
"Week17.1964",5345.01804905994
"Week18.1964",4467.31894795302
"Week19.1964",3795.84938232164
"Week20.1964",3142.74270107596
"Week21.1964",2648.66703130295
"Week22.1964",2304.04807889066
"Week23.1964",1949.40074671349
"Week24.1964",2039.12829731955
"Week25.1964",4475.08314688022
"Week26.1964",16251.862600551
"Week27.1964",48085.4486470426
"Week28.1964",97943.5435912459
"Week29.1964",142840.600331153
"Week30.1964",163889.831449391
"Week31.1964",166217.887858869
"Week32.1964",161158.075481237
"Week33.1964",153786.987306284
"Week34.1964",146885.134748931
"Week35.1964",140528.298401471
"Week36.1964",134760.493159141
"Week37.1964",129590.881941035
"Week38.1964",123774.822100546
"Week39.1964",119379.274695247
"Week40.1964",115219.673896621
"Week41.1964",111378.849959667
"Week42.1964",107052.085248654
"Week43.1964",103028.263688604
"Week44.1964",99299.7769253699
"Week45.1964",95084.7136582161
"Week46.1964",89626.9396803044
"Week47.1964",83693.3591004559
"Week48.1964",76803.9771735765
"Week49.1964",69791.8028487879
"Week50.1964",61639.4130109322
"Week51.1964",55071.1154852722
"Week52.1964",48793.5070646621
"Week1.1965",43331.6297836529
"Week2.1965",37856.1964558408
"Week3.1965",33027.385055817
"Week4.1965",28704.915969432
"Week5.1965",25167.0889579424
"Week6.1965",21535.8971156936
"Week7.1965",18338.155836971
"Week8.1965",15548.4995063679
"Week9.1965",13790.6528173929
"Week10.1965",11939.380740816
"Week11.1965",10153.1021561621
"Week12.1965",8700.70827510938
"Week13.1965",7165.85192723439
"Week14.1965",5903.29740268654
"Week15.1965",4904.14958512495
"Week16.1965",3999.65099145671
"Week17.1965",3324.53627952051
"Week18.1965",2774.59392274902
"Week19.1965",2354.31474218719
"Week20.1965",1946.73712834197
"Week21.1965",1638.68999073414
"Week22.1965",1422.7456366005
"Week23.1965",1182.18857138129
"Week24.1965",1005.01468566425
"Week25.1965",837.839301927559
"Week26.1965",705.835568970928
"Week27.1965",607.610703245865
"Week28.1965",552.087039844923
"Week29.1965",812.802188336217
"Week30.1965",3203.5556033692
"Week31.1965",14410.43864326
"Week32.1965",45599.5433228154
"Week33.1965",96884.1484776056
"Week34.1965",146628.571071904
"Week35.1965",174268.779675685
"Week36.1965",181922.21017181
"Week37.1965",181177.488572741
"Week38.1965",176824.000388094
"Week39.1965",173593.554742951
"Week40.1965",170175.497777917
"Week41.1965",166796.970433746
"Week42.1965",162313.860526176
"Week43.1965",157960.784514923
"Week44.1965",153785.828358542
"Week45.1965",148614.456051318
"Week46.1965",141261.862517584
"Week47.1965",132925.312637467
"Week48.1965",122845.160669703
"Week49.1965",112354.360245593
"Week50.1965",99824.3546660208
"Week51.1965",89681.0994295822
"Week52.1965",79865.7563343646
"Week1.1966",71262.5042420842
"Week2.1966",62532.8880444634
"Week3.1966",54782.4940363903
"Week4.1966",47798.200085067
"Week5.1966",42060.1428422159
"Week6.1966",36114.5191469852
"Week7.1966",30850.3055172418
"Week8.1966",26235.3797748579
"Week9.1966",23334.4518616077
"Week10.1966",20255.3560229608
"Week11.1966",17268.1213472769
"Week12.1966",14833.1230470657
"Week13.1966",12243.7295539835
"Week14.1966",10107.5774594479
"Week15.1966",8413.42005712073
"Week16.1966",6874.59228287987
"Week17.1966",5724.50807451967
"Week18.1966",4785.81935493775
"Week19.1966",4067.55805750112
"Week20.1966",3368.5937560539
"Week21.1966",2839.68489082891
"Week22.1966",2468.82945662065
"Week23.1966",2054.02258476525
"Week24.1966",1748.34046773664
"Week25.1966",1459.26532158535
"Week26.1966",1230.65759780826
"Week27.1966",1057.87028129026
"Week28.1966",913.683663064408
"Week29.1966",798.518471089759
"Week30.1966",708.1277901119
"Week31.1966",691.325323212374
"Week32.1966",1229.0551495707
"Week33.1966",5099.81161840089
"Week34.1966",20807.1202966049
"Week35.1966",58799.7882914602
"Week36.1966",113462.326914012
"Week37.1966",160121.498569675
"Week38.1966",182231.809068859
"Week39.1966",188794.799431601
"Week40.1966",188913.361979109
"Week41.1966",187511.358085576
"Week42.1966",184383.03388288
"Week43.1966",181089.473331814
"Week44.1966",177741.221346277
"Week45.1966",173010.414985509
"Week46.1966",165516.764886181
"Week47.1966",156656.634976876
"Week48.1966",145542.528804266
"Week49.1966",133757.648593592
"Week50.1966",119368.381360053
"Week51.1966",107674.422187477
"Week52.1966",96245.1035810613
"Week1.1967",86170.1859809361
"Week2.1967",75853.4089960898
"Week3.1967",66647.2114309649
"Week4.1967",58308.3593829811
"Week5.1967",51437.1921495416
"Week6.1967",44268.3568406964
"Week7.1967",37897.8566789293
"Week8.1967",32295.5981011506
"Week9.1967",28781.2249571151
"Week10.1967",25029.0479065738
"Week11.1967",21373.4135112483
"Week12.1967",18388.0445143399
"Week13.1967",15200.6536688604
"Week14.1967",12566.5022310335
"Week15.1967",10474.2144284399
"Week16.1967",8569.18552644492
"Week17.1967",7144.06346945388
"Week18.1967",5979.29263764128
"Week19.1967",5087.22478431703
"Week20.1967",4217.17229327095
"Week21.1967",3558.40092489778
"Week22.1967",3096.58508339647
"Week23.1967",2578.63687025314
"Week24.1967",2196.70509308715
"Week25.1967",1834.86955489237
"Week26.1967",1548.50865999174
"Week27.1967",1332.00732839265
"Week28.1967",1151.21569413497
"Week29.1967",1006.64347571546
"Week30.1967",890.747813986157
"Week31.1967",832.384359996426
"Week32.1967",1149.89968534317
"Week33.1967",3916.90651997257
"Week34.1967",16392.1469478115
"Week35.1967",49757.9812343047
"Week36.1967",102878.984424359
"Week37.1967",153094.393055661
"Week38.1967",179863.340920858
"Week39.1967",188863.83282632
"Week40.1967",189774.112833861
"Week41.1967",188639.698992591
"Week42.1967",185660.892334614
"Week43.1967",182483.391283221
"Week44.1967",179229.446655103
"Week45.1967",174562.648261765
"Week46.1967",167089.952021723
"Week47.1967",158219.978063614
"Week48.1967",147056.981730772
"Week49.1967",135200.974922387
"Week50.1967",120698.420145643
"Week51.1967",108909.107091248
"Week52.1967",97377.3426986176
"Week1.1968",87207.1900679291
"Week2.1968",76785.0104911263
"Week3.1968",67481.0396158902
"Week4.1968",59050.3312321587
"Week5.1968",52101.9327425323
"Week6.1968",44848.5679426582
"Week7.1968",38400.951025943
"Week8.1968",32729.3568280039
"Week9.1968",29172.064485052
"Week10.1968",25372.5401925525
"Week11.1968",21669.6266952848
"Week12.1968",18645.1227323207
"Week13.1968",15414.8530847487
"Week14.1968",12744.9131728198
"Week15.1968",10624.0075135157
"Week16.1968",8692.57750835295
"Week17.1968",7247.57895494431
"Week18.1968",6066.44019998317
"Week19.1968",5161.78816188261
"Week20.1968",4279.30591112227
"Week21.1968",3611.07840373914
"Week22.1968",3142.63290195307
"Week23.1968",2617.15420232907
"Week24.1968",2229.66413950312
"Week25.1968",1862.51461949102
"Week26.1968",1571.92393257563
"Week27.1968",1352.22302105316
"Week28.1968",1169.02185714359
"Week29.1968",1028.48466183719
"Week30.1968",1002.39076929147
"Week31.1968",1804.21706699383
"Week32.1968",7074.73380351453
"Week33.1968",26420.7907763319
"Week34.1968",68694.3165104718
"Week35.1968",123395.482330354
"Week36.1968",165062.392302674
"Week37.1968",183408.292452031
"Week38.1968",185674.060403836
"Week39.1968",184608.945807621
"Week40.1968",182321.643460471
"Week41.1968",179794.271942486
"Week42.1968",175900.35615349
"Week43.1968",171996.132569088
"Week44.1968",168157.17031968
"Week45.1968",163113.864909149
"Week46.1968",155567.169898012
"Week47.1968",146832.757378941
"Week48.1968",136075.79125607
"Week49.1968",124774.133615174
"Week50.1968",111119.208136802
"Week51.1968",100041.478775421
"Week52.1968",89266.4235313226
"Week1.1969",79794.8927799549
"Week2.1969",70138.197745328
"Week3.1969",61541.3213077979
"Week4.1969",53772.902357774
"Week5.1969",47380.4342987997
"Week6.1969",40732.8923329598
"Week7.1969",34836.3818672067
"Week8.1969",29658.7253819698
"Week9.1969",26407.2631823155
"Week10.1969",22944.7365871171
"Week11.1969",19578.0724915076
"Week12.1969",16831.4495738586
"Week13.1969",13904.5467660115
"Week14.1969",11487.4925168022
"Week15.1969",9568.85537293551
"Week16.1969",7823.95411552002
"Week17.1969",6519.24318637948
"Week18.1969",5453.51221489889
"Week19.1969",4637.61525499199
"Week20.1969",3842.72605146945
"Week21.1969",3241.0901787696
"Week22.1969",2819.74126512233
"Week23.1969",2356.82568821334
"Week24.1969",2143.15794070818
"Week25.1969",3011.39163896484
"Week26.1969",9363.58384015828
"Week27.1969",31329.5391112594
"Week28.1969",75115.545999937
"Week29.1969",125954.828643532
"Week30.1969",158773.954611352
"Week31.1969",168677.893829067
"Week32.1969",166198.514642955
"Week33.1969",159380.807542734
"Week34.1969",152590.549732241
"Week35.1969",146256.616240729
"Week36.1969",140479.821002033
"Week37.1969",135283.286620161
"Week38.1969",129375.301618581
"Week39.1969",124921.359945957
"Week40.1969",120690.005221949
"Week41.1969",116772.614464198
"Week42.1969",112328.669023388
"Week43.1969",108188.36506944
"Week44.1969",104345.790234421
"Week45.1969",99979.9204603508
"Week46.1969",94295.6020424372
"Week47.1969",88099.8394310984
"Week48.1969",80887.874732052
"Week49.1969",73536.747803993
"Week50.1969",64974.6399687671
"Week51.1969",58073.7491808205
"Week52.1969",51472.4516910405
"Week1.1970",45726.2298599843
"Week2.1970",39961.3387670788
"Week3.1970",34874.9642522816
"Week4.1970",30319.4086102348
"Week5.1970",26589.470820433
"Week6.1970",22758.5469454765
"Week7.1970",19383.8256524505
"Week8.1970",16438.8413445032
"Week9.1970",14583.4045617044
"Week10.1970",12628.1743894866
"Week11.1970",10740.8597580637
"Week12.1970",9206.02805460528
"Week13.1970",7583.2710929213
"Week14.1970",6248.12439941608
"Week15.1970",5191.38656903042
"Week16.1970",4234.54590573353
"Week17.1970",3520.29636559389
"Week18.1970",2938.35470532228
"Week19.1970",2493.5544038422
"Week20.1970",2062.09750067323
"Week21.1970",1735.987888556
"Week22.1970",1507.37987886846
"Week23.1970",1252.63918079778
"Week24.1970",1065.1035455294
"Week25.1970",890.33696089099
"Week26.1970",790.075565466648
"Week27.1970",1126.06323274784
"Week28.1970",4125.65162342574
"Week29.1970",17290.6656677205
"Week30.1970",51326.0644176362
"Week31.1970",103521.281305251
"Week32.1970",150128.248146584
"Week33.1970",172381.103010759
"Week34.1970",176089.963336853
"Week35.1970",172682.491273464
"Week36.1970",167944.795049067
"Week37.1970",163347.951685868
"Week38.1970",157577.822008836
"Week39.1970",153328.691961866
"Week40.1970",149152.238183673
"Week41.1970",145194.854341844
"Week42.1970",140436.810694646
"Week43.1970",135932.828153158
"Week44.1970",131700.05425448
"Week45.1970",126715.728238601
"Week46.1970",119967.319960552
"Week47.1970",112474.771614933
"Week48.1970",103596.956776416
"Week49.1970",94460.3046961472
"Week50.1970",83691.2441263627
"Week51.1970",74992.9690386545
"Week52.1970",66624.6608520931
"Week1.1971",59315.0973642449
"Week2.1971",51941.6947672421
"Week3.1971",45417.5834397107
"Week4.1971",39557.4848992088
"Week5.1971",34750.6419086393
"Week6.1971",29790.4875063761
"Week7.1971",25409.6606021464
"Week8.1971",21578.7844307548
"Week9.1971",19168.5722590195
"Week10.1971",16619.3806590579
"Week11.1971",14152.0537807353
"Week12.1971",12143.1218764006
"Week13.1971",10013.0955596605
"Week14.1971",8258.20607414851
"Week15.1971",6867.75005876019
"Week16.1971",5606.81475596597
"Week17.1971",4665.11449014742
"Week18.1971",3897.20867934007
"Week19.1971",3309.85914543459
"Week20.1971",2739.08450827148
"Week21.1971",2307.4119574638
"Week22.1971",2004.89277334886
"Week23.1971",1668.97455101481
"Week24.1971",1453.12749448804
"Week25.1971",1596.40446431801
"Week26.1971",4142.75346510781
"Week27.1971",16118.655406964
"Week28.1971",48171.2595983205
"Week29.1971",98626.1593184883
"Week30.1971",144343.26557665
"Week31.1971",167166.69653516
"Week32.1971",170670.672472726
"Week33.1971",165489.369920968
"Week34.1971",159080.24966279
"Week35.1971",152877.91629573
"Week36.1971",147166.305097349
"Week37.1971",142000.114280494
"Week38.1971",136034.601967328
"Week39.1971",131554.223442036
"Week40.1971",127273.059820946
"Week41.1971",123294.142273947
"Week42.1971",118734.410957113
"Week43.1971",114474.665320548
"Week44.1971",110512.691665941
"Week45.1971",105979.938497115
"Week46.1971",100032.715640343
"Week47.1971",93526.9579874053
"Week48.1971",85927.8549262264
"Week49.1971",78167.0960332909
"Week50.1971",69105.5293922256
"Week51.1971",61798.6745115379
"Week52.1971",54800.6435537212
"Week1.1972",48704.8755625135
"Week2.1972",42582.8345451818
"Week3.1972",37178.3025042404
"Week4.1972",32334.4966842081
"Week5.1972",28366.6448438604
"Week6.1972",24287.4804868721
"Week7.1972",20692.4141281168
"Week8.1972",17553.8953825603
"Week9.1972",15577.0253326812
"Week10.1972",13492.0953013171
"Week11.1972",11478.5009492077
"Week12.1972",9840.60174295842
"Week13.1972",8107.77993047859
"Week14.1972",6681.64603202476
"Week15.1972",5552.66807812437
"Week16.1972",4530.11715054262
"Week17.1972",3766.74167659507
"Week18.1972",3144.62654569389
"Week19.1972",2669.02044132649
"Week20.1972",2207.51924260908
"Week21.1972",1858.69761384324
"Week22.1972",1614.75088348532
"Week23.1972",1354.24294348357
"Week24.1972",1316.97540501678
"Week25.1972",2527.68079471804
"Week26.1972",9805.70434617537
"Week27.1972",33577.2187441298
"Week28.1972",78845.9505356102
"Week29.1972",129045.361409244
"Week30.1972",159766.08953837
"Week31.1972",168120.37161723
"Week32.1972",165076.700228375
"Week33.1972",158148.009980672
"Week34.1972",151350.094967015
"Week35.1972",145026.231641187
"Week36.1972",139263.627327801
"Week37.1972",134082.823345839
"Week38.1972",128202.42328093
"Week39.1972",123767.545878816
"Week40.1972",119556.920489741
"Week41.1972",115660.341444609
"Week42.1972",111244.822079703
"Week43.1972",107132.148810541
"Week44.1972",103316.113821349
"Week45.1972",98983.7459901064
"Week46.1972",93347.8667849552
"Week47.1972",87207.338591531
"Week48.1972",80062.4043471019
"Week49.1972",72781.1931414229
"Week50.1972",64302.8849883184
"Week51.1972",57469.9119348881
"Week52.1972",50934.4726813593
"Week1.1973",45245.9969127432
"Week2.1973",39539.6897647174
"Week3.1973",34505.3268235719
"Week4.1973",29996.7317399151
"Week5.1973",26305.4586007886
"Week6.1973",22514.6407381261
"Week7.1973",19175.4092204228
"Week8.1973",16261.5251511509
