"","x"
"Week2.1958",9492.79318256082
"Week3.1958",9181.59833071472
"Week4.1958",8718.08303910704
"Week5.1958",7716.19813347487
"Week6.1958",6661.56928491651
"Week7.1958",5970.29302528484
"Week8.1958",5229.23883839769
"Week9.1958",4951.54906198924
"Week10.1958",5238.20788877894
"Week11.1958",7387.52693944327
"Week12.1958",16733.8292154428
"Week13.1958",39994.2974588625
"Week14.1958",79412.0413660768
"Week15.1958",125152.757325651
"Week16.1958",153926.407897321
"Week17.1958",176159.438497177
"Week18.1958",175685.274721501
"Week19.1958",171317.34044672
"Week20.1958",166855.284701829
"Week21.1958",166787.62303003
"Week22.1958",159772.223415401
"Week23.1958",151410.918886246
"Week24.1958",149760.35743886
"Week25.1958",149341.753729685
"Week26.1958",141406.90872142
"Week27.1958",127499.580470529
"Week28.1958",117354.508701801
"Week29.1958",115704.039553222
"Week30.1958",109396.376684326
"Week31.1958",94680.6959414584
"Week32.1958",88960.1239083783
"Week33.1958",82186.6224312634
"Week34.1958",79767.6786533379
"Week35.1958",75647.2358864812
"Week36.1958",66002.8711423541
"Week37.1958",63982.5601533047
"Week38.1958",59566.7038620546
"Week39.1958",54167.0413406616
"Week40.1958",52717.3153558391
"Week41.1958",47371.1159445826
"Week42.1958",41529.1792843264
"Week43.1958",40149.7285039975
"Week44.1958",37702.4564640665
"Week45.1958",32673.7076166187
"Week46.1958",29024.6167960365
"Week47.1958",23934.8548308457
"Week48.1958",23002.6962705061
"Week49.1958",20710.5076603206
"Week50.1958",18796.3916089699
"Week51.1958",15303.3952664292
"Week52.1958",13923.1987856544
"Week1.1959",12903.1720139812
"Week2.1959",11715.9772844358
"Week3.1959",11368.3328033584
"Week4.1959",10710.5029029446
"Week5.1959",9375.51827598898
"Week6.1959",8398.39421859617
"Week7.1959",6972.57248894538
"Week8.1959",6201.37599004522
"Week9.1959",5531.0121488118
"Week10.1959",5857.63428338187
"Week11.1959",8180.11613540391
"Week12.1959",17636.2252436449
"Week13.1959",40131.4893237824
"Week14.1959",81758.8087898358
"Week15.1959",122643.100238201
"Week16.1959",160211.178425771
"Week17.1959",168604.176058469
"Week18.1959",169602.639415632
"Week19.1959",160742.241003725
"Week20.1959",151004.313240384
"Week21.1959",139294.987501149
"Week22.1959",129013.595442317
"Week23.1959",119055.278660273
"Week24.1959",119369.999609893
"Week25.1959",108079.677474198
"Week26.1959",100366.714688901
"Week27.1959",88122.3375089307
"Week28.1959",86989.2558883484
"Week29.1959",81432.9715631275
"Week30.1959",74249.2346167786
"Week31.1959",65905.9111295005
"Week32.1959",63343.923884295
"Week33.1959",55528.3850251067
"Week34.1959",48554.9177489792
"Week35.1959",44033.1301200739
"Week36.1959",39942.3521333143
"Week37.1959",35846.1433948575
"Week38.1959",31522.4835938898
"Week39.1959",27841.118971317
"Week40.1959",26368.4734804618
"Week41.1959",22150.2077549294
"Week42.1959",18059.2235536236
"Week43.1959",16826.2605294296
"Week44.1959",15406.2994680855
"Week45.1959",13799.9078514219
"Week46.1959",11437.507674743
"Week47.1959",9946.4476005568
"Week48.1959",8936.11698322655
"Week49.1959",7880.51146090989
"Week50.1959",7349.48082983775
"Week51.1959",6624.45100019947
"Week52.1959",6133.36999029609
"Week1.1960",5735.81538846326
"Week2.1960",5296.55684454015
"Week3.1960",4549.9538973043
"Week4.1960",3755.89032724706
"Week5.1960",3393.80942586205
"Week6.1960",3216.4211239929
"Week7.1960",3083.78683891489
"Week8.1960",2903.63054384832
"Week9.1960",2710.84476694547
"Week10.1960",3077.44385315939
"Week11.1960",5386.30167016946
"Week12.1960",14864.2503995197
"Week13.1960",39073.1314421371
"Week14.1960",78292.0920091453
"Week15.1960",121967.255272231
"Week16.1960",161962.989514153
"Week17.1960",166000.510288386
"Week18.1960",162280.476447123
"Week19.1960",154046.043259175
"Week20.1960",150022.052652393
"Week21.1960",139604.292075808
"Week22.1960",139521.948691158
"Week23.1960",135988.387303408
"Week24.1960",127490.081596811
"Week25.1960",117187.86969067
"Week26.1960",113305.820796204
"Week27.1960",113118.811579352
"Week28.1960",112042.939364688
"Week29.1960",100965.379220229
"Week30.1960",97598.318983234
"Week31.1960",85083.0076226152
"Week32.1960",77000.9502026327
"Week33.1960",68698.111310114
"Week34.1960",61613.2611698091
"Week35.1960",57533.1901309585
"Week36.1960",56156.8957539054
"Week37.1960",54335.6269194158
"Week38.1960",51816.2508060703
"Week39.1960",49053.3320653384
"Week40.1960",47434.676461407
"Week41.1960",46252.3967314101
"Week42.1960",42459.4094743974
"Week43.1960",41264.2716152436
"Week44.1960",34798.9044309904
"Week45.1960",31232.5055514652
"Week46.1960",29775.8105273776
"Week47.1960",25004.6714438059
"Week48.1960",24392.514594045
"Week49.1960",22670.9807001631
"Week50.1960",20167.0675921333
"Week51.1960",18025.6287198018
"Week52.1960",16820.0864770055
"Week1.1961",14273.2998688311
"Week2.1961",13465.4194545444
"Week3.1961",12230.4898102894
"Week4.1961",11741.5885133305
"Week5.1961",10318.3433830153
"Week6.1961",9243.13015012536
"Week7.1961",7779.10384510562
"Week8.1961",6891.17529575539
"Week9.1961",6142.57361717137
"Week10.1961",5369.80668804377
"Week11.1961",7787.65895870678
"Week12.1961",16452.6122719442
"Week13.1961",38893.0960326497
"Week14.1961",78013.2635845485
"Week15.1961",121450.041459773
"Week16.1961",149228.172722862
"Week17.1961",161973.704146451
"Week18.1961",161508.481616018
"Week19.1961",160570.852204258
"Week20.1961",154663.888335161
"Week21.1961",143464.909800112
"Week22.1961",127108.304311035
"Week23.1961",125510.829957535
"Week24.1961",123132.180696939
"Week25.1961",121312.477905485
"Week26.1961",109653.051101646
"Week27.1961",101482.833929368
"Week28.1961",98712.8788639253
"Week29.1961",94603.0921637927
"Week30.1961",92283.9099404566
"Week31.1961",84622.1938197314
"Week32.1961",73856.2524036481
"Week33.1961",72996.9635391016
"Week34.1961",65046.9896772013
"Week35.1961",57784.3520381463
"Week36.1961",55929.5863907425
"Week37.1961",50918.6866187848
"Week38.1961",44289.7216321169
"Week39.1961",42558.1589958382
"Week40.1961",37707.2358519837
"Week41.1961",33710.0839935451
"Week42.1961",31147.1281883409
"Week43.1961",27556.0762663079
"Week44.1961",23725.5874016693
"Week45.1961",21129.2876616747
"Week46.1961",18709.6336737549
"Week47.1961",17990.4060840986
"Week48.1961",17335.3117049093
"Week49.1961",15120.6465119068
"Week50.1961",12921.06653174
"Week51.1961",12434.5044827382
"Week52.1961",12094.2186742322
"Week1.1962",11071.3603983242
"Week2.1962",10384.0250269374
"Week3.1962",9812.01437749487
"Week4.1962",9316.64141490802
"Week5.1962",8240.57629539272
"Week6.1962",7901.60845757843
"Week7.1962",6628.65830960996
"Week8.1962",6257.69911025817
"Week9.1962",5204.86159018297
"Week10.1962",4928.98968008328
"Week11.1962",6928.53470318618
"Week12.1962",16321.7415315776
"Week13.1962",40115.8870542474
"Week14.1962",79469.7175007062
"Week15.1962",129644.969436374
"Week16.1962",168633.980624179
"Week17.1962",179128.917030717
"Week18.1962",183515.730729281
"Week19.1962",181578.82318626
"Week20.1962",172148.28068475
"Week21.1962",164296.993131561
"Week22.1962",163903.513518145
"Week23.1962",152303.60003667
"Week24.1962",139347.219338119
"Week25.1962",125821.109765944
"Week26.1962",109637.428711998
"Week27.1962",103830.140624618
"Week28.1962",100967.465473914
"Week29.1962",91732.6278620408
"Week30.1962",85329.0652145005
"Week31.1962",82229.6648804189
"Week32.1962",78822.1174689596
"Week33.1962",75848.7656216568
"Week34.1962",67532.7887436142
"Week35.1962",62038.5928768084
"Week36.1962",53463.5542154515
"Week37.1962",52364.0190150201
"Week38.1962",50483.3496017519
"Week39.1962",45994.0520115024
"Week40.1962",43530.9790310399
"Week41.1962",40089.5527813332
"Week42.1962",35602.5011428746
"Week43.1962",33975.4572734283
"Week44.1962",30627.2414943014
"Week45.1962",27611.2892841728
"Week46.1962",25949.0236146117
"Week47.1962",24981.9778210588
"Week48.1962",22371.1951193476
"Week49.1962",18707.1725841407
"Week50.1962",15405.2685573144
"Week51.1962",13679.8292994613
"Week52.1962",11499.812315416
"Week1.1963",10431.625108776
"Week2.1963",9116.36455219264
"Week3.1963",8731.76141504978
"Week4.1963",7825.97251639364
"Week5.1963",7280.63084455594
"Week6.1963",6645.44825271891
"Week7.1963",5875.11595984653
"Week8.1963",5222.94414201714
"Week9.1963",4986.7388393171
"Week10.1963",4900.30780469038
"Week11.1963",7192.23294175532
"Week12.1963",15497.5275304388
"Week13.1963",38879.8816224974
"Week14.1963",79246.1578563057
"Week15.1963",124981.38242128
"Week16.1963",151127.361522327
"Week17.1963",167241.831271591
"Week18.1963",169932.110014781
"Week19.1963",148908.331510407
"Week20.1963",146909.261181539
"Week21.1963",148134.845417676
"Week22.1963",142397.136256448
"Week23.1963",139326.344452945
"Week24.1963",129184.158750834
"Week25.1963",119359.408228721
"Week26.1963",114954.086691348
"Week27.1963",102592.441132862
"Week28.1963",101220.232704663
"Week29.1963",97505.8765302833
"Week30.1963",89840.2533249898
"Week31.1963",82860.2213221545
"Week32.1963",80267.7702339748
"Week33.1963",71890.5819746676
"Week34.1963",68702.7062141816
"Week35.1963",59468.8537063082
"Week36.1963",56413.9468591973
"Week37.1963",51658.9400289907
"Week38.1963",46382.1914313361
"Week39.1963",39893.5107480555
"Week40.1963",34755.1612132924
"Week41.1963",32031.1673084562
"Week42.1963",29044.4583531535
"Week43.1963",27558.0204661448
"Week44.1963",24318.3864451418
"Week45.1963",23046.8241466326
"Week46.1963",20236.0928321676
"Week47.1963",19775.6850084326
"Week48.1963",18773.4553899558
"Week49.1963",17471.0414899008
"Week50.1963",15877.2826693661
"Week51.1963",13765.6265882345
"Week52.1963",12085.910978489
"Week1.1964",10815.5786657248
"Week2.1964",8963.17817534153
"Week3.1964",7595.82079886915
"Week4.1964",7212.28678651087
"Week5.1964",6199.92566300315
"Week6.1964",5792.76822544202
"Week7.1964",5273.028464258
"Week8.1964",4823.95472156131
"Week9.1964",4345.57028378491
"Week10.1964",4583.98700243747
"Week11.1964",6909.57498423906
"Week12.1964",16413.7390711537
"Week13.1964",40474.5515521506
"Week14.1964",77830.8764701566
"Week15.1964",118073.829409993
"Week16.1964",151027.37760284
"Week17.1964",166125.264487847
"Week18.1964",178341.033212758
"Week19.1964",175617.611751249
"Week20.1964",179237.325300092
"Week21.1964",177587.024876493
"Week22.1964",178393.973849541
"Week23.1964",164443.483200787
"Week24.1964",154060.052605409
"Week25.1964",154750.445008867
"Week26.1964",151963.120121834
"Week27.1964",144604.83198273
"Week28.1964",130465.863979204
"Week29.1964",113154.135093432
"Week30.1964",107411.701066462
"Week31.1964",94366.6836370168
"Week32.1964",82678.4441954838
"Week33.1964",72341.9613488768
"Week34.1964",65259.6937506309
"Week35.1964",62740.223439017
"Week36.1964",59865.2069121058
"Week37.1964",57437.0146452835
"Week38.1964",56357.0756034107
"Week39.1964",51751.0993622432
"Week40.1964",42780.1698932002
"Week41.1964",38593.0096034851
"Week42.1964",34813.361695102
"Week43.1964",31895.7516891362
"Week44.1964",28885.134849084
"Week45.1964",24440.1809775087
"Week46.1964",22557.3497673875
"Week47.1964",21830.8410812259
"Week48.1964",21254.8342154345
"Week49.1964",19462.4104051946
"Week50.1964",18822.1014653967
"Week51.1964",17142.4765427591
"Week52.1964",16299.3061242666
"Week1.1965",15878.257322471
"Week2.1965",14738.7834182936
"Week3.1965",13061.4381339295
"Week4.1965",12305.8327028781
"Week5.1965",10758.2048471432
"Week6.1965",9451.58428019792
"Week7.1965",8817.67314420886
"Week8.1965",7368.19321988604
"Week9.1965",6579.79514182421
"Week10.1965",6399.78009934063
"Week11.1965",8392.27885223999
"Week12.1965",16879.4596220781
"Week13.1965",38320.7029065154
"Week14.1965",77791.0992953594
"Week15.1965",124334.457364776
"Week16.1965",162830.032830922
"Week17.1965",174510.681121436
"Week18.1965",172272.117031798
"Week19.1965",162514.578586594
"Week20.1965",158399.001246216
"Week21.1965",154786.270326174
"Week22.1965",146175.536616797
"Week23.1965",136034.128855925
"Week24.1965",136217.064846975
"Week25.1965",135747.064620423
"Week26.1965",121410.149287442
"Week27.1965",114399.925631172
"Week28.1965",108905.164215634
"Week29.1965",96673.6414381981
"Week30.1965",87519.5690507552
"Week31.1965",79209.9504207516
"Week32.1965",70071.4860542879
"Week33.1965",65964.0045968613
"Week34.1965",64815.420445263
"Week35.1965",57647.8958163526
"Week36.1965",52632.1615754845
"Week37.1965",48443.5071477422
"Week38.1965",47407.378124278
"Week39.1965",42061.3624906896
"Week40.1965",40592.2095411002
"Week41.1965",38766.2187551395
"Week42.1965",37697.8893025842
"Week43.1965",32370.464243375
"Week44.1965",28324.5099728555
"Week45.1965",24261.8894898642
"Week46.1965",22698.8243926075
"Week47.1965",19160.0387957401
"Week48.1965",17884.6751241171
"Week49.1965",16259.7219364488
"Week50.1965",14833.6259362077
"Week51.1965",14054.3002024743
"Week52.1965",12581.3030551831
"Week1.1966",11888.4414449694
"Week2.1966",10566.2375204599
"Week3.1966",9357.4855302018
"Week4.1966",8365.22798368216
"Week5.1966",7558.795934687
"Week6.1966",7172.97047075254
"Week7.1966",6558.83797848897
"Week8.1966",6159.74957304581
"Week9.1966",5948.27536388105
"Week10.1966",5903.45224685256
"Week11.1966",7904.18142102816
"Week12.1966",17361.2917081361
"Week13.1966",39602.01665777
"Week14.1966",78193.5655619857
"Week15.1966",120645.55972974
"Week16.1966",155799.321856077
"Week17.1966",172053.507852739
"Week18.1966",171357.544589636
"Week19.1966",161894.671987969
"Week20.1966",155186.392391621
"Week21.1966",141052.243283421
"Week22.1966",133652.480927058
"Week23.1966",133235.459298937
"Week24.1966",128504.517518542
"Week25.1966",119492.02710523
"Week26.1966",108062.707313123
"Week27.1966",105114.204958308
"Week28.1966",93670.6712128681
"Week29.1966",89413.3828711975
"Week30.1966",83022.2737343177
"Week31.1966",74319.5588526224
"Week32.1966",67255.864535178
"Week33.1966",59922.6853997592
"Week34.1966",51423.6653076222
"Week35.1966",47582.4708477234
"Week36.1966",44440.2121957798
"Week37.1966",39217.5370286056
"Week38.1966",33758.4151354013
"Week39.1966",30244.7461930008
"Week40.1966",29359.6903702737
"Week41.1966",26161.4152594001
"Week42.1966",24741.8633188876
"Week43.1966",21747.117296968
"Week44.1966",20863.2175708931
"Week45.1966",19900.4703833808
"Week46.1966",18224.754716885
"Week47.1966",15185.5926059549
"Week48.1966",14369.1402896527
"Week49.1966",13268.5093521447
"Week50.1966",12609.2749789115
"Week51.1966",11754.9636154594
"Week52.1966",10529.8739086265
"Week1.1967",9626.64326976081
"Week2.1967",8369.64407260676
"Week3.1967",8001.22252271714
"Week4.1967",6933.79576326296
"Week5.1967",6434.07751914262
"Week6.1967",5748.64551523906
"Week7.1967",5461.43911674236
"Week8.1967",5180.3756725636
"Week9.1967",4809.64772193253
"Week10.1967",5096.49918594946
"Week11.1967",7574.47902952643
"Week12.1967",16474.1947222106
"Week13.1967",40462.6506142155
"Week14.1967",83149.9605832182
"Week15.1967",134094.769128174
"Week16.1967",174369.463913697
"Week17.1967",183498.214617127
"Week18.1967",196469.424606862
"Week19.1967",195185.491654835
"Week20.1967",188214.584289544
"Week21.1967",170610.942024779
"Week22.1967",157527.998087992
"Week23.1967",144458.906477058
"Week24.1967",138183.159685643
"Week25.1967",118137.378935212
"Week26.1967",112187.416795516
"Week27.1967",108454.012423384
"Week28.1967",106203.011159279
"Week29.1967",100626.860494731
"Week30.1967",91551.8649099647
"Week31.1967",79271.9757775402
"Week32.1967",72704.303414647
"Week33.1967",65269.4316193509
"Week34.1967",64122.8509913215
"Week35.1967",57992.4744433472
"Week36.1967",53769.3517450997
"Week37.1967",51379.152927889
"Week38.1967",50241.904090045
"Week39.1967",45006.6817509081
"Week40.1967",41638.9662079167
"Week41.1967",37925.0288985779
"Week42.1967",34765.0695424244
"Week43.1967",32662.885223244
"Week44.1967",27257.793341418
"Week45.1967",24828.6481403276
"Week46.1967",22068.3057401195
"Week47.1967",20145.7292202324
"Week48.1967",18110.0018789063
"Week49.1967",17508.868024556
"Week50.1967",15993.0484922892
"Week51.1967",15142.219244476
"Week52.1967",12911.5704907679
"Week1.1968",11972.8252954486
"Week2.1968",10090.1239745467
"Week3.1968",8678.66517768655
"Week4.1968",7342.34816206686
"Week5.1968",7119.78510027099
"Week6.1968",6830.95658464265
"Week7.1968",6468.3130322106
"Week8.1968",5828.1568542017
"Week9.1968",5090.29739593383
"Week10.1968",5115.45255255672
"Week11.1968",7392.37972982336
"Week12.1968",15989.0661523825
"Week13.1968",40392.2828448605
"Week14.1968",82956.9380780072
"Week15.1968",131712.788643987
"Week16.1968",164215.076185379
"Week17.1968",182756.835214877
"Week18.1968",177765.637610921
"Week19.1968",174477.580809635
"Week20.1968",170415.891853404
"Week21.1968",166906.822292299
"Week22.1968",157069.960023048
"Week23.1968",157954.632034887
"Week24.1968",140816.50823607
"Week25.1968",130398.838634614
"Week26.1968",115554.178439005
"Week27.1968",107394.602877098
"Week28.1968",97879.3606277431
"Week29.1968",89214.1224701363
"Week30.1968",86331.0013839599
"Week31.1968",79247.7400616761
"Week32.1968",65149.0954827058
"Week33.1968",63221.0332202886
"Week34.1968",53307.161732413
"Week35.1968",46375.6908278386
"Week36.1968",45025.7529090547
"Week37.1968",44299.9365020118
"Week38.1968",43462.2877543834
"Week39.1968",42577.5129441694
"Week40.1968",38360.7033891901
"Week41.1968",35099.6779516419
"Week42.1968",31191.1647978561
"Week43.1968",28280.2238698056
"Week44.1968",27023.9651023007
"Week45.1968",23087.0089515938
"Week46.1968",21598.7905580468
"Week47.1968",18183.6650997489
"Week48.1968",17294.6413423312
"Week49.1968",14698.1982549064
"Week50.1968",12389.5201704417
"Week51.1968",12069.9495571768
"Week52.1968",11685.8581359395
"Week1.1969",9941.71047610694
"Week2.1969",9085.44076293311
"Week3.1969",8072.02457010277
"Week4.1969",7799.40238273246
"Week5.1969",7379.16736408698
"Week6.1969",6036.75796291888
"Week7.1969",5832.41164071076
"Week8.1969",4949.00293873061
"Week9.1969",4470.52103397495
"Week10.1969",4257.94096975091
"Week11.1969",6355.54094906371
"Week12.1969",15553.7521659046
"Week13.1969",38192.3131052308
"Week14.1969",77402.9162753671
"Week15.1969",120970.337507609
"Week16.1969",160068.763295265
"Week17.1969",177460.167487194
"Week18.1969",172837.461649445
"Week19.1969",174536.257568418
"Week20.1969",165881.313093087
"Week21.1969",168543.136578965
"Week22.1969",150753.058113553
"Week23.1969",146154.599451897
"Week24.1969",128658.008005432
"Week25.1969",115297.600672419
"Week26.1969",114467.773106996
"Week27.1969",104697.972454256
"Week28.1969",94211.5742021945
"Week29.1969",90926.3425219039
"Week30.1969",84701.3843274195
"Week31.1969",77111.2111506193
"Week32.1969",74213.010566569
"Week33.1969",64596.9958786801
"Week34.1969",58688.0142875687
"Week35.1969",52743.7821280806
"Week36.1969",46954.5597240129
"Week37.1969",43218.9846324087
"Week38.1969",40603.8826776151
"Week39.1969",36566.8940014345
"Week40.1969",33922.8277014367
"Week41.1969",32756.4373600039
"Week42.1969",31039.3470567946
"Week43.1969",30203.9535236686
"Week44.1969",28584.7959111995
"Week45.1969",27425.2889518109
"Week46.1969",26814.7249624605
"Week47.1969",23838.8696264106
"Week48.1969",20362.1672689602
"Week49.1969",17737.3860176178
"Week50.1969",14913.2476155896
"Week51.1969",13804.114282588
"Week52.1969",12591.879568261
"Week1.1970",11684.6330916706
"Week2.1970",11044.5700364495
"Week3.1970",9661.52139734916
"Week4.1970",8715.80447665374
"Week5.1970",7962.86918617379
"Week6.1970",7013.87500417688
"Week7.1970",5793.13628544815
"Week8.1970",5595.04605841439
"Week9.1970",5496.57175223523
"Week10.1970",5365.67082174308
"Week11.1970",6967.83999300354
"Week12.1970",16424.118904691
"Week13.1970",37915.5159233335
"Week14.1970",79002.7997889829
"Week15.1970",130252.561465852
"Week16.1970",170549.992637778
"Week17.1970",191029.892626119
"Week18.1970",180923.72777118
"Week19.1970",169645.192720338
"Week20.1970",168625.662218253
"Week21.1970",164941.61642425
"Week22.1970",164649.338994695
"Week23.1970",161341.176079008
"Week24.1970",147135.554767346
"Week25.1970",132249.793605729
"Week26.1970",118262.863075249
"Week27.1970",101690.038562116
"Week28.1970",94561.1802768701
"Week29.1970",90775.7220467957
"Week30.1970",83081.1701957213
"Week31.1970",76165.898223579
"Week32.1970",73198.5389160352
"Week33.1970",66274.4897990558
"Week34.1970",64485.5224768392
"Week35.1970",57461.8567731752
"Week36.1970",54644.4379286438
"Week37.1970",50717.9581924284
"Week38.1970",44569.0398692982
"Week39.1970",41028.6856904609
"Week40.1970",37862.2903313283
"Week41.1970",35300.7442796959
"Week42.1970",31778.9940160889
"Week43.1970",29974.912243619
"Week44.1970",27126.1537526031
"Week45.1970",26415.1441361749
"Week46.1970",25443.6777192009
"Week47.1970",22458.2710619022
"Week48.1970",20215.7089725559
"Week49.1970",18047.9955944212
"Week50.1970",16453.9236542543
"Week51.1970",15053.0377781902
"Week52.1970",13164.3449680439
"Week1.1971",11643.5395827631
"Week2.1971",11026.7515508066
"Week3.1971",10506.9143312972
"Week4.1971",9459.76040467981
"Week5.1971",8979.12244677156
"Week6.1971",8400.04574146495
"Week7.1971",8162.9430190454
"Week8.1971",7610.01748073491
"Week9.1971",7109.86776603638
"Week10.1971",6663.33329848667
"Week11.1971",8497.6306160621
"Week12.1971",17071.6187708808
"Week13.1971",39144.5289808454
"Week14.1971",80270.1412819038
"Week15.1971",124119.276073413
"Week16.1971",154082.482447734
"Week17.1971",159947.959612672
"Week18.1971",165980.330864332
"Week19.1971",157090.101066026
"Week20.1971",160767.844817976
"Week21.1971",145002.994665445
"Week22.1971",138926.766219716
"Week23.1971",121273.648544945
"Week24.1971",110633.488550695
"Week25.1971",97051.2744833729
"Week26.1971",85859.5280724237
"Week27.1971",78941.9445402496
"Week28.1971",67056.4932507637
"Week29.1971",60462.8366676859
"Week30.1971",56106.2929909337
"Week31.1971",54605.1312984717
"Week32.1971",53759.302471969
"Week33.1971",50512.5503730467
"Week34.1971",41723.099827609
"Week35.1971",36609.4768961274
"Week36.1971",30845.1380087631
"Week37.1971",25728.573413165
"Week38.1971",24219.1247615206
"Week39.1971",21157.139910942
"Week40.1971",18964.9016571843
"Week41.1971",18301.1616031633
"Week42.1971",15992.7957132906
"Week43.1971",15193.8409867927
"Week44.1971",14785.7025526575
"Week45.1971",14399.0027030813
"Week46.1971",12520.5228878309
"Week47.1971",10358.6188295938
"Week48.1971",9669.29966688719
"Week49.1971",8532.7807774067
"Week50.1971",7814.87317391974
"Week51.1971",6935.36801700016
"Week52.1971",6526.20860036965
"Week1.1972",5584.84919403292
"Week2.1972",5015.51973496539
"Week3.1972",4720.78331803377
"Week4.1972",4396.1057845917
"Week5.1972",4162.07084693794
"Week6.1972",3576.90235427172
"Week7.1972",3254.05857855411
"Week8.1972",2686.8700443874
"Week9.1972",2382.66191043778
"Week10.1972",2802.93326020262
"Week11.1972",5293.8288089675
"Week12.1972",14123.6472228347
"Week13.1972",37380.10133711
"Week14.1972",78225.0345143313
"Week15.1972",127600.421972229
"Week16.1972",153026.656124398
"Week17.1972",176429.585163209
"Week18.1972",184509.437519425
"Week19.1972",190678.67968751
"Week20.1972",189834.195164149
"Week21.1972",176152.381011715
"Week22.1972",178087.370530441
"Week23.1972",173666.499701031
"Week24.1972",157808.671998102
"Week25.1972",142989.316930072
"Week26.1972",122860.8977613
"Week27.1972",115176.973604061
"Week28.1972",109297.30063954
"Week29.1972",107139.294291834
"Week30.1972",101106.984132586
"Week31.1972",88079.2553269074
"Week32.1972",87107.833029067
"Week33.1972",79545.2954246444
"Week34.1972",74070.5839868758
"Week35.1972",70795.1595747575
"Week36.1972",65735.6947173834
"Week37.1972",56967.8369561085
"Week38.1972",50227.9470902403
"Week39.1972",48702.0516514878
"Week40.1972",46728.7510065074
"Week41.1972",42704.1711488522
"Week42.1972",40387.1949006503
"Week43.1972",37242.5077301859
"Week44.1972",32524.9421958999
"Week45.1972",29725.4269705027
"Week46.1972",26577.7042948208
"Week47.1972",25144.7459314072
"Week48.1972",23978.6357082482
"Week49.1972",21242.5682619719
"Week50.1972",19242.0893664416
"Week51.1972",17868.845780811
"Week52.1972",17357.0016617428
"Week1.1973",15432.1713870509
"Week2.1973",14549.0499347939
"Week3.1973",12425.6711547981
"Week4.1973",12107.9415979668
"Week5.1973",11069.1390068061
"Week6.1973",10255.3628666728
"Week7.1973",9268.44745444865
