timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0202889,164027,3255.44
45,SimYear,2007,45,0.0685625,158723,10394.4
46,SimYear,2007,46,0.038479,146274,5456.47
47,SimYear,2007,47,0.116836,138848,15132.5
48,SimYear,2007,48,0.107741,121808,12296.4
49,SimYear,2007,49,0.100745,107786,10209.3
50,SimYear,2007,50,0.0958476,96007.6,8672.39
51,SimYear,2007,51,0.0531709,85901.2,4395.83
52,SimYear,2007,52,0.14622,80179.1,10780.7
53,SimYear,2008,1,0.0307832,68164.1,2041.95
54,SimYear,2008,2,0.106342,65018.1,6482.75
55,SimYear,2008,3,0.0363801,57485.3,2029.51
56,SimYear,2008,4,0.0839541,54491.5,4336.67
57,SimYear,2008,5,0.00629656,49239.3,305.401
58,SimYear,2008,6,0.0335817,48072.9,1568.83
59,SimYear,2008,7,0.0258859,45658.7,1152.96
60,SimYear,2008,8,0.0433763,43692,1832.83
61,SimYear,2008,9,0.0412774,41107.5,1642.68
62,SimYear,2008,10,0.0510721,39072.2,1922.51
63,SimYear,2008,11,0.0993457,38901.5,3636
64,SimYear,2008,12,0.0874522,45751.1,3786.27
65,SimYear,2008,13,0.198691,73836.4,13152.4
66,SimYear,2008,14,0.152517,120162,16801
67,SimYear,2008,15,0.0202889,173900,3451.38
68,SimYear,2008,16,0.10984,225831,23217.9
69,SimYear,2008,17,0.151817,232609,32385
70,SimYear,2008,18,0.0524713,213746,10797.8
71,SimYear,2008,19,0.00489732,210743,1017.35
72,SimYear,2008,20,0.0517717,215816,10760.8
73,SimYear,2008,21,0.0132927,209856,2738.3
74,SimYear,2008,22,0.0615664,211251,12465.6
75,SimYear,2008,23,0.0496729,201955,9671.45
76,SimYear,2008,24,0.100745,194797,18450.8
77,SimYear,2008,25,0.0426767,178063,7351.63
78,SimYear,2008,26,0.0580683,172087,9594.08
79,SimYear,2008,27,0.0909503,163417,14041
80,SimYear,2008,28,0.135726,149871,18800.8
81,SimYear,2008,29,0.100045,131196,12344.6
82,SimYear,2008,30,0.0734599,118826,8317.42
83,SimYear,2008,31,0.0503725,110358,5357.53
84,SimYear,2008,32,0.116836,104743,11415.6
85,SimYear,2008,33,0.0937488,92904.5,8216.77
86,SimYear,2008,34,0.14692,84230.1,11375.7
87,SimYear,2008,35,0.158813,72333.1,10499
88,SimYear,2008,36,0.0587679,61320.5,3458.71
89,SimYear,2008,37,0.0209885,57401,1178.11
90,SimYear,2008,38,0.116836,55752.3,6076.22
91,SimYear,2008,39,0.080456,49161.9,3755.94
92,SimYear,2008,40,0.0363801,44922.5,1585.99
93,SimYear,2008,41,0.0839541,42868.1,3411.63
94,SimYear,2008,42,0.0286843,38981.1,1089.24
95,SimYear,2008,43,0.0755587,37437.4,2692.57
96,SimYear,2008,44,0.0958476,34288.3,3097.27
97,SimYear,2008,45,0.0076958,30756.3,232.991
98,SimYear,2008,46,0.137825,30114.8,3832.29
99,SimYear,2008,47,0.151117,25876.1,3587.22
100,SimYear,2008,48,0.149718,21930.2,3014.1
101,SimYear,2008,49,0.115437,18603.9,2004.66
102,SimYear,2008,50,0.0958476,16325.8,1474.72
103,SimYear,2008,51,0.0923495,14604.4,1273.25
104,SimYear,2008,52,0.0909503,13105.3,1126.02
105,SimYear,2009,1,0.0174904,11772.5,201.7
106,SimYear,2009,2,0.00209885,11377.4,23.5716
107,SimYear,2009,3,0.0118935,11162.7,130.414
108,SimYear,2009,4,0.0846537,10842,869.745
109,SimYear,2009,5,0.148319,9788.71,1333.7
110,SimYear,2009,6,0.106342,8290.37,826.607
111,SimYear,2009,7,0.106342,7320.51,729.905
112,SimYear,2009,8,0.071361,6462.88,439.907
113,SimYear,2009,9,0.0720606,5912.85,406.274
114,SimYear,2009,10,0.131528,5458.74,664.955
115,SimYear,2009,11,0.107042,5106.74,512.351
116,SimYear,2009,12,0.0468744,6364.71,288.026
117,SimYear,2009,13,0.133627,11411.2,1410.79
118,SimYear,2009,14,0.0867526,19951.9,1638.54
119,SimYear,2009,15,0.117536,30153.1,3304.82
120,SimYear,2009,16,0.0692622,35985.4,2379.82
121,SimYear,2009,17,0.0846537,38633.6,3099.19
122,SimYear,2009,18,0.119635,37914.9,4225.39
123,SimYear,2009,19,0.0846537,34966.5,2805.01
124,SimYear,2009,20,0.159513,33074.6,4820.22
125,SimYear,2009,21,0.135726,28884.1,3623.39
126,SimYear,2009,22,0.108441,25731.3,2613.54
127,SimYear,2009,23,0.14692,23477.2,3170.71
128,SimYear,2009,24,0.00349809,20550.3,70.91
129,SimYear,2009,25,0.0664637,20706.7,1315.88
130,SimYear,2009,26,0.0510721,19544.1,961.648
131,SimYear,2009,27,0.107042,18692.2,1875.36
132,SimYear,2009,28,0.00699618,16871.1,116.228
133,SimYear,2009,29,0.0601671,16799.6,969.454
134,SimYear,2009,30,0.047574,15836.3,727.094
135,SimYear,2009,31,0.0286843,15094.7,421.79
136,SimYear,2009,32,0.10984,14642.1,1505.36
137,SimYear,2009,33,0.0720606,13079.3,898.684
138,SimYear,2009,34,0.137825,12118.9,1542.21
139,SimYear,2009,35,0.151117,10503,1456.04
140,SimYear,2009,36,0.12873,8973.26,1071.28
141,SimYear,2009,37,0.143422,7832.57,1034.4
142,SimYear,2009,38,0.0559694,6731.3,362.09
143,SimYear,2009,39,0.0167908,6308.41,103.796
144,SimYear,2009,40,0.113338,6143.63,650.633
145,SimYear,2009,41,0.0923495,5428.65,473.285
146,SimYear,2009,42,0.171406,4895.34,762.228
147,SimYear,2009,43,0.225977,4076.32,815.072
148,SimYear,2009,44,0.151117,3212.16,445.305
149,SimYear,2009,45,0.159513,2726.45,397.346
150,SimYear,2009,46,0.120334,2293.63,257.019
151,SimYear,2009,47,0.0930492,2005.63,176.121
152,SimYear,2009,48,0.108441,1801.47,182.976
153,SimYear,2009,49,0.0223878,1592.67,34.8434
154,SimYear,2009,50,0.0678629,1533.98,99.4656
155,SimYear,2009,51,0.142722,1411.2,185.523
156,SimYear,2009,52,0.0902507,1204.17,102.703
157,SimYear,2010,1,0.095148,1082.48,97.1006
158,SimYear,2010,2,0.139924,968.015,124.934
159,SimYear,2010,3,0.014692,827.482,11.9256
160,SimYear,2010,4,0.137825,801.477,101.993
161,SimYear,2010,5,0.0209885,686.156,14.0828
162,SimYear,2010,6,0.0454752,660.061,28.9985
163,SimYear,2010,7,0.0846537,619.709,49.713
164,SimYear,2010,8,0.143422,564.916,74.6048
165,SimYear,2010,9,0.0335817,567.71,18.5269
166,SimYear,2010,10,0.0209885,1440.86,29.5725
167,SimYear,2010,11,0.0307832,7635.83,228.741
168,SimYear,2010,12,0.113338,35632.2,3773.58
169,SimYear,2010,13,0.142722,113972,14983.2
170,SimYear,2010,14,0.0832545,251154,19828.2
171,SimYear,2010,15,0.147619,412148,55908.7
172,SimYear,2010,16,0.118935,495201,54883.2
173,SimYear,2010,17,0.0440759,515646,21972.1
174,SimYear,2010,18,0.0300836,530347,15531.6
175,SimYear,2010,19,0.0818553,536650,41684.2
176,SimYear,2010,20,0.142022,510458,66800.7
177,SimYear,2010,21,0.0811557,454751,35032.8
178,SimYear,2010,22,0.0342813,428748,14278.5
179,SimYear,2010,23,0.0272851,422096,11227
180,SimYear,2010,24,0.0342813,417124,13891.4
181,SimYear,2010,25,0.0839541,408170,32483.9
182,SimYear,2010,26,0.133627,379082,46866.7
183,SimYear,2010,27,0.114737,334236,35809.3
184,SimYear,2010,28,0.0125931,299690,3705.96
185,SimYear,2010,29,0.0433763,297053,12461
186,SimYear,2010,30,0.00489732,285021,1375.92
187,SimYear,2010,31,0.0783572,283758,21135.2
188,SimYear,2010,32,0.163011,262114,38971.5
189,SimYear,2010,33,0.102144,222172,21321.4
190,SimYear,2010,34,0.0538706,199890,10360
191,SimYear,2010,35,0.116836,188523,20546.4
192,SimYear,2010,36,0.158114,166777,24108.8
193,SimYear,2010,37,0.0202889,141435,2807.06
194,SimYear,2010,38,0.0580683,137544,7668.29
195,SimYear,2010,39,0.0076958,128692,974.891
196,SimYear,2010,40,0.0923495,126530,11031.2
197,SimYear,2010,41,0.0832545,114222,9017.59
198,SimYear,2010,42,0.223878,103981,20618.9
199,SimYear,2010,43,0.137125,82187.1,10409.2
200,SimYear,2010,44,0.179102,70805.3,11476.9
201,SimYear,2010,45,0.0468744,58458.5,2645.46
202,SimYear,2010,46,0.0839541,55058,4381.76
203,SimYear,2010,47,0.0230874,49942.4,1126.36
204,SimYear,2010,48,0.0230874,48121.9,1085.3
205,SimYear,2010,49,0.0174904,46346.7,794.069
206,SimYear,2010,50,0.0937488,44868.3,3968.3
207,SimYear,2010,51,0.0265855,40231.4,1043.01
208,SimYear,2010,52,0.0076958,38565,292.145
