"","x"
"Week26.1957",77716.9147056112
"Week27.1957",72355.365073192
"Week28.1957",68790.60572856
"Week29.1957",63203.2173433942
"Week30.1957",59960.6253847854
"Week31.1957",57079.819596657
"Week32.1957",54727.2100357255
"Week33.1957",50460.9465285394
"Week34.1957",48978.242799832
"Week35.1957",46678.6277622318
"Week36.1957",45307.9947947177
"Week37.1957",42263.1226872848
"Week38.1957",40692.9528611345
"Week39.1957",39281.0258737993
"Week40.1957",37322.7542098779
"Week41.1957",35433.3087225566
"Week42.1957",34327.0904051824
"Week43.1957",32951.3240064216
"Week44.1957",31624.9938630386
"Week45.1957",29464.4419179183
"Week46.1957",28314.0382928897
"Week47.1957",28571.715506755
"Week48.1957",36345.4949199511
"Week49.1957",59729.7294727446
"Week50.1957",104429.475581882
"Week51.1957",154730.753544364
"Week52.1957",192192.717157526
"Week1.1958",208416.215084124
"Week2.1958",209296.903959363
"Week3.1958",209625.022512727
"Week4.1958",205343.02965366
"Week5.1958",204187.982956602
"Week6.1958",205179.480073713
"Week7.1958",202559.265175301
"Week8.1958",200604.936495856
"Week9.1958",189401.624521064
"Week10.1958",183161.888807231
"Week11.1958",175188.003429813
"Week12.1958",165410.298281494
"Week13.1958",161793.762836575
"Week14.1958",149836.959644323
"Week15.1958",142812.116029737
"Week16.1958",139737.821459733
"Week17.1958",132115.219784605
"Week18.1958",120671.950482856
"Week19.1958",118291.308022799
"Week20.1958",113285.13386081
"Week21.1958",105525.667960291
"Week22.1958",99775.938507762
"Week23.1958",93108.9242567152
"Week24.1958",90218.3394074197
"Week25.1958",83429.2700174044
"Week26.1958",80875.9149793131
"Week27.1958",77066.417848328
"Week28.1958",71473.0315792069
"Week29.1958",67657.5919336944
"Week30.1958",63493.4630571611
"Week31.1958",59042.2284379794
"Week32.1958",55449.4827584841
"Week33.1958",53094.4983910658
"Week34.1958",50421.6250595295
"Week35.1958",47702.1299822786
"Week36.1958",46277.9091567123
"Week37.1958",43453.6464855606
"Week38.1958",41973.1303485738
"Week39.1958",39728.2928794235
"Week40.1958",38088.9498338828
"Week41.1958",36767.0388834185
"Week42.1958",35203.4042311532
"Week43.1958",32626.3675693697
"Week44.1958",30964.4519803704
"Week45.1958",29768.1903209078
"Week46.1958",27612.7405541652
"Week47.1958",28281.4081020555
"Week48.1958",35766.9262831139
"Week49.1958",59738.0525806062
"Week50.1958",104039.990466921
"Week51.1958",153040.965841528
"Week52.1958",190447.297979789
"Week1.1959",207608.189223273
"Week2.1959",213561.943944687
"Week3.1959",217278.70557684
"Week4.1959",215607.848101718
"Week5.1959",211165.821304473
"Week6.1959",205023.298506645
"Week7.1959",203963.609876276
"Week8.1959",199945.385816726
"Week9.1959",191031.928129462
"Week10.1959",181569.024361183
"Week11.1959",175505.108011217
"Week12.1959",169769.372900889
"Week13.1959",165278.574236023
"Week14.1959",159388.934828709
"Week15.1959",151123.529861233
"Week16.1959",140709.247026846
"Week17.1959",131922.38033322
"Week18.1959",120466.356615119
"Week19.1959",117781.87922337
"Week20.1959",111707.727226935
"Week21.1959",105323.157784875
"Week22.1959",100373.914028061
"Week23.1959",98101.5195983563
"Week24.1959",95182.0561221625
"Week25.1959",90387.4870253383
"Week26.1959",88105.7891712593
"Week27.1959",81324.4561624703
"Week28.1959",73666.5981430663
"Week29.1959",71118.4428758116
"Week30.1959",67722.14068953
"Week31.1959",64683.6658995302
"Week32.1959",62284.566591351
"Week33.1959",58985.8711230117
"Week34.1959",55460.8502699922
"Week35.1959",53290.1642718074
"Week36.1959",51523.5896576196
"Week37.1959",48532.6747260906
"Week38.1959",44890.7396448697
"Week39.1959",42546.2844127464
"Week40.1959",39942.6549010345
"Week41.1959",36998.6339095507
"Week42.1959",35304.7420522839
"Week43.1959",34062.8642691026
"Week44.1959",32833.0313753799
"Week45.1959",30972.0065898229
"Week46.1959",29580.4879626352
"Week47.1959",29738.4567540501
"Week48.1959",36583.8413602612
"Week49.1959",60990.0947172436
"Week50.1959",105996.922877269
"Week51.1959",158392.277960176
"Week52.1959",191786.611711861
"Week1.1960",206349.975914557
"Week2.1960",213256.243327277
"Week3.1960",208393.803469469
"Week4.1960",205983.069682915
"Week5.1960",203395.426684623
"Week6.1960",204138.081302594
"Week7.1960",200501.314335234
"Week8.1960",194005.14591386
"Week9.1960",186894.657064664
"Week10.1960",184899.018676708
"Week11.1960",179644.22724205
"Week12.1960",166732.47526078
"Week13.1960",161115.953738211
"Week14.1960",152089.020846699
"Week15.1960",149004.621701861
"Week16.1960",139017.687684551
"Week17.1960",130601.452143806
"Week18.1960",127315.336093556
"Week19.1960",122234.411359662
"Week20.1960",116534.79014796
"Week21.1960",112202.573681622
"Week22.1960",106252.636988144
"Week23.1960",100012.978445233
"Week24.1960",97389.9543852819
"Week25.1960",94048.7413281707
"Week26.1960",85280.8982762659
"Week27.1960",81107.7604439046
"Week28.1960",75960.7531454513
"Week29.1960",71956.1872058919
"Week30.1960",68969.4161343261
"Week31.1960",64434.6988507166
"Week32.1960",61024.2410557136
"Week33.1960",58539.6035638298
"Week34.1960",56743.373163934
"Week35.1960",52002.688830108
"Week36.1960",50436.4942106476
"Week37.1960",47308.4191570114
"Week38.1960",45123.5830274575
"Week39.1960",43812.5903323154
"Week40.1960",42392.6153261228
"Week41.1960",40974.9491998397
"Week42.1960",38254.9362657902
"Week43.1960",36763.5222854985
"Week44.1960",35435.5117009788
"Week45.1960",32234.8427537222
"Week46.1960",31289.7637521069
"Week47.1960",31159.9166430443
"Week48.1960",38484.2878470927
"Week49.1960",63070.9876462881
"Week50.1960",108229.490194577
"Week51.1960",159679.167094154
"Week52.1960",196201.832143776
"Week1.1961",218414.209393112
"Week2.1961",219028.565291092
"Week3.1961",212177.508452039
"Week4.1961",208151.882162112
"Week5.1961",200660.503321811
"Week6.1961",193903.986690157
"Week7.1961",188949.581789534
"Week8.1961",186027.383681281
"Week9.1961",171882.135756572
"Week10.1961",168411.055901719
"Week11.1961",161162.386287181
"Week12.1961",156549.615822596
"Week13.1961",151173.192407282
"Week14.1961",143925.463755052
"Week15.1961",141396.143149167
"Week16.1961",136989.65456166
"Week17.1961",129020.40059689
"Week18.1961",120362.017413005
"Week19.1961",117075.498561156
"Week20.1961",110672.013242091
"Week21.1961",106745.04302911
"Week22.1961",100204.024264514
"Week23.1961",95409.4667797617
"Week24.1961",89757.5436167096
"Week25.1961",85901.7585039631
"Week26.1961",83242.3535551904
"Week27.1961",77333.974999498
"Week28.1961",73109.0968446679
"Week29.1961",70366.7837194481
"Week30.1961",64729.8669909473
"Week31.1961",61090.9034753488
"Week32.1961",56873.9561684401
"Week33.1961",54484.2801502631
"Week34.1961",50185.9948670636
"Week35.1961",46550.8476819846
"Week36.1961",44092.30094249
"Week37.1961",42759.7938419248
"Week38.1961",40230.3969409266
"Week39.1961",38268.0990952156
"Week40.1961",35530.4581881168
"Week41.1961",32867.1040841823
"Week42.1961",30579.975895254
"Week43.1961",29011.2241744418
"Week44.1961",27273.8326226209
"Week45.1961",26465.3951954862
"Week46.1961",24737.2227244171
"Week47.1961",25142.4363797716
"Week48.1961",32595.7830153394
"Week49.1961",55958.3190028256
"Week50.1961",101552.335875545
"Week51.1961",152754.728008056
"Week52.1961",188629.388995693
"Week1.1962",207464.990894404
"Week2.1962",212984.098963197
"Week3.1962",215830.116543905
"Week4.1962",218746.800730864
"Week5.1962",208646.035843558
"Week6.1962",203491.901894983
"Week7.1962",200166.692463464
"Week8.1962",197200.570662989
"Week9.1962",188202.632807282
"Week10.1962",182331.340918021
"Week11.1962",177528.021629756
"Week12.1962",176002.27190023
"Week13.1962",163283.225871738
"Week14.1962",156825.019743871
"Week15.1962",151073.77715601
"Week16.1962",141457.245158706
"Week17.1962",135348.313114411
"Week18.1962",127901.808941014
"Week19.1962",119285.554797487
"Week20.1962",114188.5106604
"Week21.1962",109496.478821741
"Week22.1962",104550.807163442
"Week23.1962",99907.4819490835
"Week24.1962",93047.0945061143
"Week25.1962",87648.4173221313
"Week26.1962",84391.9702362132
"Week27.1962",80396.0481979488
"Week28.1962",75638.0793467209
"Week29.1962",72642.9473976511
"Week30.1962",67366.9085980214
"Week31.1962",64465.7724094715
"Week32.1962",62142.3496271943
"Week33.1962",59867.1906267591
"Week34.1962",55222.0066627201
"Week35.1962",51105.6349253655
"Week36.1962",47229.5541290607
"Week37.1962",45793.8642687959
"Week38.1962",43992.0275957723
"Week39.1962",41032.6235789104
"Week40.1962",39579.4013773422
"Week41.1962",37235.8404071129
"Week42.1962",35916.7472847876
"Week43.1962",34690.5200061914
"Week44.1962",32777.6122315216
"Week45.1962",30429.2601309917
"Week46.1962",28492.2902188619
"Week47.1962",28283.6285717287
"Week48.1962",35285.860661609
"Week49.1962",58299.9981758761
"Week50.1962",102097.02806566
"Week51.1962",155957.008216835
"Week52.1962",194256.563940375
"Week1.1963",217059.191527747
"Week2.1963",223894.677817499
"Week3.1963",221612.191002701
"Week4.1963",222503.677835125
"Week5.1963",213765.444814715
"Week6.1963",204074.764502403
"Week7.1963",196347.139030787
"Week8.1963",187527.819543206
"Week9.1963",182774.67507289
"Week10.1963",175872.937562318
"Week11.1963",174199.00839867
"Week12.1963",163829.729584358
"Week13.1963",160669.268464569
"Week14.1963",155306.870161344
"Week15.1963",148181.132197043
"Week16.1963",138039.315054454
"Week17.1963",133422.012185585
"Week18.1963",125472.15851107
"Week19.1963",119524.19562705
"Week20.1963",114315.445700139
"Week21.1963",111760.212784151
"Week22.1963",109313.965152386
"Week23.1963",103876.052321766
"Week24.1963",96990.4267093328
"Week25.1963",91620.8975606037
"Week26.1963",89213.4280886534
"Week27.1963",85185.8788945135
"Week28.1963",82687.2857957378
"Week29.1963",79037.7745296942
"Week30.1963",76444.5479620955
"Week31.1963",69626.5626512383
"Week32.1963",64335.8507019446
"Week33.1963",59270.5120234921
"Week34.1963",55101.9639780004
"Week35.1963",53042.3893212643
"Week36.1963",49185.2410180787
"Week37.1963",45509.3170546471
"Week38.1963",42965.5421784917
"Week39.1963",41259.8232972711
"Week40.1963",39682.4197174265
"Week41.1963",37253.2645249103
"Week42.1963",35342.6448147511
"Week43.1963",34162.003852884
"Week44.1963",31973.5683235358
"Week45.1963",30217.4571563143
"Week46.1963",28192.7589151302
"Week47.1963",28440.7645546582
"Week48.1963",36447.9432274893
"Week49.1963",60136.9044203047
"Week50.1963",103452.281408068
"Week51.1963",155067.286100692
"Week52.1963",190747.104839389
"Week1.1964",204020.670536018
"Week2.1964",199110.9137338
"Week3.1964",200432.945131466
"Week4.1964",200320.871030506
"Week5.1964",201526.845824247
"Week6.1964",195667.551591771
"Week7.1964",186497.874620842
"Week8.1964",183789.03299637
"Week9.1964",182321.344800517
"Week10.1964",181493.542829316
"Week11.1964",178080.90802309
"Week12.1964",174265.549122089
"Week13.1964",171719.916995365
"Week14.1964",169698.407627053
"Week15.1964",162343.20339408
"Week16.1964",152072.921818405
"Week17.1964",147997.406441194
"Week18.1964",140173.174430401
"Week19.1964",130719.204443386
"Week20.1964",122617.631476279
"Week21.1964",117601.480910166
"Week22.1964",110496.642802215
"Week23.1964",106726.047109937
"Week24.1964",100944.332656742
"Week25.1964",97357.419065638
"Week26.1964",89923.5865771082
"Week27.1964",85526.8152501453
"Week28.1964",81632.8091540359
"Week29.1964",74422.9142949787
"Week30.1964",72186.4553335859
"Week31.1964",67019.4200121498
"Week32.1964",63092.1780018761
"Week33.1964",58615.7633948274
"Week34.1964",56180.2809746771
"Week35.1964",51664.0218756345
"Week36.1964",48451.8611560465
"Week37.1964",45269.0651647705
"Week38.1964",42103.7413476571
"Week39.1964",37584.4360633731
"Week40.1964",35275.2233779975
"Week41.1964",34078.2450973935
"Week42.1964",30659.3914457042
"Week43.1964",28647.7200126624
"Week44.1964",26574.616091936
"Week45.1964",25002.3353507317
"Week46.1964",24410.3147502532
"Week47.1964",24832.4761528171
"Week48.1964",32591.2050137241
"Week49.1964",56899.8580948004
"Week50.1964",100099.55610618
"Week51.1964",154212.508601957
"Week52.1964",194458.561413063
"Week1.1965",201380.258857159
"Week2.1965",204714.641346134
"Week3.1965",197634.831804101
"Week4.1965",198586.445315891
"Week5.1965",193744.884341434
"Week6.1965",192009.920470312
"Week7.1965",187782.857719499
"Week8.1965",183449.883968995
"Week9.1965",181925.359300585
"Week10.1965",175648.323557248
"Week11.1965",172147.05177806
"Week12.1965",168174.338905309
"Week13.1965",155365.735203598
"Week14.1965",149612.653841524
"Week15.1965",140535.548487715
"Week16.1965",134561.403670686
"Week17.1965",127270.152470864
"Week18.1965",121858.108839481
"Week19.1965",113917.87250062
"Week20.1965",106978.20132951
"Week21.1965",97024.1728572502
"Week22.1965",92690.4323972836
"Week23.1965",89368.5267230908
"Week24.1965",83472.6258370561
"Week25.1965",80680.2769524784
"Week26.1965",78462.2980401437
"Week27.1965",74649.6190597817
"Week28.1965",70788.769489333
"Week29.1965",67648.955162996
"Week30.1965",64289.8430870088
"Week31.1965",59990.986245826
"Week32.1965",54668.1528702498
"Week33.1965",51449.5481006936
"Week34.1965",48631.4183389822
"Week35.1965",46107.4825500016
"Week36.1965",42588.0141201341
"Week37.1965",40904.5707162874
"Week38.1965",37548.8134381321
"Week39.1965",35013.5559526653
"Week40.1965",32298.0482636088
"Week41.1965",30067.9173542069
"Week42.1965",27633.8825069156
"Week43.1965",25807.6712204321
"Week44.1965",24365.918754462
"Week45.1965",22999.7706546927
"Week46.1965",21877.7186464158
"Week47.1965",23248.3939627565
"Week48.1965",31456.3307866898
"Week49.1965",55297.4046968488
"Week50.1965",98468.0304201296
"Week51.1965",152406.676899464
"Week52.1965",188757.962671879
"Week1.1966",201559.021817126
"Week2.1966",204341.213780627
"Week3.1966",208478.190422831
"Week4.1966",208161.138682139
"Week5.1966",203347.401425466
"Week6.1966",202950.766126074
"Week7.1966",202523.842557155
"Week8.1966",193055.854159556
"Week9.1966",189727.252272665
"Week10.1966",181480.508338446
"Week11.1966",177417.940598014
"Week12.1966",171440.190350413
"Week13.1966",162146.640545166
"Week14.1966",155379.366223674
"Week15.1966",150917.673311071
"Week16.1966",141136.136642236
"Week17.1966",135441.436041427
"Week18.1966",127159.839813842
"Week19.1966",122399.873004698
"Week20.1966",118569.906499956
"Week21.1966",111690.154784916
"Week22.1966",104927.168905641
"Week23.1966",101331.102560205
"Week24.1966",95298.9554646241
"Week25.1966",87813.433727165
"Week26.1966",82947.9100863797
"Week27.1966",79901.5294479977
"Week28.1966",76494.2595137302
"Week29.1966",71399.5872171221
"Week30.1966",68451.7291879561
"Week31.1966",66429.8671323291
"Week32.1966",61889.2885040953
"Week33.1966",59515.7263823565
"Week34.1966",56419.9068725382
"Week35.1966",54744.1720200996
"Week36.1966",50726.123734577
"Week37.1966",48978.6407716126
"Week38.1966",47213.2540266816
"Week39.1966",42592.5100743849
"Week40.1966",40591.0490283583
"Week41.1966",37788.8556000398
"Week42.1966",35795.7585294977
"Week43.1966",34024.3317579537
"Week44.1966",31896.1658092256
"Week45.1966",28724.2497290003
"Week46.1966",27089.1263129375
"Week47.1966",27765.2760384149
"Week48.1966",35940.5746074697
"Week49.1966",58920.4055467329
"Week50.1966",102457.541126923
"Week51.1966",150932.0313682
"Week52.1966",191355.214649496
"Week1.1967",206955.471583693
"Week2.1967",209478.538246717
"Week3.1967",212009.753169175
"Week4.1967",204958.926552914
"Week5.1967",197414.337359406
"Week6.1967",188347.64066212
"Week7.1967",181242.257802144
"Week8.1967",176616.52470721
"Week9.1967",173248.983107267
"Week10.1967",168044.333387191
"Week11.1967",161718.372654489
"Week12.1967",156195.82748449
"Week13.1967",151832.635010942
"Week14.1967",141809.595986427
"Week15.1967",134638.555568871
"Week16.1967",125860.477138558
"Week17.1967",115885.174310938
"Week18.1967",110021.906679495
"Week19.1967",107743.353707337
"Week20.1967",105713.1673292
"Week21.1967",98476.4623948246
"Week22.1967",91465.5994465844
"Week23.1967",85559.1493619419
"Week24.1967",81759.3458386112
"Week25.1967",79479.684546583
"Week26.1967",74402.682623253
"Week27.1967",71046.1508232864
"Week28.1967",64835.391746754
"Week29.1967",62713.436640078
"Week30.1967",56712.7689828436
"Week31.1967",53241.7116704743
"Week32.1967",50321.5578522687
"Week33.1967",46986.0025389439
"Week34.1967",44692.327037892
"Week35.1967",42327.3699971109
"Week36.1967",38911.1856954987
"Week37.1967",36874.8983512584
"Week38.1967",34045.3761685408
"Week39.1967",32788.9162750058
"Week40.1967",31009.9018301246
"Week41.1967",29574.5891191408
"Week42.1967",27416.7856946993
"Week43.1967",26162.2417337893
"Week44.1967",24830.4496052245
"Week45.1967",23827.954739997
"Week46.1967",21745.4127741372
"Week47.1967",22205.0768119086
"Week48.1967",30303.3758923163
"Week49.1967",54514.7349299442
"Week50.1967",98861.1259364489
"Week51.1967",148640.438271066
"Week52.1967",190687.358594512
"Week1.1968",209140.293957972
"Week2.1968",206861.763513837
"Week3.1968",204425.101309856
"Week4.1968",198212.782510302
"Week5.1968",188867.117477507
"Week6.1968",185023.687549401
"Week7.1968",182759.497102066
"Week8.1968",175785.873427956
"Week9.1968",168811.625543365
"Week10.1968",163399.808355925
"Week11.1968",161688.980418542
"Week12.1968",153760.563757223
"Week13.1968",142254.376725532
"Week14.1968",135926.581071575
"Week15.1968",127391.403269208
"Week16.1968",120617.174244013
"Week17.1968",115934.907148607
"Week18.1968",109478.852367578
"Week19.1968",105965.151747656
"Week20.1968",100912.596785985
"Week21.1968",96975.7980052839
"Week22.1968",91825.8394519853
"Week23.1968",89311.0726904135
"Week24.1968",84793.6490065524
"Week25.1968",82220.1394406835
"Week26.1968",78692.155542793
"Week27.1968",76683.9467129361
"Week28.1968",71434.9158601222
"Week29.1968",65650.8740612199
"Week30.1968",61695.5167935762
"Week31.1968",57017.0921996778
"Week32.1968",55386.2011738868
"Week33.1968",53304.3827093927
"Week34.1968",50280.3083887991
"Week35.1968",48137.7540300273
"Week36.1968",45385.1450292245
"Week37.1968",42139.3636923349
"Week38.1968",40069.4660989315
"Week39.1968",38008.4822239522
"Week40.1968",34914.2858332111
"Week41.1968",33351.9669498756
"Week42.1968",31205.261888313
"Week43.1968",28657.5702823288
"Week44.1968",27014.1776811014
"Week45.1968",25256.6259422537
"Week46.1968",24395.3444983012
"Week47.1968",24333.9154095455
"Week48.1968",31707.454273617
"Week49.1968",55655.4116178316
"Week50.1968",99926.3027805549
"Week51.1968",148642.91742538
"Week52.1968",189706.966219348
"Week1.1969",202722.985718974
"Week2.1969",211628.929866861
"Week3.1969",203904.963263859
"Week4.1969",200722.139694685
"Week5.1969",194944.110684471
"Week6.1969",191766.274607261
"Week7.1969",189505.943916584
"Week8.1969",189391.361276416
"Week9.1969",187249.46029655
"Week10.1969",182383.946836293
"Week11.1969",177083.868518825
"Week12.1969",166589.205692683
"Week13.1969",161199.720754047
"Week14.1969",149047.16809533
"Week15.1969",143478.021126636
"Week16.1969",134919.40129448
"Week17.1969",129100.448205191
"Week18.1969",121652.174993342
"Week19.1969",116086.165765421
"Week20.1969",111452.801496727
"Week21.1969",108205.764075977
"Week22.1969",101146.829764564
"Week23.1969",93486.0357522036
"Week24.1969",88662.7728023582
"Week25.1969",83587.166243423
"Week26.1969",77089.8890279484
"Week27.1969",72370.7998406551
"Week28.1969",66502.5082783242
"Week29.1969",63911.4966888984
"Week30.1969",58060.529070223
"Week31.1969",54813.0894430474
"Week32.1969",50479.8904607551
"Week33.1969",47973.3239839287
"Week34.1969",44943.1987600736
"Week35.1969",42678.5920350051
"Week36.1969",39287.0620562872
"Week37.1969",36843.0987844003
"Week38.1969",34385.5676161194
"Week39.1969",33292.0604581101
"Week40.1969",31338.1055441968
"Week41.1969",29228.2948906017
"Week42.1969",27053.7845391603
"Week43.1969",25533.1725296653
"Week44.1969",23698.8440274766
"Week45.1969",22137.6339294736
"Week46.1969",21228.5181212251
"Week47.1969",21373.7599859561
"Week48.1969",28931.2394691698
"Week49.1969",52832.9964976348
"Week50.1969",97831.5301730607
"Week51.1969",151993.68721126
"Week52.1969",185611.419846025
"Week1.1970",203793.789679805
"Week2.1970",203314.854060635
"Week3.1970",202514.671430751
"Week4.1970",199940.860344495
"Week5.1970",195157.912396308
"Week6.1970",189416.628303735
"Week7.1970",182703.720005337
"Week8.1970",175246.542173933
"Week9.1970",169199.832188604
"Week10.1970",167711.200757018
"Week11.1970",162390.118765243
"Week12.1970",159345.499122327
"Week13.1970",157566.179889203
"Week14.1970",152398.877180104
"Week15.1970",149363.371999045
"Week16.1970",140208.121070769
"Week17.1970",135269.238423253
"Week18.1970",131247.213542008
"Week19.1970",122516.894381146
"Week20.1970",118689.88442486
"Week21.1970",109512.120328168
"Week22.1970",106461.134417733
"Week23.1970",102117.177522109
"Week24.1970",98962.6496196401
"Week25.1970",93154.7174300742
"Week26.1970",86279.5143951728
"Week27.1970",79587.7193490284
"Week28.1970",74651.7648836168
"Week29.1970",69977.7442970677
"Week30.1970",66147.552222892
"Week31.1970",62074.3952440508
"Week32.1970",60079.9981026607
"Week33.1970",56724.6015143682
"Week34.1970",53803.5107195986
"Week35.1970",49429.9061993779
"Week36.1970",46628.5583395534
"Week37.1970",44575.7844794214
"Week38.1970",41734.6875574204
"Week39.1970",39370.7098539914
"Week40.1970",37158.2466168074
"Week41.1970",33731.8724221708
"Week42.1970",32299.3060409578
"Week43.1970",30436.2970510683
"Week44.1970",28072.1774010471
"Week45.1970",25611.9897306354
"Week46.1970",24019.8874893917
"Week47.1970",24855.4713768724
"Week48.1970",32883.7385681894
"Week49.1970",57479.8924618979
"Week50.1970",102795.650161301
"Week51.1970",152128.494339238
"Week52.1970",187656.310674272
"Week1.1971",204923.504843449
"Week2.1971",214176.030214963
"Week3.1971",207579.943007586
"Week4.1971",210322.397589802
"Week5.1971",210316.029064602
"Week6.1971",200317.869268465
"Week7.1971",194260.856806791
"Week8.1971",189126.082586028
"Week9.1971",181346.479731702
"Week10.1971",172527.675854645
"Week11.1971",170468.145489067
"Week12.1971",167980.826444206
"Week13.1971",163944.803333064
"Week14.1971",158745.159882144
"Week15.1971",151282.23291557
"Week16.1971",146110.680609407
"Week17.1971",143445.234936787
"Week18.1971",137705.280590007
"Week19.1971",131017.310918349
"Week20.1971",123878.163284583
"Week21.1971",117575.557748066
"Week22.1971",115040.866466458
"Week23.1971",109728.48556065
"Week24.1971",101071.238754584
"Week25.1971",93741.7185516767
"Week26.1971",89455.8286516605
"Week27.1971",85042.3269158368
"Week28.1971",80773.9779084111
"Week29.1971",77910.1300274487
"Week30.1971",72145.7515840269
"Week31.1971",66115.8544832856
"Week32.1971",62837.6246672347
"Week33.1971",59794.4055380409
"Week34.1971",55972.1227975895
"Week35.1971",52760.9576677025
"Week36.1971",49002.9510817205
"Week37.1971",47226.6924691537
"Week38.1971",45667.1598967425
"Week39.1971",44098.0573202643
"Week40.1971",40935.1151908844
"Week41.1971",39184.6985757371
"Week42.1971",37955.5650324546
"Week43.1971",36029.2650058162
"Week44.1971",33615.6224954243
"Week45.1971",31173.4778799791
"Week46.1971",29417.3479296368
"Week47.1971",30408.5221633734
"Week48.1971",37579.5331592769
"Week49.1971",60745.6953462728
"Week50.1971",104615.22998798
"Week51.1971",153489.882306791
"Week52.1971",192503.719643865
"Week1.1972",214620.737903804
"Week2.1972",218284.920733323
"Week3.1972",214301.716241864
"Week4.1972",209614.321750161
"Week5.1972",197272.195827008
"Week6.1972",188604.646618123
"Week7.1972",187946.430997288
"Week8.1972",179818.820792543
"Week9.1972",169717.756404581
"Week10.1972",164589.380851228
"Week11.1972",156835.523264041
"Week12.1972",152215.181445397
"Week13.1972",148683.49441385
"Week14.1972",146920.978207616
"Week15.1972",140912.05315976
"Week16.1972",138308.086332955
"Week17.1972",131240.189491906
"Week18.1972",121389.716670142
"Week19.1972",116454.4756356
"Week20.1972",109260.101224602
"Week21.1972",104126.597193296
"Week22.1972",98037.334926296
"Week23.1972",95738.6859081776
"Week24.1972",92181.1096894366
"Week25.1972",86733.4298021436
"Week26.1972",83679.4178896068
"Week27.1972",80341.8375639882
"Week28.1972",76722.3933094089
"Week29.1972",74772.1694022741
"Week30.1972",70736.7576654371
"Week31.1972",65242.436561384
"Week32.1972",61709.2553256164
"Week33.1972",56329.2227224088
"Week34.1972",52767.4076708401
"Week35.1972",48156.108077932
"Week36.1972",45113.7308232946
"Week37.1972",43374.0609237894
"Week38.1972",41143.3978567195
"Week39.1972",38535.6625693198
"Week40.1972",36148.3867100823
"Week41.1972",34375.0023396127
"Week42.1972",33034.3187067785
"Week43.1972",31897.0299839863
"Week44.1972",28730.1416412499
"Week45.1972",27600.7564810956
"Week46.1972",26767.6070977066
"Week47.1972",27286.5450640745
"Week48.1972",35316.0013515488
"Week49.1972",59978.733015667
"Week50.1972",104175.952809661
"Week51.1972",152617.367961254
"Week52.1972",187603.889789283
"Week1.1973",197212.815478894
"Week2.1973",201353.681696015
"Week3.1973",202877.620905008
"Week4.1973",201521.770010818
"Week5.1973",192789.256502194
"Week6.1973",193509.488891875
"Week7.1973",186068.200711959
"Week8.1973",185370.531399166
"Week9.1973",176938.669065585
"Week10.1973",172123.494160554
"Week11.1973",164952.093103708
"Week12.1973",156623.842056492
"Week13.1973",149436.913835946
"Week14.1973",144007.287812188
"Week15.1973",138135.299367013
"Week16.1973",131113.808401555
"Week17.1973",125214.153516113
"Week18.1973",121309.76484164
"Week19.1973",112243.970980642
