"","x"
"Week23.1957",2981.18616328652
"Week24.1957",2619.1848334983
"Week25.1957",2273.5031116328
"Week26.1957",1985.92452259031
"Week27.1957",1755.67026057079
"Week28.1957",1572.42832270529
"Week29.1957",1671.17028631993
"Week30.1957",4020.00066571568
"Week31.1957",16969.9392462849
"Week32.1957",54504.1679024318
"Week33.1957",112942.840708183
"Week34.1957",161628.107430589
"Week35.1957",182320.084968044
"Week36.1957",185055.264396789
"Week37.1957",182341.434627359
"Week38.1957",177526.032872966
"Week39.1957",173256.979497101
"Week40.1957",168691.185814442
"Week41.1957",164005.203427512
"Week42.1957",158556.455116354
"Week43.1957",153129.158183925
"Week44.1957",147782.16079048
"Week45.1957",141853.076583309
"Week46.1957",134684.667178247
"Week47.1957",127000.805640435
"Week48.1957",118361.42849082
"Week49.1957",109542.435934997
"Week50.1957",99541.9259940736
"Week51.1957",91026.0841224966
"Week52.1957",82754.9445086745
"Week1.1958",75291.9581427917
"Week2.1958",67777.3678975251
"Week3.1958",60928.6761999452
"Week4.1958",54617.293201049
"Week5.1958",49199.8664008261
"Week6.1958",43646.0221100272
"Week7.1958",38585.9845841412
"Week8.1958",34009.3215589566
"Week9.1958",30803.1787739722
"Week10.1958",27480.3826740292
"Week11.1958",24241.3675912326
"Week12.1958",21478.8377510567
"Week13.1958",18568.2863294189
"Week14.1958",16050.4013365744
"Week15.1958",13942.0895393596
"Week16.1958",11971.9241231104
"Week17.1958",10398.3893606499
"Week18.1958",9052.43271271219
"Week19.1958",7959.64687680703
"Week20.1958",6887.53781739869
"Week21.1958",6024.15990681534
"Week22.1958",5368.85076870552
"Week23.1958",4657.05142695774
"Week24.1958",4096.09385973966
"Week25.1958",3559.35295394346
"Week26.1958",3112.30793039789
"Week27.1958",2753.45922404946
"Week28.1958",2451.22617483975
"Week29.1958",2346.57384872858
"Week30.1958",3766.68758182276
"Week31.1958",13314.1737726581
"Week32.1958",44937.43276082
"Week33.1958",101013.425032017
"Week34.1958",154353.500949744
"Week35.1958",180721.907442761
"Week36.1958",185992.222176683
"Week37.1958",183930.790241671
"Week38.1958",179299.925762013
"Week39.1958",175141.470004362
"Week40.1958",170655.01553252
"Week41.1958",166025.27490517
"Week42.1958",160604.339439466
"Week43.1958",155188.583291715
"Week44.1958",149839.695696851
"Week45.1958",143888.436102072
"Week46.1958",136668.88937691
"Week47.1958",128916.342921694
"Week48.1958",120185.146045957
"Week49.1958",111262.8873849
"Week50.1958",101132.174214897
"Week51.1958",92502.7021818128
"Week52.1958",84116.3518166862
"Week1.1959",76546.7151184238
"Week2.1959",68920.3301135423
"Week3.1959",61967.3261499921
"Week4.1959",55557.5132909721
"Week5.1959",50054.4212436647
"Week6.1959",44410.5424568348
"Week7.1959",39267.421358353
"Week8.1959",34614.5337831452
"Week9.1959",31355.0541374094
"Week10.1959",27975.7266444142
"Week11.1959",24680.8749236685
"Week12.1959",21870.5051036043
"Week13.1959",18908.7247272947
"Week14.1959",16346.1135299542
"Week15.1959",14200.1387516115
"Week16.1959",12194.499082758
"Week17.1959",10592.5081260897
"Week18.1959",9222.05410115702
"Week19.1959",8109.31782095778
"Week20.1959",7017.50585207768
"Week21.1959",6138.24586012114
"Week22.1959",5470.92721653093
"Week23.1959",4747.97584182153
"Week24.1959",4224.76510202011
"Week25.1959",4321.03046947498
"Week26.1959",8740.74826858729
"Week27.1959",28887.6193904212
"Week28.1959",75431.6457259874
"Week29.1959",132524.899178258
"Week30.1959",168507.224942138
"Week31.1959",178218.950361415
"Week32.1959",175627.839287232
"Week33.1959",169501.95605987
"Week34.1959",163162.146830364
"Week35.1959",156913.600033483
"Week36.1959",150868.252423715
"Week37.1959",145090.576274044
"Week38.1959",138773.325634073
"Week39.1959",133372.724261555
"Week40.1959",128105.34311986
"Week41.1959",123050.896586941
"Week42.1959",117685.432525726
"Week43.1959",112560.426397278
"Week44.1959",107679.837014185
"Week45.1959",102534.977237954
"Week46.1959",96643.1577127871
"Week47.1959",90520.3360841636
"Week48.1959",83845.4103263444
"Week49.1959",77161.008776061
"Week50.1959",69752.0051769786
"Week51.1959",63476.9581491832
"Week52.1959",57451.0148576654
"Week1.1960",52054.0320675002
"Week2.1960",46679.0383871225
"Week3.1960",41811.3236169793
"Week4.1960",37352.8988218258
"Week5.1960",33540.1935760463
"Week6.1960",29665.0372160228
"Week7.1960",26152.9910460166
"Week8.1960",22991.3370937801
"Week9.1960",20773.1196732289
"Week10.1960",18489.4425749768
"Week11.1960",16274.3174527841
"Week12.1960",14389.6926700577
"Week13.1960",12415.5018310985
"Week14.1960",10712.3265257023
"Week15.1960",9289.17027613441
"Week16.1960",7963.50631680479
"Week17.1960",6905.99416171922
"Week18.1960",6002.95992656372
"Week19.1960",5270.63209376647
"Week20.1960",4554.5070691137
"Week21.1960",3978.54085981381
"Week22.1960",3541.57408651602
"Week23.1960",3068.62178078964
"Week24.1960",2696.09114607236
"Week25.1960",2340.33131516403
"Week26.1960",2044.33517679719
"Week27.1960",1806.7352838025
"Week28.1960",1601.34967293365
"Week29.1960",1429.4043602862
"Week30.1960",1284.02351980814
"Week31.1960",1177.46365710642
"Week32.1960",1314.27645912703
"Week33.1960",3528.98642456
"Week34.1960",15854.402892563
"Week35.1960",52433.7003168852
"Week36.1960",111196.688266139
"Week37.1960",162110.749143793
"Week38.1960",184674.870228052
"Week39.1960",189472.659280316
"Week40.1960",188138.610919411
"Week41.1960",185388.266090893
"Week42.1960",181301.757620792
"Week43.1960",176883.230123198
"Week44.1960",172251.387681451
"Week45.1960",166671.889882209
"Week46.1960",159388.157393634
"Week47.1960",151268.074855102
"Week48.1960",141807.435440043
"Week49.1960",131948.660580041
"Week50.1960",120495.340863008
"Week51.1960",110684.508288245
"Week52.1960",101042.045511426
"Week1.1961",92279.0055103258
"Week2.1961",83361.7032204352
"Week3.1961",75183.7008973191
"Week4.1961",67599.8738631721
"Week5.1961",61064.6696681853
"Week6.1961",54311.3460547954
"Week7.1961",48131.5108581424
"Week8.1961",42521.2483906275
"Week9.1961",38597.5178343666
"Week10.1961",34503.9811228419
"Week11.1961",30493.6055169333
"Week12.1961",27065.3655220437
"Week13.1961",23436.7250432181
"Week14.1961",20290.9433100807
"Week15.1961",17651.9643887829
"Week16.1961",15178.7609444346
"Week17.1961",13201.1961660652
"Week18.1961",11506.8244785739
"Week19.1961",10129.542935666
"Week20.1961",8774.75532509361
"Week21.1961",7682.98028043421
"Week22.1961",6854.44577540788
"Week23.1961",5951.70677507715
"Week24.1961",5239.66665078233
"Week25.1961",4558.03992282367
"Week26.1961",4017.90775138382
"Week27.1961",3987.34651400094
"Week28.1961",7171.10639085903
"Week29.1961",23565.1425860805
"Week30.1961",65993.4021957563
"Week31.1961",124712.361158162
"Week32.1961",167558.437705926
"Week33.1961",181993.382824688
"Week34.1961",181464.009091829
"Week35.1961",176931.241240231
"Week36.1961",171765.518218037
"Week37.1961",166566.537740321
"Week38.1961",160488.290320017
"Week39.1961",155250.772384155
"Week40.1961",149986.098461856
"Week41.1961",144815.789467421
"Week42.1961",139147.170131702
"Week43.1961",133649.804547168
"Week44.1961",128349.878847104
"Week45.1961",122653.15048856
"Week46.1961",115981.720961718
"Week47.1961",108955.593377532
"Week48.1961",101196.046037844
"Week49.1961",93364.1404771892
"Week50.1961",84598.0915057721
"Week51.1961",77155.4224519586
"Week52.1961",69971.3819986429
"Week1.1962",63515.4336504908
"Week2.1962",57055.3715823891
"Week3.1962",51190.4272506699
"Week4.1962",45804.7862024139
"Week5.1962",41190.0732734327
"Week6.1962",36479.5429690913
"Week7.1962",32200.2165029622
"Week8.1962",28341.0544316232
"Week9.1962",25636.1497382324
"Week10.1962",22842.443053748
"Week11.1962",20125.8687379813
"Week12.1962",17812.1620203806
"Week13.1962",15382.3818648292
"Week14.1962",13283.3443895607
"Week15.1962",11527.5719681923
"Week16.1962",9889.88024953953
"Week17.1962",8583.00207932491
"Week18.1962",7466.19368449687
"Week19.1962",6559.78438283498
"Week20.1962",5671.85561471631
"Week21.1962",4957.32903021296
"Week22.1962",4415.29942136198
"Week23.1962",3827.70948748003
"Week24.1962",3364.71839686146
"Week25.1962",2922.18075944133
"Week26.1962",2553.81278258505
"Week27.1962",2257.96262959299
"Week28.1962",2002.07417314073
"Week29.1962",1787.8510540395
"Week30.1962",1608.12469221006
"Week31.1962",1505.40068580522
"Week32.1962",2019.30659401471
"Week33.1962",6795.45168591418
"Week34.1962",27370.8229521658
"Week35.1962",75031.8788844517
"Week36.1962",134646.189585101
"Week37.1962",174678.12784342
"Week38.1962",187578.919204062
"Week39.1962",188711.148983531
"Week40.1962",186396.416109935
"Week41.1962",183237.11691779
"Week42.1962",178868.619917753
"Week43.1962",174228.739181502
"Week44.1962",169425.568488945
"Week45.1962",163731.057723945
"Week46.1962",156400.365704954
"Week47.1962",148284.282131682
"Week48.1962",138885.297172752
"Week49.1962",129124.74577936
"Week50.1962",117828.716296524
"Week51.1962",108160.460647737
"Week52.1962",98675.8801391513
"Week1.1963",90066.684437107
"Week2.1963",81320.6299471468
"Week3.1963",73307.0933863533
"Week4.1963",65882.6448734476
"Week5.1963",59488.4432173195
"Week6.1963",52888.8991200425
"Week7.1963",46854.2693809907
"Week8.1963",41379.2159933329
"Week9.1963",37548.9170996017
"Week10.1963",33556.2220105283
"Week11.1963",29647.5377677472
"Week12.1963",26307.7470414779
"Week13.1963",22775.3791485975
"Week14.1963",19713.87575951
"Week15.1963",17146.0771379246
"Week16.1963",14740.6486370794
"Week17.1963",12817.7191084783
"Week18.1963",11170.52867628
"Week19.1963",9831.76978364294
"Week20.1963",8515.43430931684
"Week21.1963",7454.82357675071
"Week22.1963",6650.09562487301
"Week23.1963",5778.42857821222
"Week24.1963",5185.88131591138
"Week25.1963",5666.37299160148
"Week26.1963",12576.5905310408
"Week27.1963",39028.4855415339
"Week28.1963",91014.4394964242
"Week29.1963",144993.392530363
"Week30.1963",173028.029831166
"Week31.1963",177876.153507534
"Week32.1963",173809.844785446
"Week33.1963",167329.612333098
"Week34.1963",160843.643116472
"Week35.1963",154502.660388585
"Week36.1963",148396.944400656
"Week37.1963",142583.793752396
"Week38.1963",136265.069296301
"Week39.1963",130867.629855136
"Week40.1963",125618.149117879
"Week41.1963",120591.662935562
"Week42.1963",115272.67010963
"Week43.1963",110199.197261233
"Week44.1963",105373.81170534
"Week45.1963",100298.295922788
"Week46.1963",94499.9974463095
"Week47.1963",88482.7320650169
"Week48.1963",81931.9158080854
"Week49.1963",75377.7549603604
"Week50.1963",68121.2973504983
"Week51.1963",61977.2795833022
"Week52.1963",56080.7018357912
"Week1.1964",50801.3967021517
"Week2.1964",45546.1446491971
"Week3.1964",40788.297334582
"Week4.1964",36432.2209376828
"Week5.1964",32708.0816158027
"Week6.1964",28924.5953531611
"Week7.1964",25496.3418008464
"Week8.1964",22410.7544375097
"Week9.1964",20245.7816614871
"Week10.1964",18017.7955492495
"Week11.1964",15857.2530171228
"Week12.1964",14019.345274496
"Week13.1964",12094.7310086705
"Week14.1964",10434.5574679604
"Week15.1964",9047.4451755008
"Week16.1964",7755.53155241546
"Week17.1964",6725.00114176759
"Week18.1964",5845.1419038223
"Week19.1964",5131.69408418479
"Week20.1964",4434.13617554774
"Week21.1964",3873.11548745742
"Week22.1964",3447.59056781785
"Week23.1964",2990.36345615906
"Week24.1964",2698.54355598006
"Week25.1964",3229.30182134926
"Week26.1964",9083.77620232554
"Week27.1964",32660.786765312
"Week28.1964",82432.2378489063
"Week29.1964",138289.598982182
"Week30.1964",170157.270067412
"Week31.1964",177236.218610827
"Week32.1964",173872.360674482
"Week33.1964",167614.762254497
"Week34.1964",161256.069829579
"Week35.1964",155011.244246871
"Week36.1964",148980.517220971
"Week37.1964",143225.289027522
"Week38.1964",136946.853721331
"Week39.1964",131581.188054459
"Week40.1964",126353.637153169
"Week41.1964",121341.545992139
"Week42.1964",116027.493681141
"Week43.1964",110954.230598661
"Week44.1964",106125.157513269
"Week45.1964",101038.922097423
"Week46.1964",95219.7133325903
"Week47.1964",89175.559971607
"Week48.1964",82589.7976893182
"Week49.1964",75996.9512489061
"Week50.1964",68692.5681799889
"Week51.1964",62506.8446540005
"Week52.1964",56568.067760479
"Week1.1965",51249.8473314327
"Week2.1965",45954.2120496139
"Week3.1965",41158.8657030615
"Week4.1965",36767.4062123946
"Week5.1965",33012.4142465632
"Week6.1965",29196.5581967434
"Week7.1965",25738.5034127963
"Week8.1965",22625.6787122096
"Week9.1965",20441.6910225807
"Week10.1965",18193.6120979274
"Week11.1965",16013.2272001636
"Week12.1965",14158.2597172212
"Week13.1965",12215.3598207373
"Week14.1965",10539.2382947311
"Week15.1965",9138.71260730591
"Week16.1965",7834.20522635816
"Week17.1965",6793.60272761993
"Week18.1965",5905.07178068744
"Week19.1965",5184.54705725306
"Week20.1965",4480.00383969483
"Week21.1965",3913.35288542148
"Week22.1965",3483.45605970103
"Week23.1965",3018.19453970212
"Week24.1965",2651.72032762461
"Week25.1965",2301.76108281742
"Week26.1965",2010.60520690931
"Week27.1965",1776.94174459687
"Week28.1965",1576.75608442058
"Week29.1965",1450.33640973723
"Week30.1965",1890.88427873759
"Week31.1965",6320.61815215518
"Week32.1965",25907.7573381731
"Week33.1965",72300.8004582838
"Week34.1965",131568.349497879
"Week35.1965",171816.979786893
"Week36.1965",185366.444737488
"Week37.1965",185847.830620216
"Week38.1965",181923.695356476
"Week39.1965",178141.671085949
"Week40.1965",173936.020052703
"Week41.1965",169524.338929025
"Week42.1965",164252.11130799
"Week43.1965",158939.711385438
"Week44.1965",153656.057258794
"Week45.1965",147720.563024254
"Week46.1965",140452.229135451
"Week47.1965",132607.92708212
"Week48.1965",123732.522660133
"Week49.1965",114637.147039312
"Week50.1965",104273.776938564
"Week51.1965",95438.3456921568
"Week52.1965",86838.0405651509
"Week1.1966",79067.8874005817
"Week2.1966",71227.4248251478
"Week3.1966",64072.59677638
"Week4.1966",57470.5333681172
"Week5.1966",51799.0447604019
"Week6.1966",45976.0878437404
"Week7.1966",40666.825985988
"Week8.1966",35860.9332352633
"Week9.1966",32494.6269273983
"Week10.1966",29000.9019259084
"Week11.1966",25592.2825502559
"Week12.1966",22684.207442354
"Week13.1966",19617.318231877
"Week14.1966",16962.6934368076
"Week15.1966",14739.0045943149
"Week16.1966",12659.9575688375
"Week17.1966",10999.0432410247
"Week18.1966",9577.75426963708
"Week19.1966",8423.54702641151
"Week20.1966",7290.6583017135
"Week21.1966",6378.26427566112
"Week22.1966",5685.74129881967
"Week23.1966",4932.91450608374
"Week24.1966",4339.48367402504
"Week25.1966",3771.49880561722
"Week26.1966",3298.38803769926
"Week27.1966",2918.56537431715
"Week28.1966",2598.72877006836
"Week29.1966",2488.33116955385
"Week30.1966",3973.92550556779
"Week31.1966",13841.345560291
"Week32.1966",46088.6782641449
"Week33.1966",102478.154509246
"Week34.1966",155350.105257614
"Week35.1966",181066.383612137
"Week36.1966",186020.433227181
"Week37.1966",183869.29753794
"Week38.1966",179208.307623748
"Week39.1966",175030.454188981
"Week40.1966",170528.779775459
"Week41.1966",165886.966683352
"Week42.1966",160457.282100028
"Week43.1966",155035.074691738
"Week44.1966",149681.680499374
"Week45.1966",143728.250442942
"Week46.1966",136509.495596681
"Week47.1966",128759.772850951
"Week48.1966",120033.83159746
"Week49.1966",111118.265389875
"Week50.1966",100996.965283803
"Week51.1966",92375.8954301711
"Week52.1966",83998.3993349722
"Week1.1967",76437.1339756815
"Week2.1967",68819.7953169583
"Week3.1967",61875.3764656035
"Week4.1967",55473.7939756613
"Week5.1967",49977.9291877161
"Week6.1967",44341.7772804147
"Week7.1967",39205.8499439408
"Week8.1967",34559.6161744528
"Week9.1967",31304.7819951913
"Week10.1967",27930.4470739976
"Week11.1967",24640.57175891
"Week12.1967",21834.4816674931
"Week13.1967",18877.324446234
"Week14.1967",16318.7676595839
"Week15.1967",14176.2191013049
"Week16.1967",12173.8212623083
"Week17.1967",10574.435424575
"Week18.1967",9206.23104744216
"Week19.1967",8095.33037083586
"Week20.1967",7005.33868686002
"Week21.1967",6127.54663232703
"Week22.1967",5461.28687660971
"Week23.1967",4737.44860153959
"Week24.1967",4166.97495487761
"Week25.1967",3621.09572058405
"Week26.1967",3166.4239886072
"Week27.1967",2801.25631558188
"Week28.1967",2488.69848019498
"Week29.1967",2298.46423275168
"Week30.1967",2989.03075917733
"Week31.1967",9164.16521857661
"Week32.1967",33477.1035650398
"Week33.1967",84529.6203187228
"Week34.1967",142191.16982484
"Week35.1967",176555.432699262
"Week36.1967",186170.604181172
"Week37.1967",185363.843870938
"Week38.1967",181082.003675436
"Week39.1967",177117.48281214
"Week40.1967",172774.964834903
"Week41.1967",168254.797226409
"Week42.1967",162904.118928494
"Week43.1967",157533.932805592
"Week44.1967",152209.916139434
"Week45.1967",146255.50020316
"Week46.1967",138995.172700698
"Week47.1967",131177.507113489
"Week48.1967",122350.82107018
"Week49.1967",113316.870262026
"Week50.1967",103039.649585659
"Week51.1967",94281.1613516936
"Week52.1967",85761.9840837011
"Week1.1968",78068.4335906882
"Week2.1968",70310.6207666998
"Week3.1968",63234.173522612
"Week4.1968",56707.1663649608
"Week5.1968",51101.6539784189
"Week6.1968",45349.3316547204
"Week7.1968",40105.8328191983
"Week8.1968",35360.6340431942
"Week9.1968",32036.6323636674
"Week10.1968",28588.4088172621
"Week11.1968",25225.177979155
"Week12.1968",22356.1111465051
"Week13.1968",19331.2894219355
"Week14.1968",16713.5554524964
"Week15.1968",14521.0903448645
"Week16.1968",12471.5923781219
"Week17.1968",10834.4064326548
"Week18.1968",9433.60951186812
"Week19.1968",8296.13389087588
"Week20.1968",7179.84231172706
"Week21.1968",6280.84070762798
"Week22.1968",5598.47818670491
"Week23.1968",4856.88246872872
"Week24.1968",4272.3529370137
"Week25.1968",3712.94988202591
"Week26.1968",3246.99367754365
"Week27.1968",2872.63333068635
"Week28.1968",2548.62591344771
"Week29.1968",2277.15194480193
"Week30.1968",2047.73364869004
"Week31.1968",1885.05583450883
"Week32.1968",2142.87588397755
"Week33.1968",5552.03790806705
"Week34.1968",22141.253554371
"Week35.1968",65063.198375572
"Week36.1968",125025.444960321
"Week37.1968",170089.722668558
"Week38.1968",186915.21721735
"Week39.1968",189413.9633579
"Week40.1968",187452.755801469
"Week41.1968",184445.938874272
"Week42.1968",180181.248079462
"Week43.1968",175620.820468392
"Week44.1968",170876.780142717
"Week45.1968",165217.248461406
"Week46.1968",157891.173745753
"Week47.1968",149757.901814061
"Week48.1968",140316.29201932
"Week49.1968",130497.84184364
"Week50.1968",119117.528553578
"Week51.1968",109373.953286649
"Week52.1968",99808.2381819326
"Week1.1969",91121.1816539112
"Week2.1969",82290.1004634162
"Week3.1969",74195.6697371025
"Week4.1969",66693.460728409
"Week5.1969",60230.7928601041
"Week6.1969",53557.2823519184
"Week7.1969",47453.1832360958
"Week8.1969",41913.7423781838
"Week9.1969",38038.8870793015
"Week10.1969",33998.3585879496
"Week11.1969",30041.6179396833
"Week12.1969",26660.1212361663
"Week13.1969",23082.5884965365
"Week14.1969",19981.6462337977
"Week15.1969",17380.5887150123
"Week16.1969",14943.5497075652
"Week17.1969",12995.1602041607
"Week18.1969",11326.0092456323
"Week19.1969",9969.32731737336
"Week20.1969",8635.13533808685
"Week21.1969",7560.06393635858
"Week22.1969",6744.21311562402
"Week23.1969",5855.49427615679
"Week24.1969",5154.49626439156
"Week25.1969",4482.4415002071
"Week26.1969",3922.27249689479
"Week27.1969",3472.15984989888
"Week28.1969",3083.54178426084
"Week29.1969",2787.20588532042
"Week30.1969",2953.83795442831
"Week31.1969",6421.06334318828
"Week32.1969",23368.0275359219
"Week33.1969",66628.7212707607
"Week34.1969",126065.249473116
"Week35.1969",169559.965194889
"Week36.1969",185626.284699398
"Week37.1969",186960.719019311
"Week38.1969",183218.063079604
"Week39.1969",179493.553076242
"Week40.1969",175319.767848484
"Week41.1969",170927.627895818
"Week42.1969",165658.517846724
"Week43.1969",160340.854442962
"Week44.1969",155045.165669897
"Week45.1969",149085.541625832
"Week46.1969",141775.323429286
"Week47.1969",133878.661574806
"Week48.1969",124936.753282598
"Week49.1969",115768.825999096
"Week50.1969",105316.352918692
"Week51.1969",96403.4941151667
"Week52.1969",87725.3220461531
"Week1.1970",79883.5556771093
"Week2.1970",71968.7393863204
"Week3.1970",64744.8812843106
"Week4.1970",58078.0351506638
"Week5.1970",52350.2746297046
"Week6.1970",46468.4121379711
"Week7.1970",41104.9765181592
"Week8.1970",36249.6393522134
"Week9.1970",32848.769726621
"Week10.1970",29318.4458750924
"Week11.1970",25873.6714000143
"Week12.1970",22934.6194340781
"Week13.1970",19834.7279503681
"Week14.1970",17151.3731341928
"Week15.1970",14903.5009336926
"Week16.1970",12801.7176145191
"Week17.1970",11122.5997903944
"Week18.1970",9685.65430695136
"Week19.1970",8518.69111708764
"Week20.1970",7373.2153966378
"Week21.1970",6450.67968535745
"Week22.1970",5750.46688934802
"Week23.1970",4989.20304449364
"Week24.1970",4389.09587871958
"Week25.1970",3814.69447919401
"Week26.1970",3336.23105883248
"Week27.1970",2951.81850985718
"Week28.1970",2619.78640021564
"Week29.1970",2360.30543423768
"Week30.1970",2429.63864729161
"Week31.1970",5012.83573136857
"Week32.1970",18952.5414832478
"Week33.1970",58027.2043320994
"Week34.1970",117045.090921885
"Week35.1970",164683.958025751
"Week36.1970",184481.481425268
"Week37.1970",187251.87148322
"Week38.1970",183888.851490792
"Week39.1970",180319.515539486
"Week40.1970",176254.371216616
"Week41.1970",171947.88620357
"Week42.1970",166740.686895002
"Week43.1970",161468.520848432
"Week44.1970",156204.654303577
"Week45.1970",150259.647523252
"Week46.1970",142942.550724087
"Week47.1970",135024.131358388
"Week48.1970",126042.721596534
"Week49.1970",116825.33720155
"Week50.1970",106303.785506348
"Week51.1970",97329.2467186203
"Week52.1970",88586.0052896447
"Week1.1971",80682.8088892004
"Week2.1971",72701.809300459
"Week3.1971",65415.2064802699
"Week4.1971",58688.3233002889
"Week5.1971",52907.7880511522
"Week6.1971",46969.3998601733
"Week7.1971",41553.3460300043
"Week8.1971",36649.5073777183
"Week9.1971",33214.8728655801
"Week10.1971",29648.1944854272
"Week11.1971",26167.1145751881
"Week12.1971",23196.8472095279
"Week13.1971",20063.3109589738
"Week14.1971",17350.4525517295
"Week15.1971",15077.5824517443
"Week16.1971",12952.1493269539
"Week17.1971",11254.0680559396
"Week18.1971",9800.75983100033
"Week19.1971",8620.43247714788
"Week20.1971",7461.69582738706
"Week21.1971",6528.45810950888
"Week22.1971",5820.13524535887
"Week23.1971",5050.05944507378
"Week24.1971",4447.72241013722
"Week25.1971",3963.68524150446
"Week26.1971",4608.39175831798
"Week27.1971",11623.9913263867
"Week28.1971",38047.3124557387
"Week29.1971",90267.3059754155
"Week30.1971",144933.497047361
"Week31.1971",174411.966359378
"Week32.1971",180240.794931263
"Week33.1971",176206.709192839
"Week34.1971",170433.989455803
"Week35.1971",164469.529152121
"Week36.1971",158602.778052881
"Week37.1971",152928.689519317
"Week38.1971",146609.951731582
"Week39.1971",141195.669346704
"Week40.1971",135868.729046052
"Week41.1971",130723.648748231
"Week42.1971",125210.092609089
"Week43.1971",119920.560794425
"Week44.1971",114865.50452759
"Week45.1971",109503.494035955
"Week46.1971",103319.280138026
"Week47.1971",96866.0674699455
"Week48.1971",89803.0617777783
"Week49.1971",82712.3124040308
"Week50.1971",74827.7558534827
"Week51.1971",68144.5182514861
"Week52.1971",61715.6444568479
"Week1.1972",55951.6926394228
"Week2.1972",50203.1283723465
"Week3.1972",44993.1664357709
"Week4.1972",40216.6333339722
"Week5.1972",36128.6251049792
"Week6.1972",31968.0533525496
"Week7.1972",28194.9142668899
"Week8.1972",24796.4522993111
"Week9.1972",22412.6583342002
"Week10.1972",19955.6759413179
"Week11.1972",17570.6952943866
"Week12.1972",15540.9366435649
"Week13.1972",13412.7744516706
"Week14.1972",11575.9080012895
"Week15.1972",10040.6043765847
"Week16.1972",8609.92280101443
"Week17.1972",7468.52100268198
"Week18.1972",6493.51742972873
"Week19.1972",5702.53651122921
"Week20.1972",4928.65543747024
"Week21.1972",4306.19842493002
"Week22.1972",3833.97467458432
"Week23.1972",3322.54990907643
"Week24.1972",2919.68977820519
"Week25.1972",2534.87468685621
"Week26.1972",2215.13654432054
"Week27.1972",1972.66077840901
"Week28.1972",1993.58627341261
"Week29.1972",4131.50104584628
"Week30.1972",16407.9717142492
"Week31.1972",52844.403281174
"Week32.1972",110959.869669379
"Week33.1972",159992.860258838
"Week34.1972",181010.580127672
"Week35.1972",183470.366144127
"Week36.1972",180200.491737372
"Week37.1972",175881.908348174
"Week38.1972",170370.566072416
"Week39.1972",165585.729956339
"Week40.1972",160635.740469205
"Week41.1972",155671.518621294
"Week42.1972",150069.556261811
"Week43.1972",144564.506746056
"Week44.1972",139199.717730148
"Week45.1972",133341.444213376
"Week46.1972",126368.24801502
"Week47.1972",118955.065320417
"Week48.1972",110688.321896783
"Week49.1972",102294.248980175
"Week50.1972",92834.3126097263
"Week51.1972",84790.2893241759
"Week52.1972",76999.2516210954
"Week1.1973",69982.3072147473
"Week2.1973",62936.843379313
"Week3.1973",56527.0092800016
"Week4.1973",50630.317123099
"Week5.1973",45573.4482079677
"Week6.1973",40398.9342679011
"Week7.1973",35689.8502233332
