"","x"
"Week49.1958",122500.371909503
"Week50.1958",110120.059563559
"Week51.1958",99859.7436822775
"Week52.1958",89867.0711243339
"Week1.1959",80977.5965453955
"Week2.1959",71944.3493334016
"Week3.1959",63813.0562724425
"Week4.1959",56395.6201664739
"Week5.1959",50178.7655853496
"Week6.1959",43740.8849370331
"Week7.1959",37960.448190194
"Week8.1959",32816.5077014085
"Week9.1959",29436.5350635172
"Week10.1959",25872.8163546591
"Week11.1959",22399.7149019515
"Week12.1959",19512.1772679045
"Week13.1959",16443.8969857355
"Week14.1959",13857.5882713589
"Week15.1959",11756.5150207229
"Week16.1959",9821.17747772124
"Week17.1959",8333.10041310274
"Week18.1959",7092.96182415653
"Week19.1959",6119.62149755959
"Week20.1959",5167.37882878305
"Week21.1959",4427.58888410733
"Week22.1959",3891.57839859821
"Week23.1959",3298.83342484536
"Week24.1959",2890.49187021773
"Week25.1959",3324.73661364765
"Week26.1959",11143.7380223898
"Week27.1959",45576.9393483545
"Week28.1959",110032.56543437
"Week29.1959",161171.208375385
"Week30.1959",174883.57703725
"Week31.1959",171241.228790287
"Week32.1959",164596.404664003
"Week33.1959",157135.639475381
"Week34.1959",150197.935056579
"Week35.1959",143693.683567627
"Week36.1959",137660.154394208
"Week37.1959",132121.324896055
"Week38.1959",126037.835630185
"Week39.1959",121162.364249924
"Week40.1959",116502.161642279
"Week41.1959",112129.931817196
"Week42.1959",107382.273430818
"Week43.1959",102918.618638571
"Week44.1959",98733.2253638576
"Week45.1959",94187.5568335225
"Week46.1959",88671.0147665622
"Week47.1959",82816.4399872495
"Week48.1959",76228.1253753542
"Week49.1959",69583.4639352847
"Week50.1959",62029.2796461548
"Week51.1959",55817.4960444153
"Week52.1959",49875.7222103766
"Week1.1960",44646.5614930662
"Week2.1960",39422.8317816194
"Week3.1960",34766.2082859753
"Week4.1960",30559.8370529589
"Week5.1960",27055.0837653047
"Week6.1960",23473.9363436346
"Week7.1960",20282.1660077185
"Week8.1960",17460.6609643817
"Week9.1960",15601.273337469
"Week10.1960",13662.9993193107
"Week11.1960",11788.5908699421
"Week12.1960",10235.472971092
"Week13.1960",8599.32902642874
"Week14.1960",7225.92266782201
"Week15.1960",6113.81036123853
"Week16.1960",5094.19571718558
"Week17.1960",4311.56765931498
"Week18.1960",3661.25297285191
"Week19.1960",3151.85821959698
"Week20.1960",2655.84856383858
"Week21.1960",2271.04436263847
"Week22.1960",1992.27849203492
"Week23.1960",1685.33136982698
"Week24.1960",1452.82047492473
"Week25.1960",1232.22190321563
"Week26.1960",1054.13934767166
"Week27.1960",916.218408776911
"Week28.1960",802.374423896966
"Week29.1960",810.884075688051
"Week30.1960",2465.33723994168
"Week31.1960",15641.710020066
"Week32.1960",60885.8262140769
"Week33.1960",129099.990820706
"Week34.1960",173710.598660397
"Week35.1960",184650.05176861
"Week36.1960",182973.066833217
"Week37.1960",179343.928613229
"Week38.1960",174171.495797223
"Week39.1960",170098.033606413
"Week40.1960",165861.052838402
"Week41.1960",161639.16373514
"Week42.1960",156531.652719305
"Week43.1960",151540.043906484
"Week44.1960",146712.418089825
"Week45.1960",141129.717862135
"Week46.1960",133880.354274571
"Week47.1960",125918.242890825
"Week48.1960",116647.124025856
"Week49.1960",107109.139625315
"Week50.1960",96003.3089929576
"Week51.1960",86827.9297530416
"Week52.1960",77949.355433138
"Week1.1961",70079.2045523155
"Week2.1961",62130.117833436
"Week3.1961",55000.2076637907
"Week4.1961",48519.4031477934
"Week5.1961",43099.6097897022
"Week6.1961",37512.2639249714
"Week7.1961",32506.4719858823
"Week8.1961",28060.9065664555
"Week9.1961",25137.2247123119
"Week10.1961",22067.9215935366
"Week11.1961",19084.8172581796
"Week12.1961",16606.9085896538
"Week13.1961",13980.8073236689
"Week14.1961",11770.4750618656
"Week15.1961",9977.05374477929
"Week16.1961",8327.54619048477
"Week17.1961",7059.97580242887
"Week18.1961",6004.80614560966
"Week19.1961",5177.22762917461
"Week20.1961",4368.71173565271
"Week21.1961",3740.72761794913
"Week22.1961",3285.62795147849
"Week23.1961",2782.66048034828
"Week24.1961",2401.53921719252
"Week25.1961",2039.19110975481
"Week26.1961",1746.30974023872
"Week27.1961",1519.26205666477
"Week28.1961",1327.04496015038
"Week29.1961",1178.35080386799
"Week30.1961",1286.41972529076
"Week31.1961",4416.93095076777
"Week32.1961",24285.5598968553
"Week33.1961",79051.3483104278
"Week34.1961",145554.361161843
"Week35.1961",180263.234466497
"Week36.1961",186491.23153765
"Week37.1961",184458.355361942
"Week38.1961",179875.660458976
"Week39.1961",176251.43116797
"Week40.1961",172363.661779847
"Week41.1961",168409.306091504
"Week42.1961",163459.502091993
"Week43.1961",158568.997814785
"Week44.1961",153793.429657914
"Week45.1961",148181.034751963
"Week46.1961",140774.482229964
"Week47.1961",132577.899641319
"Week48.1961",122968.635262553
"Week49.1961",113041.451745874
"Week50.1961",101424.166298941
"Week51.1961",91816.0307575768
"Week52.1961",82498.9268821091
"Week1.1962",74229.775359183
"Week2.1962",65859.1794296818
"Week3.1962",58342.0127919269
"Week4.1962",51500.1164820467
"Week5.1962",45773.9855953522
"Week6.1962",39862.0855208941
"Week7.1962",34561.7566809202
"Week8.1962",29850.6787583726
"Week9.1962",26752.7752945782
"Week10.1962",23495.845200868
"Week11.1962",20327.740489711
"Week12.1962",17695.492637541
"Week13.1962",14902.9155312948
"Week14.1962",12550.9969945367
"Week15.1962",10642.0308571883
"Week16.1962",8885.39404582676
"Week17.1962",7535.10467966454
"Week18.1962",6410.59045128167
"Week19.1962",5528.45862911233
"Week20.1962",4666.24766538749
"Week21.1962",3996.52612529201
"Week22.1962",3511.16804451435
"Week23.1962",2974.27546321468
"Week24.1962",2567.36141199522
"Week25.1962",2180.39781013106
"Week26.1962",1867.59373453495
"Week27.1962",1625.04442904983
"Week28.1962",1419.59278543346
"Week29.1962",1256.48176555304
"Week30.1962",1264.36974787904
"Week31.1962",3408.2526222648
"Week32.1962",19102.6456104856
"Week33.1962",68371.3969859978
"Week34.1962",136573.953180236
"Week35.1962",177488.538597346
"Week36.1962",186777.984826308
"Week37.1962",185406.553293786
"Week38.1962",180995.726006046
"Week39.1962",177485.464688019
"Week40.1962",173686.243636185
"Week41.1962",169801.91070776
"Week42.1962",164896.811297822
"Week43.1962",160037.548613057
"Week44.1962",155281.565153838
"Week45.1962",149669.701757871
"Week46.1962",142235.932330777
"Week47.1962",133994.164403685
"Week48.1962",124316.669494478
"Week49.1962",114309.946542995
"Week50.1962",102586.051253056
"Week51.1962",92887.3477990076
"Week52.1962",83477.6465861836
"Week1.1963",75124.081977939
"Week2.1963",66663.8526251703
"Week3.1963",59064.0663793893
"Week4.1963",52145.0056684287
"Week5.1963",46353.2207060683
"Week6.1963",40371.4478601411
"Week7.1963",35007.602753364
"Week8.1963",30239.3190898823
"Week9.1963",27103.9545835239
"Week10.1963",23806.4712593494
"Week11.1963",20598.2497547856
"Week12.1963",17932.5004902871
"Week13.1963",15103.802878901
"Week14.1963",12721.1536823422
"Week15.1963",10787.0520376168
"Week16.1963",9007.10021758126
"Week17.1963",7638.82226505087
"Week18.1963",6499.2124002217
"Week19.1963",5605.19138208015
"Week20.1963",4731.26585689991
"Week21.1963",4052.43554569385
"Week22.1963",3560.48631301354
"Week23.1963",3016.19798734358
"Week24.1963",2603.65316814445
"Week25.1963",2211.51900184059
"Week26.1963",1906.32463113774
"Week27.1963",1983.07405982346
"Week28.1963",5814.63831743715
"Week29.1963",28529.0351799917
"Week30.1963",85978.2658658699
"Week31.1963",149464.346002729
"Week32.1963",178494.090566818
"Week33.1963",180202.571292645
"Week34.1963",175205.45041809
"Week35.1963",169517.826008413
"Week36.1963",163980.141926781
"Week37.1963",158732.916680899
"Week38.1963",152573.82359789
"Week39.1963",147660.736692239
"Week40.1963",142833.021085885
"Week41.1963",138210.800599237
"Week42.1963",132999.674800646
"Week43.1963",128033.20418964
"Week44.1963",123326.135375301
"Week45.1963",118087.760652632
"Week46.1963",111548.266345313
"Week47.1963",104505.20732451
"Week48.1963",96466.9671427822
"Week49.1963",88293.3424399655
"Week50.1963",78903.1522756983
"Week51.1963",71164.2882362267
"Week52.1963",63722.6287665747
"Week1.1964",57152.1188673546
"Week2.1964",50558.0149552264
"Week3.1964",44665.9083769477
"Week4.1964",39328.376257118
"Week5.1964",34871.2653501507
"Week6.1964",30297.1733612858
"Week7.1964",26211.8465076854
"Week8.1964",22594.5079478369
"Week9.1964",20213.2460835616
"Week10.1964",17721.8775363454
"Week11.1964",15306.7229519324
"Week12.1964",13303.6659584594
"Week13.1964",11187.7640910952
"Week14.1964",9409.15682287669
"Week15.1964",7967.56821987094
"Week16.1964",6644.21681784457
"Week17.1964",5628.10902380608
"Week18.1964",4782.99062501887
"Week19.1964",4120.34881727832
"Week20.1964",3474.02570741343
"Week21.1964",2972.4647252952
"Week22.1964",2609.17916653063
"Week23.1964",2208.42453627457
"Week24.1964",1904.77425693347
"Week25.1964",1616.43076062836
"Week26.1964",1383.50871721011
"Week27.1964",1202.96343552386
"Week28.1964",1050.10293198888
"Week29.1964",925.539250153457
"Week30.1964",822.403285315807
"Week31.1964",742.121956330992
"Week32.1964",772.553192450118
"Week33.1964",2402.57635038888
"Week34.1964",15396.0607761321
"Week35.1964",60443.6471691189
"Week36.1964",129636.904858982
"Week37.1964",176596.061549984
"Week38.1964",188961.172216026
"Week39.1964",189548.208332506
"Week40.1964",187610.328268405
"Week41.1964",185132.03476517
"Week42.1964",181263.810013691
"Week43.1964",177200.519013928
"Week44.1964",173042.746305693
"Week45.1964",167744.316523833
"Week46.1964",160226.847360461
"Week47.1964",151636.008461573
"Week48.1964",141268.855758171
"Week49.1964",130393.509638871
"Week50.1964",117432.681383438
"Week51.1964",106671.730059515
"Week52.1964",96144.7994794828
"Week1.1965",86755.2581332503
"Week2.1965",77177.4855820679
"Week3.1965",68538.041135074
"Week4.1965",60639.3576114512
"Week5.1965",54011.0068410816
"Week6.1965",47126.3425138364
"Week7.1965",40934.1814706035
"Week8.1965",35416.6203414526
"Week9.1965",31794.8574471416
"Week10.1965",27967.453419509
"Week11.1965",24229.9214087567
"Week12.1965",21119.4582590617
"Week13.1965",17808.8930107757
"Week14.1965",15016.737714323
"Week15.1965",12747.1428458716
"Week16.1965",10654.0846095624
"Week17.1965",9044.07585166165
"Week18.1965",7701.74634076688
"Week19.1965",6647.76921446084
"Week20.1965",5615.53963483424
"Week21.1965",4813.36984433846
"Week22.1965",4232.19982608559
"Week23.1965",3587.88929383135
"Week24.1965",3099.21733149432
"Week25.1965",2633.68783823871
"Week26.1965",2257.16621054116
"Week27.1965",1965.90083485936
"Week28.1965",1750.97993092877
"Week29.1965",2260.92662966338
"Week30.1965",9244.81686298938
"Week31.1965",41480.3415774554
"Week32.1965",106393.263975207
"Week33.1965",162903.590423769
"Week34.1965",182849.319009641
"Week35.1965",182926.428715232
"Week36.1965",178948.878663981
"Week37.1965",174633.598116895
"Week38.1965",169045.545732151
"Week39.1965",164624.143796471
"Week40.1965",160120.974964915
"Week41.1965",155700.704638162
"Week42.1965",150483.419178937
"Week43.1965",145430.317165093
"Week44.1965",140577.282054554
"Week45.1965",135037.001727125
"Week46.1965",127937.544053633
"Week47.1965",120186.290256537
"Week48.1965",111215.691277347
"Week49.1965",102021.002981873
"Week50.1965",91360.8016436103
"Week51.1965",82560.7256623574
"Week52.1965",74060.7285010472
"Week1.1966",66535.3348496764
"Week2.1966",58948.8035786123
"Week3.1966",52151.928984565
"Week4.1966",45981.0430670875
"Week5.1966",40823.3114666264
"Week6.1966",35512.6850632147
"Week7.1966",30758.3002540769
"Week8.1966",26539.904261143
"Week9.1966",23765.2772000742
"Week10.1966",20855.7102437727
"Week11.1966",18029.7646447419
"Week12.1966",15683.1207997655
"Week13.1966",13198.815154816
"Week14.1966",11108.8110153542
"Week15.1966",9413.40472421637
"Week16.1966",7854.8692964082
"Week17.1966",6657.57260922501
"Week18.1966",5661.2137073277
"Week19.1966",4879.86078557005
"Week20.1966",4116.80189712294
"Week21.1966",3524.19315100777
"Week22.1966",3094.81079604763
"Week23.1966",2620.60999549038
"Week24.1966",2261.30092393433
"Week25.1966",1919.76429744188
"Week26.1966",1643.76671050621
"Week27.1966",1429.84036460823
"Week28.1966",1248.60469457703
"Week29.1966",1100.88934669231
"Week30.1966",982.276018100865
"Week31.1966",1012.23379262382
"Week32.1966",2970.42967398016
"Week33.1966",17669.7135847699
"Week34.1966",65513.5242485935
"Week35.1966",134279.897162926
"Week36.1966",177557.549699897
"Week37.1966",188669.139160793
"Week38.1966",186905.910471098
"Week39.1966",184408.878430454
"Week40.1966",181338.112446737
"Week41.1966",178039.363412774
"Week42.1966",173547.349904564
"Week43.1966",168993.580781747
"Week44.1966",164458.271761469
"Week45.1966",158931.071473252
"Week46.1966",151394.295935103
"Week47.1966",142925.462110677
"Week48.1966",132859.345637902
"Week49.1966",122385.321992444
"Week50.1966",110014.322158412
"Week51.1966",99761.9605560282
"Week52.1966",89777.5267796998
"Week1.1967",80895.6346865475
"Week2.1967",71870.4597946946
"Week3.1967",63746.6371592515
"Week4.1967",56336.2020910811
"Week5.1967",50125.3062314961
"Week6.1967",43693.8185960714
"Week7.1967",37919.2242326461
"Week8.1967",32780.5509974289
"Week9.1967",29404.0028686989
"Week10.1967",25844.0079648189
"Week11.1967",22374.6169674481
"Week12.1967",19490.1848951712
"Week13.1967",16425.2480709989
"Week14.1967",13841.7684479183
"Week15.1967",11743.0091165241
"Week16.1967",9809.83377859622
"Week17.1967",8323.4272078787
"Week18.1967",7084.68939430677
"Week19.1967",6112.45470639275
"Week20.1967",5161.30442120901
"Week21.1967",4422.3650135041
"Week22.1967",3886.95863663716
"Week23.1967",3293.93720446999
"Week24.1967",2844.26231025731
"Week25.1967",2417.65320826886
"Week26.1967",2127.60071017215
"Week27.1967",2940.0882386118
"Week28.1967",12277.2321024317
"Week29.1967",50052.609044028
"Week30.1967",116315.978171869
"Week31.1967",166464.39214154
"Week32.1967",180469.188253333
"Week33.1967",177216.982107595
"Week34.1967",171314.245738567
"Week35.1967",165330.725955006
"Week36.1967",159602.348447259
"Week37.1967",154216.391869896
"Week38.1967",147996.459076507
"Week39.1967",143029.320253369
"Week40.1967",138179.03743103
"Week41.1967",133558.924776288
"Week42.1967",128394.551053383
"Week43.1967",123488.616742038
"Week44.1967",118851.383219589
"Week45.1967",113716.058006879
"Week46.1967",107343.602000575
"Week47.1967",100502.431786622
"Week48.1967",92718.774992602
"Week49.1967",84817.3358444187
"Week50.1967",75758.7386386882
"Week51.1967",68296.6947516425
"Week52.1967",61128.5330928325
"Week1.1968",54803.9661545859
"Week2.1968",48463.363925591
"Week3.1968",42800.7206064424
"Week4.1968",37673.2967418503
"Week5.1968",33392.971537948
"Week6.1968",29004.5412052495
"Week7.1968",25087.1503576892
"Week8.1968",21619.770541555
"Week9.1968",19336.5081375697
"Week10.1968",16949.2101314873
"Week11.1968",14636.3245668928
"Week12.1968",12718.5157680458
"Week13.1968",10693.60096695
"Week14.1968",8991.93663307454
"Week15.1968",7613.04699866302
"Week16.1968",6347.60768812741
"Week17.1968",5376.04376545073
"Week18.1968",4568.05135565911
"Week19.1968",3934.5880812503
"Week20.1968",3316.98609221328
"Week21.1968",2837.78986893711
"Week22.1968",2490.68129200312
"Week23.1968",2107.87673820035
"Week24.1968",1817.86522942615
"Week25.1968",1542.5274927855
"Week26.1968",1320.14466112759
"Week27.1968",1150.31029891909
"Week28.1968",1097.10835122393
"Week29.1968",2570.25987975594
"Week30.1968",14958.9205065444
"Week31.1968",58786.0302623931
"Week32.1968",126936.357587163
"Week33.1968",172117.142934302
"Week34.1968",183043.270383906
"Week35.1968",180674.423166071
"Week36.1968",176229.25717891
"Week37.1968",171707.043862407
"Week38.1968",165992.850873187
"Week39.1968",161461.783894042
"Week40.1968",156883.097660509
"Week41.1968",152412.590304443
"Week42.1968",147185.240038359
"Week43.1968",142140.308218261
"Week44.1968",137307.379008437
"Week45.1968",131818.710416161
"Week46.1968",124821.485602248
"Week47.1968",117200.191418811
"Week48.1968",108403.064777868
"Week49.1968",99399.9185638399
"Week50.1968",88980.180417353
"Week51.1968",80381.084885472
"Week52.1968",72081.7649337219
"Week1.1969",64737.8243287472
"Week2.1969",57340.0515675413
"Week3.1969",50715.7034087894
"Week4.1969",44704.235389879
"Week5.1969",39680.7103987818
"Week6.1969",34510.9166537454
"Week7.1969",29884.3456370447
"Week8.1969",25781.0866727058
"Week9.1969",23081.9781461056
"Week10.1969",20252.8067139639
"Week11.1969",17505.6976642736
"Week12.1969",15224.9298837709
"Week13.1969",12811.4813788048
"Week14.1969",10781.3965231414
"Week15.1969",9134.77249215329
"Week16.1969",7621.47609853165
"Week17.1969",6459.07661402955
"Week18.1969",5491.86840988983
"Week19.1969",4733.40496048707
"Week20.1969",3992.82020441208
"Week21.1969",3417.72094612379
"Week22.1969",3001.07212488406
"Week23.1969",2541.05337088549
"Week24.1969",2192.48269956298
"Week25.1969",1861.19541067075
"Week26.1969",1593.59967264431
"Week27.1969",1391.6573571772
"Week28.1969",1390.02814376019
"Week29.1969",3808.16618007842
"Week30.1969",20815.8514089028
"Week31.1969",71901.7877264886
"Week32.1969",139195.914462108
"Week33.1969",176393.010554709
"Week34.1969",182798.007321976
"Week35.1969",179397.754560153
"Week36.1969",174712.599032289
"Week37.1969",170052.579477527
"Week38.1969",164246.89667389
"Week39.1969",159637.188821262
"Week40.1969",155002.511344142
"Week41.1969",150492.363989404
"Week42.1969",145250.968723263
"Week43.1969",140203.788903193
"Week44.1969",135376.725314013
"Week45.1969",129913.614309154
"Week46.1969",122972.358347568
"Week47.1969",115424.589770549
"Week48.1969",106727.781505373
"Week49.1969",97836.3841285265
"Week50.1969",87558.0891813524
"Week51.1969",79077.3175565419
"Week52.1969",70896.7376218965
"Week1.1970",63660.3403101607
"Week2.1970",56374.8736035549
"Week3.1970",49853.3572996104
"Week4.1970",43936.9876223057
"Week5.1970",38993.5304275336
"Week6.1970",33908.0019339796
"Week7.1970",29358.1000453131
"Week8.1970",25323.9527828837
"Week9.1970",22670.0979844339
"Week10.1970",19889.1568754002
"Week11.1970",17189.4314154075
"Week12.1970",14948.3358263432
"Week13.1970",12577.5902154899
"Week14.1970",10583.6170511098
"Week15.1970",8966.41502620958
"Week16.1970",7480.42108910197
"Week17.1970",6339.07667504393
"Week18.1970",5389.45856304605
"Week19.1970",4644.80525881259
"Week20.1970",3917.79445588574
"Week21.1970",3353.28303773276
"Week22.1970",2944.33322420214
"Week23.1970",2492.88594794425
"Week24.1970",2150.80467690256
"Week25.1970",1825.72842092188
"Week26.1970",1563.92977623936
"Week27.1970",1398.07928496303
"Week28.1970",2022.22661149827
"Week29.1970",9619.1943567594
"Week30.1970",43288.7087910868
"Week31.1970",108658.772279591
"Week32.1970",163758.439904723
"Week33.1970",181391.490057223
"Week34.1970",180200.371386218
"Week35.1970",175313.525039116
"Week36.1970",170179.298688412
"Week37.1970",165224.815520373
"Week38.1970",159233.345741531
"Week39.1970",154463.660883744
"Week40.1970",149722.453052875
"Week41.1970",145143.438046284
"Week42.1970",139898.831579436
"Week43.1970",134873.683462967
"Week44.1970",130087.392973749
"Week45.1970",124714.235021385
"Week46.1970",117941.735837011
"Week47.1970",110608.821967846
"Week48.1970",102196.415495766
"Week49.1970",93617.3005950301
"Week50.1970",83728.1964437357
"Week51.1970",75572.4528283079
"Week52.1970",67716.5616188641
"Week1.1971",60773.0921366041
"Week2.1971",53792.3876667713
"Week3.1971",47548.9599322068
"Week4.1971",41888.8570207953
"Week5.1971",37160.7535605815
"Week6.1971",32301.6133928067
"Week7.1971",27957.558096475
"Week8.1971",24108.468930441
"Week9.1971",21575.7267313204
"Week10.1971",18923.5094005761
"Week11.1971",16350.1928093138
"Week12.1971",14214.9286579886
"Week13.1971",11957.7083623903
"Week14.1971",10059.6543361964
"Week15.1971",8520.64530216562
"Week16.1971",7107.14256587355
"Week17.1971",6021.64694766775
"Week18.1971",5118.65346460073
"Week19.1971",4410.58604541592
"Week20.1971",3719.54644690324
"Week21.1971",3183.10543807426
"Week22.1971",2794.5439849846
"Week23.1971",2365.74771401194
"Week24.1971",2040.82586770505
"Week25.1971",1732.55665507015
"Week26.1971",1503.85636872207
"Week27.1971",1807.74028286726
"Week28.1971",7172.12771921105
"Week29.1971",34760.6096329558
"Week30.1971",96254.0271381527
"Week31.1971",156012.209298406
"Week32.1971",179453.962949147
"Week33.1971",179090.852305125
"Week34.1971",173722.870750462
"Week35.1971",167937.7355151
"Week36.1971",162342.678847535
"Week37.1971",157055.289488077
"Week38.1971",150882.618471958
"Week39.1971",145956.986034446
"Week40.1971",141126.993140969
"Week41.1971",136510.496609155
"Week42.1971",131320.735932485
"Week43.1971",126379.829736136
"Week44.1971",121701.304538825
"Week45.1971",116503.054592434
"Week46.1971",110026.266688853
"Week47.1971",103058.096320219
"Week48.1971",95113.4192464469
"Week49.1971",87039.4348837781
"Week50.1971",77769.9214676864
"Week51.1971",70131.6903708711
"Week52.1971",62789.2304249898
"Week1.1972",56307.7710346576
"Week2.1972",49805.2991721701
"Week3.1972",43996.0752609782
"Week4.1972",38734.360072403
"Week5.1972",34340.952661528
"Week6.1972",29833.6478146999
"Week7.1972",25808.7068326036
"Week8.1972",22245.2710831437
"Week9.1972",19899.2519793132
"Week10.1972",17445.2369552864
"Week11.1972",15066.7595457537
"Week12.1972",13094.2907942698
"Week13.1972",11011.0065809209
"Week14.1972",9259.95935598391
"Week15.1972",7840.82203076342
"Week16.1972",6538.20148571215
"Week17.1972",5538.03810218932
"Week18.1972",4706.20555156508
"Week19.1972",4053.99842375707
"Week20.1972",3417.94091248674
"Week21.1972",2924.37575904048
"Week22.1972",2566.87592170917
"Week23.1972",2172.53515864268
"Week24.1972",1873.75880847395
"Week25.1972",1590.32553301813
"Week26.1972",1375.40094546231
"Week27.1972",1568.43487742342
"Week28.1972",5888.07589567265
"Week29.1972",30129.8929741332
"Week30.1972",88980.6175724708
"Week31.1972",151424.742021314
"Week32.1972",178666.800436309
"Week33.1972",179688.311323803
"Week34.1972",174578.260422807
"Week35.1972",168871.770373433
"Week36.1972",163327.020444885
"Week37.1972",158076.773307504
"Week38.1972",151922.732949156
"Week39.1972",147013.258067407
"Week40.1972",142191.675158608
"Week41.1972",137577.404295199
"Week42.1972",132379.120744281
"Week43.1972",127426.226989179
"Week44.1972",122733.173410353
"Week45.1972",117512.502748264
"Week46.1972",110998.349278576
"Week47.1972",103984.512105913
"Week48.1972",95981.7401263169
"Week49.1972",87845.3528450016
"Week50.1972",78499.5224991231
"Week51.1972",70797.523360887
"Week52.1972",63391.9417046079
"Week1.1973",56853.6669431814
"Week2.1973",50292.5110545875
"Week3.1973",44430.104748703
"Week4.1973",39119.6548226944
"Week5.1973",34685.2489702666
"Week6.1973",30134.8332651732
"Week7.1973",26070.8538800371
