timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
189,SimYear,2010,33,0.0398776,241751,9182.32
190,SimYear,2010,34,0.0344887,244383,8049.25
191,SimYear,2010,35,0.0290999,238516,6646.14
192,SimYear,2010,36,0.023711,231547,5271.12
193,SimYear,2010,37,0.0269443,224772,5805.39
194,SimYear,2010,38,0.0161666,216537,3373.51
195,SimYear,2010,39,0.0134722,210057,2730.76
196,SimYear,2010,40,0.0102388,203631,2015.11
197,SimYear,2010,41,0.0134722,197448,2566.84
198,SimYear,2010,42,0.0107777,190323,1982.01
199,SimYear,2010,43,0.0080833,183509,1435.19
200,SimYear,2010,44,0.0123944,177030,2118.42
201,SimYear,2010,45,0.0247888,169711,4036.91
202,SimYear,2010,46,0.0317943,160404,4876.94
203,SimYear,2010,47,0.0458054,150302,6538.39
204,SimYear,2010,48,0.0533498,138669,6999.92
205,SimYear,2010,49,0.0770608,126800,9138.83
206,SimYear,2010,50,0.0662831,113086,7047.59
207,SimYear,2010,51,0.0727497,101829,6943.17
208,SimYear,2010,52,0.0700553,91002.9,5983.05
