"","x"
"Week22.1957",125918.684443567
"Week23.1957",121641.760631049
"Week24.1957",110513.224909527
"Week25.1957",104122.510878391
"Week26.1957",102753.136914158
"Week27.1957",99740.793181869
"Week28.1957",96091.6529522055
"Week29.1957",92321.1543347084
"Week30.1957",85921.3731199555
"Week31.1957",81227.6258004326
"Week32.1957",75130.0955843388
"Week33.1957",72101.1634674471
"Week34.1957",65238.9205044684
"Week35.1957",61541.3737544226
"Week36.1957",59010.257059225
"Week37.1957",55422.9895153705
"Week38.1957",53943.3658149759
"Week39.1957",49977.2060712882
"Week40.1957",43541.3800654734
"Week41.1957",41165.96664816
"Week42.1957",38850.016286658
"Week43.1957",34903.8166361266
"Week44.1957",33351.7552160368
"Week45.1957",31560.0085244729
"Week46.1957",29107.259543008
"Week47.1957",28206.6312421007
"Week48.1957",25613.1117594602
"Week49.1957",24061.3833662909
"Week50.1957",21744.1661282432
"Week51.1957",20584.9225582859
"Week52.1957",20066.7093928961
"Week1.1958",21327.4031731307
"Week2.1958",28434.8935622336
"Week3.1958",41795.0634683913
"Week4.1958",67096.1740671391
"Week5.1958",98261.1999104419
"Week6.1958",132792.875388552
"Week7.1958",163068.334520131
"Week8.1958",172452.921324025
"Week9.1958",184023.881795169
"Week10.1958",187174.607612006
"Week11.1958",183035.70683033
"Week12.1958",173725.130704537
"Week13.1958",172097.582585824
"Week14.1958",159697.699505078
"Week15.1958",146274.450031056
"Week16.1958",137558.451045652
"Week17.1958",138138.06650119
"Week18.1958",136927.872716834
"Week19.1958",134950.655460042
"Week20.1958",131952.666805241
"Week21.1958",123129.593472064
"Week22.1958",116622.875108787
"Week23.1958",106638.66679401
"Week24.1958",96157.3275224081
"Week25.1958",93492.0535751014
"Week26.1958",92652.9011615852
"Week27.1958",90487.1340060861
"Week28.1958",86971.7465810343
"Week29.1958",85423.594603678
"Week30.1958",81199.6240186085
"Week31.1958",78329.473578355
"Week32.1958",75540.8582243454
"Week33.1958",68586.7577939007
"Week34.1958",65747.1287087781
"Week35.1958",62222.1607121531
"Week36.1958",58001.9720578741
"Week37.1958",54242.6715885757
"Week38.1958",51060.5483547444
"Week39.1958",45049.9789999845
"Week40.1958",39729.9734882203
"Week41.1958",35805.508700284
"Week42.1958",34789.2746739038
"Week43.1958",33254.1879750905
"Week44.1958",29739.8583905348
"Week45.1958",26326.9424188435
"Week46.1958",22918.259419991
"Week47.1958",21320.2089996467
"Week48.1958",19071.7137697651
"Week49.1958",18657.3382887903
"Week50.1958",17559.0893350786
"Week51.1958",16947.6493458966
"Week52.1958",17243.2343048284
"Week1.1959",19511.2092454334
"Week2.1959",26352.3033798584
"Week3.1959",42855.9773850286
"Week4.1959",69104.0202863621
"Week5.1959",103259.392487688
"Week6.1959",142152.992422823
"Week7.1959",169312.650639297
"Week8.1959",191973.688673267
"Week9.1959",204479.299436523
"Week10.1959",213949.952236726
"Week11.1959",206152.879252269
"Week12.1959",208252.009268725
"Week13.1959",197446.478266175
"Week14.1959",176949.200241384
"Week15.1959",171630.034029665
"Week16.1959",160051.994591237
"Week17.1959",149456.507138296
"Week18.1959",141236.612529021
"Week19.1959",138501.447153414
"Week20.1959",132244.091714336
"Week21.1959",125002.062589262
"Week22.1959",114110.804788728
"Week23.1959",110469.27748737
"Week24.1959",98799.1657834694
"Week25.1959",93725.8721502968
"Week26.1959",84029.3595735157
"Week27.1959",75083.6544970437
"Week28.1959",69822.7256091671
"Week29.1959",62629.1438480001
"Week30.1959",57034.5419654803
"Week31.1959",51270.1959069353
"Week32.1959",48724.7454713713
"Week33.1959",44798.7895649071
"Week34.1959",40188.5466259529
"Week35.1959",38988.3747439316
"Week36.1959",37221.1914895388
"Week37.1959",33743.2501963045
"Week38.1959",31552.6002856783
"Week39.1959",30433.5819063995
"Week40.1959",28823.1125471615
"Week41.1959",27274.152103308
"Week42.1959",25617.4692146106
"Week43.1959",22841.7432224922
"Week44.1959",22041.1166180365
"Week45.1959",21003.3156752024
"Week46.1959",20329.8779822203
"Week47.1959",18120.3606093542
"Week48.1959",17140.2798684511
"Week49.1959",16257.0241650033
"Week50.1959",15058.8419267818
"Week51.1959",13808.2816637059
"Week52.1959",13485.3278610406
"Week1.1960",15682.6302072519
"Week2.1960",22630.2445108758
"Week3.1960",37650.9148308946
"Week4.1960",64049.3866389782
"Week5.1960",101209.973028537
"Week6.1960",140227.085093946
"Week7.1960",165817.570833026
"Week8.1960",180830.043675667
"Week9.1960",171162.901512926
"Week10.1960",164954.830919614
"Week11.1960",160329.832493648
"Week12.1960",162972.370964456
"Week13.1960",157234.711511432
"Week14.1960",158441.274413028
"Week15.1960",148674.414110912
"Week16.1960",139058.077582556
"Week17.1960",130475.966124339
"Week18.1960",123247.133024901
"Week19.1960",117556.929473822
"Week20.1960",114852.817774523
"Week21.1960",109372.624773784
"Week22.1960",102299.26019206
"Week23.1960",96768.1840615931
"Week24.1960",94828.0853780317
"Week25.1960",88060.8582311304
"Week26.1960",82728.4333295856
"Week27.1960",80384.5186315286
"Week28.1960",77376.2186465822
"Week29.1960",72110.0224313362
"Week30.1960",68580.7915400423
"Week31.1960",63721.0250071044
"Week32.1960",56528.0389588187
"Week33.1960",51689.818930914
"Week34.1960",50373.5394381722
"Week35.1960",45767.0050156942
"Week36.1960",41969.5102678379
"Week37.1960",40830.2254819226
"Week38.1960",37739.107099506
"Week39.1960",34072.9069734371
"Week40.1960",32001.8115764952
"Week41.1960",29278.3023122858
"Week42.1960",28275.0639863896
"Week43.1960",27347.3413788932
"Week44.1960",25718.1326641404
"Week45.1960",23660.9957289068
"Week46.1960",21822.6793071288
"Week47.1960",20940.5352101977
"Week48.1960",20365.3831228348
"Week49.1960",19387.5626943917
"Week50.1960",18312.6925503368
"Week51.1960",16074.6162105536
"Week52.1960",16357.4260531513
"Week1.1961",18880.5781106318
"Week2.1961",25653.9230483634
"Week3.1961",42023.2151358071
"Week4.1961",68632.7442227168
"Week5.1961",105841.203188078
"Week6.1961",139499.09392561
"Week7.1961",173375.84056388
"Week8.1961",197031.85041696
"Week9.1961",205327.595920484
"Week10.1961",212058.901453914
"Week11.1961",215593.934271444
"Week12.1961",211228.169123836
"Week13.1961",192427.35394697
"Week14.1961",170914.075478959
"Week15.1961",167100.549389086
"Week16.1961",152493.953131145
"Week17.1961",142395.689267159
"Week18.1961",135385.231269506
"Week19.1961",135595.764370831
"Week20.1961",122950.114970445
"Week21.1961",116433.51337741
"Week22.1961",107441.423876873
"Week23.1961",103281.260267001
"Week24.1961",98414.3073223473
"Week25.1961",90256.171533804
"Week26.1961",80311.9670885777
"Week27.1961",79123.9885944212
"Week28.1961",76791.4377035235
"Week29.1961",74498.1051562389
"Week30.1961",66768.1507467717
"Week31.1961",65836.5940154211
"Week32.1961",62538.1906208997
"Week33.1961",58754.4649778575
"Week34.1961",51436.7498795092
"Week35.1961",50300.9638191982
"Week36.1961",46381.6176138944
"Week37.1961",41053.437641575
"Week38.1961",38714.6400144586
"Week39.1961",36390.0110169386
"Week40.1961",35382.7689263751
"Week41.1961",31513.3736461834
"Week42.1961",29446.5771394227
"Week43.1961",28145.4299366676
"Week44.1961",26194.3407527367
"Week45.1961",24165.1108504839
"Week46.1961",21953.4855798855
"Week47.1961",19761.3032044906
"Week48.1961",17478.4201957862
"Week49.1961",16147.520852923
"Week50.1961",15813.9025136932
"Week51.1961",15510.1431912256
"Week52.1961",14902.6590125199
"Week1.1962",16868.1225099364
"Week2.1962",24748.3362394945
"Week3.1962",41516.2004498719
"Week4.1962",66129.2920625341
"Week5.1962",99742.6364869791
"Week6.1962",131425.162721086
"Week7.1962",163637.030926927
"Week8.1962",186509.153155344
"Week9.1962",192814.99509589
"Week10.1962",200281.87931145
"Week11.1962",203178.844349682
"Week12.1962",192603.092382075
"Week13.1962",175978.773966962
"Week14.1962",165758.282291269
"Week15.1962",156815.250612148
"Week16.1962",155790.6735134
"Week17.1962",146347.886869214
"Week18.1962",142963.080620871
"Week19.1962",129899.659593143
"Week20.1962",127606.993370896
"Week21.1962",118623.854283824
"Week22.1962",110002.292554092
"Week23.1962",102344.733584555
"Week24.1962",94076.6408440443
"Week25.1962",92243.2355264214
"Week26.1962",83023.8238132228
"Week27.1962",80929.2498694642
"Week28.1962",74705.0885888986
"Week29.1962",72722.1226603578
"Week30.1962",71737.3977513559
"Week31.1962",61651.3342988181
"Week32.1962",58294.5295617214
"Week33.1962",56629.8323100389
"Week34.1962",52087.0035653148
"Week35.1962",48353.8900741719
"Week36.1962",46953.3365990914
"Week37.1962",44095.6721626296
"Week38.1962",43259.4216832021
"Week39.1962",41826.4554383395
"Week40.1962",39226.9161710777
"Week41.1962",34677.6675045459
"Week42.1962",31682.9975215525
"Week43.1962",29987.5620434055
"Week44.1962",28054.8335754161
"Week45.1962",27344.5939557059
"Week46.1962",24062.4652067853
"Week47.1962",22905.4359994566
"Week48.1962",20259.8802834743
"Week49.1962",19061.7319709913
"Week50.1962",17425.2743452055
"Week51.1962",16851.5897912856
"Week52.1962",16039.130216833
"Week1.1963",18373.1365469907
"Week2.1963",24373.9699323822
"Week3.1963",40686.2194131027
"Week4.1963",66443.5969241232
"Week5.1963",100625.185297155
"Week6.1963",136617.432956315
"Week7.1963",168291.515995326
"Week8.1963",190803.755246338
"Week9.1963",200958.375294788
"Week10.1963",208214.155915633
"Week11.1963",210521.133258112
"Week12.1963",199218.329949181
"Week13.1963",189119.096493979
"Week14.1963",177597.798434976
"Week15.1963",174908.16024371
"Week16.1963",163296.276719927
"Week17.1963",155625.697811798
"Week18.1963",147922.779046279
"Week19.1963",142916.905308118
"Week20.1963",141570.892798366
"Week21.1963",130975.499070418
"Week22.1963",128123.51795496
"Week23.1963",115992.284206318
"Week24.1963",109660.029443956
"Week25.1963",108478.819804045
"Week26.1963",105099.839886434
"Week27.1963",101532.196056262
"Week28.1963",95944.6912969036
"Week29.1963",87204.9367664648
"Week30.1963",80850.0296936336
"Week31.1963",72922.495245998
"Week32.1963",71186.0855729138
"Week33.1963",65147.3129206513
"Week34.1963",61026.5435740799
"Week35.1963",59124.1820740506
"Week36.1963",52732.379994375
"Week37.1963",46567.1950971313
"Week38.1963",45298.556441496
"Week39.1963",41475.2947888779
"Week40.1963",40196.5294711393
"Week41.1963",37242.4098785643
"Week42.1963",32040.6798684345
"Week43.1963",28866.5094849532
"Week44.1963",26156.7711803536
"Week45.1963",24052.0087918512
"Week46.1963",21954.2095834403
"Week47.1963",20175.0450590487
"Week48.1963",18527.7974976547
"Week49.1963",17164.9575899877
"Week50.1963",15852.1798257393
"Week51.1963",15468.5942142727
"Week52.1963",15349.0127676571
"Week1.1964",16603.5081244679
"Week2.1964",23365.8220399754
"Week3.1964",39465.2396427741
"Week4.1964",64012.5837211259
"Week5.1964",97608.8813403854
"Week6.1964",132439.555799655
"Week7.1964",157046.081524436
"Week8.1964",171637.687862013
"Week9.1964",174204.297188012
"Week10.1964",167250.912667655
"Week11.1964",172889.114668075
"Week12.1964",165204.857854034
"Week13.1964",153182.022594312
"Week14.1964",139493.902058369
"Week15.1964",129203.897503559
"Week16.1964",119171.53983022
"Week17.1964",119540.093899662
"Week18.1964",108713.966515843
"Week19.1964",101822.598746726
"Week20.1964",97362.9791381109
"Week21.1964",90106.2892964739
"Week22.1964",88752.7821530456
"Week23.1964",81435.6534400745
"Week24.1964",76003.99994633
"Week25.1964",68365.8758628245
"Week26.1964",64138.9796234409
"Week27.1964",63566.082648231
"Week28.1964",59854.1861675088
"Week29.1964",52578.1508519455
"Week30.1964",48117.9133735825
"Week31.1964",47124.1795464933
"Week32.1964",43754.3509234753
"Week33.1964",41483.8068731785
"Week34.1964",38357.4026897259
"Week35.1964",34916.3199185379
"Week36.1964",31975.1737963516
"Week37.1964",29101.5778169348
"Week38.1964",28271.9397058953
"Week39.1964",24689.1909582327
"Week40.1964",22146.1104011685
"Week41.1964",21206.0209534149
"Week42.1964",19430.533808669
"Week43.1964",16940.85555796
"Week44.1964",15820.0655260973
"Week45.1964",14582.2770386789
"Week46.1964",13646.7601311593
"Week47.1964",12500.5938263246
"Week48.1964",11470.6421825189
"Week49.1964",10202.165135074
"Week50.1964",9169.52502412331
"Week51.1964",8324.35051801726
"Week52.1964",8596.34060933
"Week1.1965",11418.7725513255
"Week2.1965",19400.3918332074
"Week3.1965",34443.421079557
"Week4.1965",59242.150029763
"Week5.1965",93534.9208259159
"Week6.1965",130723.580472631
"Week7.1965",151364.796375719
"Week8.1965",166173.978977917
"Week9.1965",177729.371110197
"Week10.1965",181076.958489928
"Week11.1965",179154.244701609
"Week12.1965",166828.91712179
"Week13.1965",154682.725616
"Week14.1965",143048.47429055
"Week15.1965",143690.562630083
"Week16.1965",143793.434258832
"Week17.1965",138763.208418989
"Week18.1965",138072.004335562
"Week19.1965",121290.088983315
"Week20.1965",112938.177641516
"Week21.1965",110964.388044
"Week22.1965",104155.297209917
"Week23.1965",93409.4160111818
"Week24.1965",88761.7078078538
"Week25.1965",83534.2845130038
"Week26.1965",79865.5751933346
"Week27.1965",77506.2445291665
"Week28.1965",70231.3432654952
"Week29.1965",64393.7136854179
"Week30.1965",57650.2961383599
"Week31.1965",50827.2812158711
"Week32.1965",46188.135508092
"Week33.1965",44395.354420489
"Week34.1965",42744.6241780658
"Week35.1965",41420.9488776999
"Week36.1965",38149.5883182515
"Week37.1965",35682.9036120041
"Week38.1965",35028.4801086742
"Week39.1965",34305.2988407767
"Week40.1965",32787.4613510027
"Week41.1965",31827.7403986667
"Week42.1965",29913.2641314912
"Week43.1965",27853.7094934829
"Week44.1965",26393.4024573829
"Week45.1965",25667.0990592219
"Week46.1965",24777.3787422223
"Week47.1965",21829.3395822389
"Week48.1965",19833.3488961892
"Week49.1965",19194.8786895492
"Week50.1965",18047.4025563751
"Week51.1965",16082.1859972165
"Week52.1965",16243.1798487266
"Week1.1966",18430.4468248886
"Week2.1966",26229.9355609164
"Week3.1966",41985.5926141019
"Week4.1966",69498.0371813909
"Week5.1966",106714.743339051
"Week6.1966",138782.447948529
"Week7.1966",163927.052913166
"Week8.1966",178778.520845615
"Week9.1966",192714.260905955
"Week10.1966",181041.632101491
"Week11.1966",177110.346823541
"Week12.1966",179882.169530849
"Week13.1966",173937.793546548
"Week14.1966",173145.085926046
"Week15.1966",164785.660156923
"Week16.1966",149860.109964869
"Week17.1966",145739.948458477
"Week18.1966",143699.343790871
"Week19.1966",136257.566773337
"Week20.1966",133779.46943854
"Week21.1966",127606.728304591
"Week22.1966",118047.513953784
"Week23.1966",108185.565909965
"Week24.1966",100002.21957165
"Week25.1966",97910.364240909
"Week26.1966",94906.9579229648
"Week27.1966",92378.4379722838
"Week28.1966",86805.5942490358
"Week29.1966",85335.6950708206
"Week30.1966",79902.0088268264
"Week31.1966",73884.4928227685
"Week32.1966",66125.1827230547
"Week33.1966",63844.6617907544
"Week34.1966",59807.6718239654
"Week35.1966",58081.1503131223
"Week36.1966",54626.8087469058
"Week37.1966",47656.5414152684
"Week38.1966",42442.5019594455
"Week39.1966",39523.5742224109
"Week40.1966",36565.5516395657
"Week41.1966",34977.8276331531
"Week42.1966",31524.5265469263
"Week43.1966",29392.0717738144
"Week44.1966",26985.5885221003
"Week45.1966",25060.1611047886
"Week46.1966",24302.9957120423
"Week47.1966",21550.6424938868
"Week48.1966",19763.1646230458
"Week49.1966",18507.3788653273
"Week50.1966",16739.0074680899
"Week51.1966",16630.647247495
"Week52.1966",16366.8544367019
"Week1.1967",18102.9842812179
"Week2.1967",26034.9652829954
"Week3.1967",42306.2835277175
"Week4.1967",68053.0117638742
"Week5.1967",102454.124684716
"Week6.1967",133469.975423993
"Week7.1967",158446.099359201
"Week8.1967",176231.962942702
"Week9.1967",181122.798600826
"Week10.1967",173471.832070596
"Week11.1967",169280.139468757
"Week12.1967",160338.064313124
"Week13.1967",149666.768964175
"Week14.1967",139027.086958555
"Week15.1967",133035.760347125
"Week16.1967",124823.669122854
"Week17.1967",117656.98786589
"Week18.1967",108496.392734381
"Week19.1967",101742.425228805
"Week20.1967",97635.4430776785
"Week21.1967",88123.3380458283
"Week22.1967",80694.7103091446
"Week23.1967",75152.6843401393
"Week24.1967",73503.0167621513
"Week25.1967",72006.8058735158
"Week26.1967",70364.1836141762
"Week27.1967",62561.1324922988
"Week28.1967",61157.2441084804
"Week29.1967",54378.023794697
"Week30.1967",51811.6850080506
"Week31.1967",48592.6602317061
"Week32.1967",44192.1106732269
"Week33.1967",43561.0794921094
"Week34.1967",41915.3671929342
"Week35.1967",39892.8325480461
"Week36.1967",36205.3981050275
"Week37.1967",35221.3277629794
"Week38.1967",34263.0997440043
"Week39.1967",31937.2354366253
"Week40.1967",27850.3276255027
"Week41.1967",24725.2354745901
"Week42.1967",24046.2676838762
"Week43.1967",22695.8452260561
"Week44.1967",21636.0072092964
"Week45.1967",20473.8838607897
"Week46.1967",18759.1905773228
"Week47.1967",17166.8839977729
"Week48.1967",15907.3155287251
"Week49.1967",14030.8318125717
"Week50.1967",13698.4098074733
"Week51.1967",13214.7764108903
"Week52.1967",12950.7912532284
"Week1.1968",14534.886424618
"Week2.1968",21546.4715745658
"Week3.1968",37182.1582403641
"Week4.1968",62100.8473602795
"Week5.1968",95624.9741402417
"Week6.1968",131924.311827064
"Week7.1968",163100.419985523
"Week8.1968",172296.487490678
"Week9.1968",178389.300448977
"Week10.1968",174997.679168422
"Week11.1968",180089.232993246
"Week12.1968",167074.464031266
"Week13.1968",163589.365083154
"Week14.1968",158799.359344252
"Week15.1968",153583.703337115
"Week16.1968",146534.071206304
"Week17.1968",138938.318215239
"Week18.1968",134249.323865336
"Week19.1968",130862.799271043
"Week20.1968",123441.696038342
"Week21.1968",111383.103551704
"Week22.1968",102731.735098267
"Week23.1968",94885.441309148
"Week24.1968",86992.014021527
"Week25.1968",80222.6252239475
"Week26.1968",72420.7656364503
"Week27.1968",70109.3320410226
"Week28.1968",64909.5082720931
"Week29.1968",61382.0455396768
"Week30.1968",57160.0657102666
"Week31.1968",53137.0990248074
"Week32.1968",49826.6094984845
"Week33.1968",48386.3590945452
"Week34.1968",43619.9916831141
"Week35.1968",42385.3951587908
"Week36.1968",41200.867708895
"Week37.1968",37852.5800162148
"Week38.1968",36515.8009778139
"Week39.1968",35492.1295134679
"Week40.1968",34127.7202595641
"Week41.1968",31801.1832939349
"Week42.1968",30353.7880699082
"Week43.1968",28130.4428690278
"Week44.1968",26704.7659401395
"Week45.1968",23763.6309583706
"Week46.1968",21856.0770130618
"Week47.1968",20390.2998348838
"Week48.1968",18078.6867742103
"Week49.1968",16931.9083644328
"Week50.1968",15471.3208528616
"Week51.1968",14331.048195721
"Week52.1968",14987.8944008706
"Week1.1969",16723.3906588162
"Week2.1969",24071.091188551
"Week3.1969",40778.2803147082
"Week4.1969",67135.8578819381
"Week5.1969",102220.631369323
"Week6.1969",134776.849294536
"Week7.1969",156143.185779279
"Week8.1969",179840.331299865
"Week9.1969",193134.920605428
"Week10.1969",181264.363406936
"Week11.1969",176245.664237471
"Week12.1969",177482.273079394
"Week13.1969",177405.960610828
"Week14.1969",163094.423287427
"Week15.1969",164335.057955744
"Week16.1969",159191.328769538
"Week17.1969",148786.27170539
"Week18.1969",146660.532345598
"Week19.1969",137982.113462683
"Week20.1969",118744.024030594
"Week21.1969",116026.090545759
"Week22.1969",107397.986341886
"Week23.1969",99974.2458645002
"Week24.1969",91643.8359178212
"Week25.1969",82656.5111018119
"Week26.1969",78232.1953426941
"Week27.1969",75726.3230652788
"Week28.1969",70168.1754776727
"Week29.1969",63423.6018812186
"Week30.1969",57631.0248195885
"Week31.1969",55438.2760778925
"Week32.1969",54607.3029050196
"Week33.1969",52751.6115707615
"Week34.1969",46623.1670639671
"Week35.1969",44187.0876289642
"Week36.1969",43334.4851357999
"Week37.1969",38234.9284941069
"Week38.1969",35306.6390495716
"Week39.1969",32572.2584277841
"Week40.1969",29797.8417030131
"Week41.1969",26716.4047734178
"Week42.1969",25559.1791584151
"Week43.1969",23630.4085405228
"Week44.1969",22484.591652556
"Week45.1969",21720.9866350621
"Week46.1969",21075.1870676096
"Week47.1969",19096.9599511308
"Week48.1969",16694.6858383149
"Week49.1969",15562.915007869
"Week50.1969",14947.8439470804
"Week51.1969",14608.9163163304
"Week52.1969",14445.9653502986
"Week1.1970",16228.1342245119
"Week2.1970",23479.3470548642
"Week3.1970",39999.8896518907
"Week4.1970",66456.2707450568
"Week5.1970",102516.31763807
"Week6.1970",141136.27463477
"Week7.1970",160970.146052788
"Week8.1970",168888.742700609
"Week9.1970",180381.894337819
"Week10.1970",187246.746632487
"Week11.1970",186580.171610968
"Week12.1970",176193.838532777
"Week13.1970",172444.977323445
"Week14.1970",166630.256632723
"Week15.1970",161864.991856732
"Week16.1970",148630.333361095
"Week17.1970",148987.063004979
"Week18.1970",146999.83022539
"Week19.1970",139806.243873605
"Week20.1970",133912.007981802
"Week21.1970",128776.719331791
"Week22.1970",124581.957902072
"Week23.1970",118838.839757581
"Week24.1970",114336.370147699
"Week25.1970",106921.718087244
"Week26.1970",97240.1905853703
"Week27.1970",88844.1698471548
"Week28.1970",85274.9749174191
"Week29.1970",77006.8062964253
"Week30.1970",73683.5406551691
"Week31.1970",69987.5458758404
"Week32.1970",67434.1621447464
"Week33.1970",65081.9264125856
"Week34.1970",57521.2595309258
"Week35.1970",53601.7856740658
"Week36.1970",50038.144335107
"Week37.1970",47171.3779839043
"Week38.1970",42031.5177113242
"Week39.1970",39142.1290137083
"Week40.1970",34715.3732907433
"Week41.1970",33664.5310054548
"Week42.1970",32221.6585940636
"Week43.1970",30184.5190456175
"Week44.1970",26667.2785258288
"Week45.1970",25473.0152531611
"Week46.1970",24119.5562554191
"Week47.1970",23176.8482459808
"Week48.1970",21095.8662474822
"Week49.1970",19699.55593581
"Week50.1970",19288.9680699612
"Week51.1970",18999.3071770272
"Week52.1970",18825.3722456557
"Week1.1971",20887.0715695097
"Week2.1971",27632.4497549559
"Week3.1971",43149.140995043
"Week4.1971",69428.1817823745
"Week5.1971",101180.007089823
"Week6.1971",132529.858334563
"Week7.1971",166044.16953574
"Week8.1971",186094.938349711
"Week9.1971",186095.913216153
"Week10.1971",183943.832332848
"Week11.1971",176117.052269176
"Week12.1971",171093.633662224
"Week13.1971",161763.284050861
"Week14.1971",155971.337195422
"Week15.1971",150833.662692738
"Week16.1971",147946.823754598
"Week17.1971",138707.389838882
"Week18.1971",131046.461905993
"Week19.1971",123679.690689596
"Week20.1971",112908.044472957
"Week21.1971",107649.004582957
"Week22.1971",98377.4464601526
"Week23.1971",90797.0402378709
"Week24.1971",88586.6545169328
"Week25.1971",83458.2242867943
"Week26.1971",76682.0869221406
"Week27.1971",74255.1331681784
"Week28.1971",73302.5318345951
"Week29.1971",67794.4026823395
"Week30.1971",65784.4019042104
"Week31.1971",60092.3399001009
"Week32.1971",58634.9828807972
"Week33.1971",56241.6655967568
"Week34.1971",54241.3856407849
"Week35.1971",49741.9997604258
"Week36.1971",47826.5277628945
"Week37.1971",44453.2508319105
"Week38.1971",41026.8996022091
"Week39.1971",37812.1591645978
"Week40.1971",37166.5655259627
"Week41.1971",33715.4042045809
"Week42.1971",32208.6352832929
"Week43.1971",31179.5723308915
"Week44.1971",29169.6484609222
"Week45.1971",27628.0483307123
"Week46.1971",26147.0684148794
"Week47.1971",23614.3859588791
"Week48.1971",23072.6936462231
"Week49.1971",21818.6781381099
"Week50.1971",20048.7471990288
"Week51.1971",18834.6331038744
"Week52.1971",19329.444517665
"Week1.1972",22075.3123174687
"Week2.1972",29885.5235299332
"Week3.1972",44975.999236074
"Week4.1972",73131.4491035205
"Week5.1972",106120.407777347
"Week6.1972",138408.104346656
"Week7.1972",166817.929708135
"Week8.1972",190232.429401856
"Week9.1972",192614.214430172
"Week10.1972",191709.543607062
"Week11.1972",189919.717719891
"Week12.1972",189374.725998443
"Week13.1972",188531.685906427
"Week14.1972",177493.340138964
"Week15.1972",165650.69306085
"Week16.1972",163886.990534552
"Week17.1972",164819.8214731
"Week18.1972",162703.879541796
"Week19.1972",146412.137301656
"Week20.1972",142111.601244507
"Week21.1972",141780.127519599
"Week22.1972",137184.800495175
"Week23.1972",130578.970356812
"Week24.1972",121310.42501874
"Week25.1972",110681.078304757
"Week26.1972",103269.99380828
"Week27.1972",98683.9100644515
"Week28.1972",87888.5058206111
"Week29.1972",84466.6675872098
"Week30.1972",73772.3012641753
"Week31.1972",68403.2391040686
"Week32.1972",63498.2143508827
"Week33.1972",61447.1660343055
"Week34.1972",58620.1800637801
"Week35.1972",54540.875395982
"Week36.1972",51002.9558983597
"Week37.1972",49540.6175101362
"Week38.1972",46848.4581797898
"Week39.1972",43663.5273880447
"Week40.1972",39289.2664541788
"Week41.1972",38600.742578054
"Week42.1972",37679.1068332495
"Week43.1972",34784.271019067
"Week44.1972",33564.9348978185
"Week45.1972",32913.8691068314
"Week46.1972",31457.1063054749
"Week47.1972",29262.0269808035
"Week48.1972",26470.5179261739
"Week49.1972",23273.1280127667
"Week50.1972",20729.8767957873
"Week51.1972",19374.7104629902
"Week52.1972",18043.7624845604
"Week1.1973",20629.8259985108
"Week2.1973",27716.2650520202
"Week3.1973",42783.5685597263
"Week4.1973",67567.6755877381
"Week5.1973",97814.1147031111
"Week6.1973",138096.242715394
"Week7.1973",167574.499645826
"Week8.1973",178121.364679512
"Week9.1973",177707.867292331
"Week10.1973",179456.785516954
"Week11.1973",179745.418307394
"Week12.1973",178271.809391408
"Week13.1973",169916.331869473
"Week14.1973",165939.332167803
