timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0708953,159183,10771
54,SimYear,2008,2,0.0505687,210279,10251.1
55,SimYear,2008,3,0.028259,320926,8839.9
56,SimYear,2008,4,0.0659376,506001,31921.6
57,SimYear,2008,5,0.112044,728900,76389.4
58,SimYear,2008,6,0.0163605,927462,14877.9
59,SimYear,2008,7,0.100146,1.16395e+06,109666
60,SimYear,2008,8,0.052056,1.24492e+06,62428.9
61,SimYear,2008,9,0.0674249,1.3123e+06,84593.1
62,SimYear,2008,10,0.0644503,1.30953e+06,80808.7
63,SimYear,2008,11,0.0441237,1.28104e+06,54664.9
64,SimYear,2008,12,0.0148731,1.26312e+06,18433.9
65,SimYear,2008,13,0.0510645,1.27363e+06,62682.5
66,SimYear,2008,14,0.0723827,1.23318e+06,85130.2
67,SimYear,2008,15,0.0723827,1.16494e+06,80419.5
68,SimYear,2008,16,0.0203266,1.09738e+06,21828.1
69,SimYear,2008,17,0.0857685,1.08625e+06,88272.3
70,SimYear,2008,18,0.0703996,1.00488e+06,67535.1
71,SimYear,2008,19,0.00545349,942087,5064.9
72,SimYear,2008,20,0.0887431,940751,78984.2
73,SimYear,2008,21,0.00446194,862895,3797.53
74,SimYear,2008,22,0.0798192,859758,65210.5
75,SimYear,2008,23,0.041149,793332,31617.6
76,SimYear,2008,24,0.0312336,759913,23101.1
77,SimYear,2008,25,0.0996501,734274,68856.5
78,SimYear,2008,26,0.0426364,661848,27310.7
79,SimYear,2008,27,0.00495772,630916,3084.36
80,SimYear,2008,28,0.0163605,623927,10008.7
81,SimYear,2008,29,0.0034704,609476,2087.23
82,SimYear,2008,30,0.0421406,602584,24582.1
83,SimYear,2008,31,0.0262759,572726,14683.1
84,SimYear,2008,32,0.0337125,552650,18111.5
85,SimYear,2008,33,0.07387,528968,37239.3
86,SimYear,2008,34,0.00644503,486060,3086.78
87,SimYear,2008,35,0.0351998,477500,16327
88,SimYear,2008,36,0.0699038,455536,30407.1
89,SimYear,2008,37,0.0674249,419536,27044.1
90,SimYear,2008,38,0.0148731,387147,5650.02
91,SimYear,2008,39,0.0773404,376356,27692.9
92,SimYear,2008,40,0.0128901,343557,4349.64
93,SimYear,2008,41,0.0778361,334353,24753.9
94,SimYear,2008,42,0.109566,304813,31275.8
95,SimYear,2008,43,0.133363,269102,33220.7
96,SimYear,2008,44,0.028259,231904,6387.81
97,SimYear,2008,45,0.0292505,221922,6324.21
98,SimYear,2008,46,0.00396617,212091,829.892
99,SimYear,2008,47,0.0773404,207830,15292.5
100,SimYear,2008,48,0.0535433,189229,9753.19
101,SimYear,2008,49,0.0247886,176559,4273.41
102,SimYear,2008,50,0.0753573,170168,12212.1
103,SimYear,2008,51,0.00991543,158285,1543.8
104,SimYear,2008,52,0.160134,164229,24029.4
105,SimYear,2009,1,0.0406533,168924,6652.86
106,SimYear,2009,2,0.0421406,232296,9476.4
107,SimYear,2009,3,0.0500729,359673,17366.4
108,SimYear,2009,4,0.0233013,561464,12783.7
109,SimYear,2009,5,0.0545349,838094,43975.3
110,SimYear,2009,6,0.0961797,1.10828e+06,100480
111,SimYear,2009,7,0.0991543,1.28996e+06,120393
112,SimYear,2009,8,0.0500729,1.38429e+06,66839
113,SimYear,2009,9,0.0416448,1.4636e+06,59018.9
114,SimYear,2009,10,0.0530476,1.49816e+06,76521.6
115,SimYear,2009,11,0.0585011,1.48196e+06,83251.3
116,SimYear,2009,12,0.0550307,1.44031e+06,76242.2
117,SimYear,2009,13,0.0133858,1.39517e+06,18338.5
118,SimYear,2009,14,0.0585011,1.40272e+06,78800.2
119,SimYear,2009,15,0.101137,1.34361e+06,127785
120,SimYear,2009,16,0.00644503,1.2298e+06,7810
121,SimYear,2009,17,0.0614757,1.23435e+06,72760.4
122,SimYear,2009,18,0.101633,1.16995e+06,111786
123,SimYear,2009,19,0.141295,1.06311e+06,138512
124,SimYear,2009,20,0.0956839,926754,83609.6
125,SimYear,2009,21,0.0322252,844173,26464.2
126,SimYear,2009,22,0.122456,818071,93226
127,SimYear,2009,23,0.107582,723355,72948.4
128,SimYear,2009,24,0.0505687,648347,31606.9
129,SimYear,2009,25,0.0138816,614474,8373.91
130,SimYear,2009,26,0.133363,603464,74497.8
131,SimYear,2009,27,0.0788277,525366,39371.9
132,SimYear,2009,28,0.0922135,482549,42026.9
133,SimYear,2009,29,0.0188393,436939,8061.24
134,SimYear,2009,30,0.0614757,425409,25076.4
135,SimYear,2009,31,0.021814,396586,8459.53
136,SimYear,2009,32,0.0327209,384396,12232.9
137,SimYear,2009,33,0.0292505,368288,10495.3
138,SimYear,2009,34,0.07387,353855,24911.4
139,SimYear,2009,35,0.0575095,324957,17954.3
140,SimYear,2009,36,0.0768446,303170,22170.1
141,SimYear,2009,37,0.107087,277280,27840.8
142,SimYear,2009,38,0.0312336,245922,7475.95
143,SimYear,2009,39,0.00991543,235188,2293.87
144,SimYear,2009,40,0.0188393,229667,4237.2
145,SimYear,2009,41,0.0609799,222188,12994.8
146,SimYear,2009,42,0.0188393,206000,3800.57
147,SimYear,2009,43,0.100642,199137,18850.7
148,SimYear,2009,44,0.0842812,177319,14169.9
149,SimYear,2009,45,0.13832,160441,20493.3
150,SimYear,2009,46,0.0530476,137491,7022.62
151,SimYear,2009,47,0.0143774,128280,1810.16
152,SimYear,2009,48,0.0168562,124410,2055.7
153,SimYear,2009,49,0.0832896,120512,9521.7
154,SimYear,2009,50,0.0892389,109973,9282.51
155,SimYear,2009,51,0.0426364,102464,4228.11
156,SimYear,2009,52,0.0034704,108059,370.061
157,SimYear,2010,1,0.0956839,140581,12682.9
158,SimYear,2010,2,0.0937008,205719,18192.5
159,SimYear,2010,3,0.0644503,338489,20887.6
160,SimYear,2010,4,0.0356956,558944,19376.2
161,SimYear,2010,5,0.0213182,857851,17887.2
162,SimYear,2010,6,0.148236,1.1872e+06,161732
163,SimYear,2010,7,0.128405,1.33393e+06,158936
164,SimYear,2010,8,0.0426364,1.40841e+06,58117.1
165,SimYear,2010,9,0.0599884,1.50961e+06,86897.2
166,SimYear,2010,10,0.0991543,1.52318e+06,142160
167,SimYear,2010,11,0.0555264,1.4429e+06,77048.8
168,SimYear,2010,12,0.0247886,1.40883e+06,34099.1
169,SimYear,2010,13,0.0728784,1.40811e+06,97848
170,SimYear,2010,14,0.0178478,1.33519e+06,23348.3
171,SimYear,2010,15,0.0758531,1.33303e+06,96270.4
172,SimYear,2010,16,0.0659376,1.25222e+06,78997.5
173,SimYear,2010,17,0.106095,1.18499e+06,117936
174,SimYear,2010,18,0.0991543,1.07475e+06,100308
175,SimYear,2010,19,0.0852727,979524,79158.2
176,SimYear,2010,20,0.00297463,903509,2652.81
177,SimYear,2010,21,0.0991543,903327,84308.5
178,SimYear,2010,22,0.0753573,819041,58778.3
179,SimYear,2010,23,0.0366871,759407,27043.4
180,SimYear,2010,24,0.0495772,730907,34950.1
181,SimYear,2010,25,0.041149,693617,27643.5
182,SimYear,2010,26,0.097667,663051,60999.4
183,SimYear,2010,27,0.115515,598374,64543
184,SimYear,2010,28,0.0550307,529937,28052
185,SimYear,2010,29,0.0937008,498138,44052.3
186,SimYear,2010,30,0.0114027,450105,5044.8
187,SimYear,2010,31,0.0470983,441242,20068.7
188,SimYear,2010,32,0.0818023,417078,32388.7
189,SimYear,2010,33,0.0788277,380527,28517.4
190,SimYear,2010,34,0.0361913,347987,12227.8
191,SimYear,2010,35,0.0609799,331889,19410.7
192,SimYear,2010,36,0.0545349,308608,16192.9
193,SimYear,2010,37,0.0327209,288660,9186.26
194,SimYear,2010,38,0.0223097,275816,6015.63
195,SimYear,2010,39,0.0832896,266173,21030.5
196,SimYear,2010,40,0.069408,241563,16013.9
197,SimYear,2010,41,0.0674249,222197,14323.2
198,SimYear,2010,42,0.017352,204706,3481.1
199,SimYear,2010,43,0.0495772,198200,9477.41
200,SimYear,2010,44,0.0530476,185747,9487.43
201,SimYear,2010,45,0.0589968,173415,9822
202,SimYear,2010,46,0.0728784,160889,11180
203,SimYear,2010,47,0.104112,147175,14387.8
204,SimYear,2010,48,0.0396617,130497,5016.54
205,SimYear,2010,49,0.0158647,123584,1922.87
206,SimYear,2010,50,0.160134,120654,17653.7
207,SimYear,2010,51,0.0753573,105003,7535.55
208,SimYear,2010,52,0.0461068,108410,4829.27
