timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0220258,1.06214e+06,22697.8
57,SimYear,2008,5,0.0277585,1.01114e+06,27154.7
58,SimYear,2008,6,0.0288145,956562,26652.3
59,SimYear,2008,7,0.0297197,903503,25953.2
60,SimYear,2008,8,0.0187068,852199,15492.6
61,SimYear,2008,9,0.0244395,812334,19238.8
62,SimYear,2008,10,0.0286637,769572,21331.6
63,SimYear,2008,11,0.0267025,725688,18757.1
64,SimYear,2008,12,0.0362067,685382,23908.2
65,SimYear,2008,13,0.0360559,640955,22266.9
66,SimYear,2008,14,0.0339438,599287,19620.3
67,SimYear,2008,15,0.0383188,561327,20701.4
68,SimYear,2008,16,0.0336421,523310,16983.1
69,SimYear,2008,17,0.0325861,490008,15411.2
70,SimYear,2008,18,0.0285128,459178,12661.8
71,SimYear,2008,19,0.0346981,431928,14449.9
72,SimYear,2008,20,0.0303231,403685,11827.8
73,SimYear,2008,21,0.0227801,378851,8370.1
74,SimYear,2008,22,0.0333404,358175,11521.4
75,SimYear,2008,23,0.0277585,335228,9002.71
76,SimYear,2008,24,0.0324352,317308,9934.14
77,SimYear,2008,25,0.0298705,309438,8933.06
78,SimYear,2008,26,0.0251938,342607,8361.41
79,SimYear,2008,27,0.023987,473918,11018.6
80,SimYear,2008,28,0.0211206,745313,15279.5
81,SimYear,2008,29,0.0187068,1.10833e+06,20148.9
82,SimYear,2008,30,0.015237,1.43187e+06,21238.9
83,SimYear,2008,31,0.0131249,1.6296e+06,20843.1
84,SimYear,2008,32,0.0129741,1.71497e+06,21684.5
85,SimYear,2008,33,0.0111637,1.7403e+06,18951.3
86,SimYear,2008,34,0.00965513,1.74505e+06,16447.3
87,SimYear,2008,35,0.00814651,1.74207e+06,13864.1
88,SimYear,2008,36,0.0066379,1.73493e+06,11258.8
89,SimYear,2008,37,0.00754307,1.72481e+06,12713.8
90,SimYear,2008,38,0.00452584,1.70827e+06,7566.46
91,SimYear,2008,39,0.00377153,1.69265e+06,6250.05
92,SimYear,2008,40,0.00286637,1.67455e+06,4701.36
93,SimYear,2008,41,0.00377153,1.65468e+06,6109.84
94,SimYear,2008,42,0.00301723,1.63046e+06,4818.14
95,SimYear,2008,43,0.00226292,1.60503e+06,3558.58
96,SimYear,2008,44,0.00346981,1.57869e+06,5363.73
97,SimYear,2008,45,0.00693962,1.54866e+06,10505.3
98,SimYear,2008,46,0.00890082,1.51192e+06,13141.7
99,SimYear,2008,47,0.0128232,1.47134e+06,18389.1
100,SimYear,2008,48,0.0149353,1.42463e+06,20716.1
101,SimYear,2008,49,0.0215732,1.37504e+06,28786.9
102,SimYear,2008,50,0.0185559,1.3171e+06,23752.9
103,SimYear,2008,51,0.0203663,1.26426e+06,25001.9
104,SimYear,2008,52,0.019612,1.21031e+06,23057.3
105,SimYear,2009,1,0.0233835,1.15863e+06,26268.2
106,SimYear,2009,2,0.0235344,1.10415e+06,25192.8
107,SimYear,2009,3,0.0242887,1.05135e+06,24747.6
108,SimYear,2009,4,0.0220258,999661,21362.5
109,SimYear,2009,5,0.0277585,952085,25568.7
110,SimYear,2009,6,0.0288145,901071,25106.2
111,SimYear,2009,7,0.0297197,851428,24457.3
112,SimYear,2009,8,0.0187068,803382,14605.1
113,SimYear,2009,9,0.0244395,766071,18143.1
114,SimYear,2009,10,0.0286637,725986,20123.5
115,SimYear,2009,11,0.0267025,684804,17700.4
116,SimYear,2009,12,0.0362067,646963,22568
117,SimYear,2009,13,0.0360559,605197,21024.7
118,SimYear,2009,14,0.0339438,566007,18530.7
119,SimYear,2009,15,0.0383188,530289,19556.7
120,SimYear,2009,16,0.0336421,494494,16047.9
121,SimYear,2009,17,0.0325861,463132,14565.9
122,SimYear,2009,18,0.0285128,434089,11970
123,SimYear,2009,19,0.0346981,408412,13663.2
124,SimYear,2009,20,0.0303231,381782,11186
125,SimYear,2009,21,0.0227801,358362,7917.43
126,SimYear,2009,22,0.0333404,338843,10899.5
127,SimYear,2009,23,0.0277585,316949,8511.81
128,SimYear,2009,24,0.0324352,298063,9331.63
129,SimYear,2009,25,0.0298705,278941,8052.65
130,SimYear,2009,26,0.0251938,261726,6387.47
131,SimYear,2009,27,0.023987,247218,5747.81
132,SimYear,2009,28,0.0211206,237095,4860.63
133,SimYear,2009,29,0.0187068,242098,4401.22
134,SimYear,2009,30,0.015237,285976,4241.88
135,SimYear,2009,31,0.0131249,394439,5045
136,SimYear,2009,32,0.0129741,557508,7049.27
137,SimYear,2009,33,0.0111637,718229,7821.29
138,SimYear,2009,34,0.00965513,825798,7783.28
139,SimYear,2009,35,0.00814651,876066,6972.11
140,SimYear,2009,36,0.0066379,893649,5799.34
141,SimYear,2009,37,0.00754307,898674,6624.24
142,SimYear,2009,38,0.00452584,897214,3974.03
143,SimYear,2009,39,0.00377153,895077,3305.04
144,SimYear,2009,40,0.00286637,890891,2501.21
145,SimYear,2009,41,0.00377153,885136,3268.33
146,SimYear,2009,42,0.00301723,876499,2590.12
147,SimYear,2009,43,0.00226292,866707,1921.61
148,SimYear,2009,44,0.00346981,855978,2908.25
149,SimYear,2009,45,0.00693962,842844,5717.4
150,SimYear,2009,46,0.00890082,825679,7176.86
151,SimYear,2009,47,0.0128232,806066,10074.3
152,SimYear,2009,48,0.0149353,782755,11382.4
153,SimYear,2009,49,0.0215732,757549,15859.5
154,SimYear,2009,50,0.0185559,727447,13119
155,SimYear,2009,51,0.0203663,699890,13841
156,SimYear,2009,52,0.019612,671480,12792.1
157,SimYear,2010,1,0.0233835,644104,14603
158,SimYear,2010,2,0.0235344,614979,14031.6
159,SimYear,2010,3,0.0242887,586603,13808
160,SimYear,2010,4,0.0220258,558688,11939
161,SimYear,2010,5,0.0277585,532926,14312
162,SimYear,2010,6,0.0288145,505107,14073.6
163,SimYear,2010,7,0.0297197,477934,13728.7
164,SimYear,2010,8,0.0187068,451547,8208.91
165,SimYear,2010,9,0.0244395,431101,10209.9
166,SimYear,2010,10,0.0286637,409014,11337.4
167,SimYear,2010,11,0.0267025,386231,9983.04
168,SimYear,2010,12,0.0362067,365263,12741.5
169,SimYear,2010,13,0.0360559,342015,11881.7
170,SimYear,2010,14,0.0339438,320162,10481.9
171,SimYear,2010,15,0.0383188,300220,11071.9
172,SimYear,2010,16,0.0336421,280186,9092.94
173,SimYear,2010,17,0.0325861,262622,8259.7
174,SimYear,2010,18,0.0285128,246337,6792.72
175,SimYear,2010,19,0.0346981,231930,7759.08
176,SimYear,2010,20,0.0303231,216953,6356.63
177,SimYear,2010,21,0.0227801,203775,4502.07
178,SimYear,2010,22,0.0333404,192793,6201.57
179,SimYear,2010,23,0.0277585,180441,4845.82
180,SimYear,2010,24,0.0324352,169782,5315.48
181,SimYear,2010,25,0.0298705,158971,4589.3
182,SimYear,2010,26,0.0251938,149205,3641.39
183,SimYear,2010,27,0.023987,140744,3272.29
184,SimYear,2010,28,0.0211206,133450,2735.82
185,SimYear,2010,29,0.0187068,129618,2356.39
186,SimYear,2010,30,0.015237,135215,2005.65
187,SimYear,2010,31,0.0131249,159703,2042.65
188,SimYear,2010,32,0.0129741,205852,2602.84
189,SimYear,2010,33,0.0111637,259916,2830.4
190,SimYear,2010,34,0.00965513,301899,2845.45
191,SimYear,2010,35,0.00814651,323773,2576.73
192,SimYear,2010,36,0.0066379,331436,2150.85
193,SimYear,2010,37,0.00754307,332915,2453.96
194,SimYear,2010,38,0.00452584,331541,1468.5
195,SimYear,2010,39,0.00377153,329911,1218.19
196,SimYear,2010,40,0.00286637,327608,919.772
197,SimYear,2010,41,0.00377153,324814,1199.37
198,SimYear,2010,42,0.00301723,321041,948.702
199,SimYear,2010,43,0.00226292,316915,702.644
200,SimYear,2010,44,0.00346981,312507,1061.77
201,SimYear,2010,45,0.00693962,307277,2084.4
202,SimYear,2010,46,0.00890082,300630,2613.1
203,SimYear,2010,47,0.0128232,293140,3663.71
204,SimYear,2010,48,0.0149353,284351,4134.87
205,SimYear,2010,49,0.0215732,274916,5755.47
206,SimYear,2010,50,0.0185559,263745,4756.45
207,SimYear,2010,51,0.0203663,253534,5013.87
208,SimYear,2010,52,0.019612,243046,4630.18
