"","x"
"Week32.1961",56417.7121244042
"Week33.1961",90813.9502057339
"Week34.1961",139504.833321636
"Week35.1961",185565.49746767
"Week36.1961",215536.843218714
"Week37.1961",229902.951490107
"Week38.1961",235355.408603607
"Week39.1961",238089.415761696
"Week40.1961",239534.849559004
"Week41.1961",240254.364831074
"Week42.1961",239946.061740611
"Week43.1961",239124.747100885
"Week44.1961",237870.587091866
"Week45.1961",235766.453850194
"Week46.1961",232334.441515475
"Week47.1961",228041.925680872
"Week48.1961",222514.607542931
"Week49.1961",216289.640578144
"Week50.1961",208461.580476983
"Week51.1961",201284.897856421
"Week52.1961",193743.255056376
"Week1.1962",186418.648407991
"Week2.1962",178467.223541729
"Week3.1962",170657.874630412
"Week4.1962",162909.877202745
"Week5.1962",155752.798989771
"Week6.1962",147894.578634836
"Week7.1962",140171.979021726
"Week8.1962",132631.012094293
"Week9.1962",126876.891305447
"Week10.1962",120560.80375663
"Week11.1962",113972.661397027
"Week12.1962",107887.150604188
"Week13.1962",101029.2633963
"Week14.1962",94567.4259325425
"Week15.1962",88690.3313828798
"Week16.1962",82781.0868707861
"Week17.1962",77630.0866882951
"Week18.1962",72857.7219460924
"Week19.1962",68649.8166914665
"Week20.1962",64242.0469505277
"Week21.1962",60375.5729417352
"Week22.1962",57176.745375862
"Week23.1962",53530.0027940624
"Week24.1962",50397.5349735939
"Week25.1962",47202.3034688732
"Week26.1962",44318.5780982063
"Week27.1962",41807.0407815892
"Week28.1962",39481.0865253014
"Week29.1962",37414.2006508074
"Week30.1962",35748.5050394426
"Week31.1962",35515.0670129544
"Week32.1962",40260.3515675976
"Week33.1962",57411.274537521
"Week34.1962",93444.8471082961
"Week35.1962",142799.434302658
"Week36.1962",188160.533187411
"Week37.1962",217035.907085037
"Week38.1962",230270.222028655
"Week39.1962",236081.597018235
"Week40.1962",238879.099644306
"Week41.1962",240496.772613598
"Week42.1962",240943.084259523
"Week43.1962",240786.084183482
"Week44.1962",240117.983757075
"Week45.1962",238523.216922142
"Week46.1962",235521.155244827
"Week47.1962",231588.243453689
"Week48.1962",226348.328425092
"Week49.1962",220350.58197436
"Week50.1962",212672.75541243
"Week51.1962",205614.373895118
"Week52.1962",198143.11303621
"Week1.1963",190859.238536358
"Week2.1963",182903.112409525
"Week3.1963",175064.215113919
"Week4.1963",167261.996335785
"Week5.1963",160042.663988596
"Week6.1963",152081.611425393
"Week7.1963",144241.932690106
"Week8.1963",136573.711406352
"Week9.1963",130729.9603619
"Week10.1963",124287.802558666
"Week11.1963",117543.20092443
"Week12.1963",111304.585985487
"Week13.1963",104275.223791878
"Week14.1963",97666.0442040857
"Week15.1963",91657.5480914905
"Week16.1963",85599.3682107796
"Week17.1963",80309.5391756062
"Week18.1963",75401.4625195708
"Week19.1963",71071.1866298741
"Week20.1963",66529.4381839817
"Week21.1963",62544.9313093755
"Week22.1963",59249.5380139783
"Week23.1963",55487.1064456749
"Week24.1963",52254.3047621339
"Week25.1963",48953.3771829022
"Week26.1963",45973.3987945874
"Week27.1963",43378.0287674807
"Week28.1963",40974.2698676403
"Week29.1963",38843.4978619202
"Week30.1963",37165.093431638
"Week31.1963",37134.4099767857
"Week32.1963",42680.1043237509
"Week33.1963",61498.6468937023
"Week34.1963",99340.0904949951
"Week35.1963",149087.468549688
"Week36.1963",193047.49103577
"Week37.1963",220062.97682213
"Week38.1963",232097.118051295
"Week39.1963",237386.712368803
"Week40.1963",239958.76827442
"Week41.1963",241435.054962515
"Week42.1963",241761.769732726
"Week43.1963",241497.626672031
"Week44.1963",240732.802929079
"Week45.1963",239049.735531483
"Week46.1963",235966.311275883
"Week47.1963",231959.512114783
"Week48.1963",226652.191799917
"Week49.1963",220593.893293733
"Week50.1963",212860.96152992
"Week51.1963",205754.839074469
"Week52.1963",198241.77569539
"Week1.1964",190921.739485033
"Week2.1964",182934.094231232
"Week3.1964",175068.133764903
"Week4.1964",167242.943873992
"Week5.1964",160004.240922828
"Week6.1964",152027.246605904
"Week7.1964",144174.48293583
"Week8.1964",136495.821226855
"Week9.1964",130643.726638094
"Week10.1964",124198.250829001
"Week11.1964",117455.933463225
"Week12.1964",111220.549507329
"Week13.1964",104189.464923546
"Week14.1964",97572.2340723826
"Week15.1964",91555.7146925898
"Week16.1964",85494.5678042952
"Week17.1964",80204.9651142109
"Week18.1964",75298.6696101718
"Week19.1964",70970.4390999351
"Week20.1964",66431.7811581079
"Week21.1964",62450.1180450629
"Week22.1964",59156.934911387
"Week23.1964",55397.8483319805
"Week24.1964",52168.0209617041
"Week25.1964",48870.6541315811
"Week26.1964",45894.0493147482
"Week27.1964",43301.4648794246
"Week28.1964",40897.9347956954
"Week29.1964",38740.8456582937
"Week30.1964",36834.1628200857
"Week31.1964",35527.8452955411
"Week32.1964",36351.0086952807
"Week33.1964",44101.2594684803
"Week34.1964",66996.6726249984
"Week35.1964",108722.626440636
"Week36.1964",158952.768121044
"Week37.1964",199896.571205527
"Week38.1964",222977.831938022
"Week39.1964",233550.42867965
"Week40.1964",238175.791638017
"Week41.1964",240652.142952711
"Week42.1964",241710.346073695
"Week43.1964",242076.641175419
"Week44.1964",241869.771782455
"Week45.1964",240676.759798692
"Week46.1964",238013.909157417
"Week47.1964",234364.091751825
"Week48.1964",229349.483457404
"Week49.1964",223529.116866122
"Week50.1964",215969.213987973
"Week51.1964",209004.939920801
"Week52.1964",201590.145002226
"Week1.1965",194338.49903492
"Week2.1965",186378.517712703
"Week3.1965",178516.656200503
"Week4.1965",170672.657770113
"Week5.1965",163405.552762138
"Week6.1965",155364.457770772
"Week7.1965",147432.473773297
"Week8.1965",139664.164581748
"Week9.1965",133754.493611322
"Week10.1965",127230.679921656
"Week11.1965",120399.941299051
"Week12.1965",114085.432181439
"Week13.1965",106936.994819551
"Week14.1965",100181.855788103
"Week15.1965",94020.7853934201
"Week16.1965",87810.5962815495
"Week17.1965",82397.6349972774
"Week18.1965",77380.2770886109
"Week19.1965",72954.6546389645
"Week20.1965",68308.8958668579
"Week21.1965",64232.4481826551
"Week22.1965",60861.7323106951
"Week23.1965",57009.4972115511
"Week24.1965",53699.2573290335
"Week25.1965",50316.6107994971
"Week26.1965",47262.1336478557
"Week27.1965",44606.2781419493
"Week28.1965",42193.0772256101
"Week29.1965",40400.6126586423
"Week30.1965",40761.0718981803
"Week31.1965",48129.1415422522
"Week32.1965",70576.418699011
"Week33.1965",111744.267118358
"Week34.1965",161483.656710767
"Week35.1965",201934.029166615
"Week36.1965",224918.521448497
"Week37.1965",234954.107432353
"Week38.1965",238553.374651606
"Week39.1965",240508.704199223
"Week40.1965",241472.035366525
"Week41.1965",241792.612891725
"Week42.1965",241126.935165702
"Week43.1965",239985.959858715
"Week44.1965",238446.471514488
"Week45.1965",236087.387976313
"Week46.1965",232428.330114986
"Week47.1965",227935.525413443
"Week48.1965",222233.253077802
"Week49.1965",215857.578570062
"Week50.1965",207904.989259695
"Week51.1965",200623.31783919
"Week52.1965",192996.253843757
"Week1.1966",185601.464020633
"Week2.1966",177597.271072784
"Week3.1966",169748.226708973
"Week4.1966",161972.8755557
"Week5.1966",154796.229473541
"Week6.1966",146932.186874342
"Week7.1966",139210.939088918
"Week8.1966",131677.703993293
"Week9.1966",125926.198841946
"Week10.1966",119625.112693351
"Week11.1966",113063.084100756
"Week12.1966",107007.484684396
"Week13.1966",100187.913090775
"Week14.1966",93756.953195278
"Week15.1966",87903.1063051048
"Week16.1966",82021.8062087484
"Week17.1966",76899.3066657374
"Week18.1966",72157.6512632657
"Week19.1966",67978.4333153539
"Week20.1966",63603.4060465692
"Week21.1966",59765.8496491034
"Week22.1966",56590.575403953
"Week23.1966",52973.5869316629
"Week24.1966",49867.1673959879
"Week25.1966",46699.8799482392
"Week26.1966",43841.6858898918
"Week27.1966",41352.6807522373
"Week28.1966",39050.8173443758
"Week29.1966",37032.9990384284
"Week30.1966",35594.3434601195
"Week31.1966",36373.7549937944
"Week32.1966",44223.1691541473
"Week33.1966",67218.6122676561
"Week34.1966",108996.030290664
"Week35.1966",159042.679620304
"Week36.1966",199570.33107528
"Week37.1966",222680.039294715
"Week38.1966",232444.298301271
"Week39.1966",236840.902684942
"Week40.1966",239069.715129543
"Week41.1966",240348.566459618
"Week42.1966",240519.783401995
"Week43.1966",240121.699696609
"Week44.1966",239240.936631131
"Week45.1966",237461.485994293
"Week46.1966",234304.049603692
"Week47.1966",230241.692282122
"Week48.1966",224899.032298868
"Week49.1966",218820.599150243
"Week50.1966",211090.227196546
"Week51.1966",203990.564173446
"Week52.1966",196495.59986871
"Week1.1967",189198.901791899
"Week2.1967",181246.628717971
"Week3.1967",173420.463667438
"Week4.1967",165639.81664537
"Week5.1967",158444.801987654
"Week6.1967",150523.140917409
"Week7.1967",142728.232085433
"Week8.1967",135108.731200026
"Week9.1967",129301.12309684
"Week10.1967",122914.680329119
"Week11.1967",116250.5134801
"Week12.1967",110104.528247647
"Week13.1967",103166.758472579
"Week14.1967",96607.1115478199
"Week15.1967",90611.9010733254
"Week16.1967",84571.0337932079
"Week17.1967",79311.3171344965
"Week18.1967",74446.5197663345
"Week19.1967",70160.6941091913
"Week20.1967",65669.4129025713
"Week21.1967",61729.6669385779
"Week22.1967",58470.9352419466
"Week23.1967",54752.2063278273
"Week24.1967",51557.2408164518
"Week25.1967",48296.4068795824
"Week26.1967",45356.50296835
"Week27.1967",42834.4071879356
"Week28.1967",40797.8591913211
"Week29.1967",40633.1240416036
"Week30.1967",46640.3280447276
"Week31.1967",66805.8413379597
"Week32.1967",105977.659098339
"Week33.1967",155472.33978449
"Week34.1967",197538.32507894
"Week35.1967",222249.276860861
"Week36.1967",233093.423755846
"Week37.1967",237384.019574855
"Week38.1967",238769.283918705
"Week39.1967",239658.184221878
"Week40.1967",239848.503751605
"Week41.1967",239506.288363921
"Week42.1967",238262.615095603
"Week43.1967",236616.327738602
"Week44.1967",234637.066278467
"Week45.1967",231904.690571877
"Week46.1967",227943.866867073
"Week47.1967",223209.171820477
"Week48.1967",217330.300239161
"Week49.1967",210832.069354309
"Week50.1967",202832.663394713
"Week51.1967",195523.366188569
"Week52.1967",187907.444527579
"Week1.1968",180544.039620019
"Week2.1968",172612.432642635
"Week3.1968",164854.946730372
"Week4.1968",157190.306184956
"Week5.1968",150124.684505348
"Week6.1968",142407.161386911
"Week7.1968",134841.305276912
"Week8.1968",127470.664583254
"Week9.1968",121835.446155079
"Week10.1968",115671.890220533
"Week11.1968",109252.060757797
"Week12.1968",103323.133814571
"Week13.1968",96681.5277994568
"Week14.1968",90452.8805250311
"Week15.1968",84801.1026280204
"Week16.1968",79119.8536857331
"Week17.1968",74162.7543397539
"Week18.1968",69570.6975943608
"Week19.1968",65522.4769890233
"Week20.1968",61287.8746434676
"Week21.1968",57573.6424902043
"Week22.1968",54500.1614769031
"Week23.1968",51004.3969830407
"Week24.1968",48002.8245609728
"Week25.1968",44944.3506110112
"Week26.1968",42184.7708671604
"Week27.1968",39781.6830605634
"Week28.1968",37557.5470442959
"Week29.1968",35586.1992490797
"Week30.1968",34033.1779459198
"Week31.1968",34020.3795593122
"Week32.1968",39316.6859219521
"Week33.1968",57515.9974329519
"Week34.1968",94688.4024035219
"Week35.1968",144376.252374068
"Week36.1968",189022.506561766
"Week37.1968",216893.859719019
"Week38.1968",229497.658672295
"Week39.1968",235065.850444203
"Week40.1968",237791.93352332
"Week41.1968",239385.021553957
"Week42.1968",239819.686354119
"Week43.1968",239655.41063941
"Week44.1968",238983.321896089
"Week45.1968",237389.878946071
"Week46.1968",234396.77256061
"Week47.1968",230477.921217255
"Week48.1968",225258.790740245
"Week49.1968",219285.983542219
"Week50.1968",211641.798140784
"Week51.1968",204614.617866474
"Week52.1968",197177.065131878
"Week1.1969",189926.399311276
"Week2.1969",182007.057148111
"Week3.1969",174204.588469127
"Week4.1969",166438.913415732
"Week5.1969",159253.693986274
"Week6.1969",151330.814473823
"Week7.1969",143528.890507622
"Week8.1969",135897.908388458
"Week9.1969",130084.366613548
"Week10.1969",123681.621316855
"Week11.1969",116987.886155434
"Week12.1969",110801.102970932
"Week13.1969",103812.039122187
"Week14.1969",97218.28497881
"Week15.1969",91214.4320684887
"Week16.1969",85169.6969520204
"Week17.1969",79899.8956210203
"Week18.1969",75015.0161319607
"Week19.1969",70706.4634205249
"Week20.1969",66187.8366271319
"Week21.1969",62223.6443608703
"Week22.1969",58945.0140221755
"Week23.1969",55201.7319184786
"Week24.1969",51985.3987657281
"Week25.1969",48701.5259329513
"Week26.1969",45739.5008436299
"Week27.1969",43188.4072450794
"Week28.1969",41058.8740638893
"Week29.1969",40510.871150533
"Week30.1969",45340.7598427893
"Week31.1969",63243.8814845361
"Week32.1969",100121.347291079
"Week33.1969",149261.881135667
"Week34.1969",193186.739289864
"Week35.1969",220188.101986793
"Week36.1969",232425.212736682
"Week37.1969",237285.847507541
"Week38.1969",238894.878362369
"Week39.1969",239912.646889996
"Week40.1969",240206.11159422
"Week41.1969",239953.793865296
"Week42.1969",238788.064840421
"Week43.1969",237209.52769021
"Week44.1969",235288.888684336
"Week45.1969",232605.711537889
"Week46.1969",228683.735240585
"Week47.1969",223979.391355907
"Week48.1969",218121.314024005
"Week49.1969",211636.060340484
"Week50.1969",203638.418623837
"Week51.1969",196328.710516255
"Week52.1969",188706.979193394
"Week1.1970",181335.136766819
"Week2.1970",173389.114459398
"Week3.1970",165614.691499083
"Week4.1970",157930.576021309
"Week5.1970",150845.867493607
"Week6.1970",143104.073726313
"Week7.1970",135512.38385
"Week8.1970",128113.004842325
"Week9.1970",122450.125140536
"Week10.1970",116244.982945505
"Week11.1970",109777.459445573
"Week12.1970",103816.722419837
"Week13.1970",97162.120166279
"Week14.1970",90930.1721708655
"Week15.1970",85268.9853563669
"Week16.1970",79566.7716126176
"Week17.1970",74586.7475533834
"Week18.1970",69971.6902450352
"Week19.1970",65902.8513913085
"Week20.1970",61646.1570561316
"Week21.1970",57912.5565056118
"Week22.1970",54823.9977416341
"Week23.1970",51322.2284019775
"Week24.1970",48428.8433691171
"Week25.1970",46210.6479931104
"Week26.1970",47581.558935545
"Week27.1970",58979.0771642647
"Week28.1970",87934.9072139642
"Week29.1970",133385.61888518
"Week30.1970",180173.61778161
"Week31.1970",212733.084354546
"Week32.1970",228453.72717112
"Week33.1970",233747.090898077
"Week34.1970",235143.971722066
"Week35.1970",235190.45132059
"Week36.1970",234622.302487724
"Week37.1970",233641.917866233
"Week38.1970",231757.394089336
"Week39.1970",230013.771853877
"Week40.1970",227925.636072765
"Week41.1970",225592.558491993
"Week42.1970",222641.865689464
"Week43.1970",219520.231416301
"Week44.1970",216266.550971843
"Week45.1970",212474.212426391
"Week46.1970",207701.844646889
"Week47.1970",202363.895846582
"Week48.1970",196122.227525716
"Week49.1970",189446.674988462
"Week50.1970",181539.035656741
"Week51.1970",174355.094413057
"Week52.1970",166992.517938583
"Week1.1971",159941.436741037
"Week2.1971",152465.769735502
"Week3.1971",145213.050879828
"Week4.1971",138101.404578611
"Week5.1971",131569.125316217
"Week6.1971",124517.501445304
"Week7.1971",117649.424611127
"Week8.1971",110996.896064851
"Week9.1971",105892.702105174
"Week10.1971",100364.806071765
"Week11.1971",94653.4403945943
"Week12.1971",89396.833414947
"Week13.1971",83529.951389167
"Week14.1971",78015.093735255
"Week15.1971",73008.6823818639
"Week16.1971",68007.3522486527
"Week17.1971",63659.0832165972
"Week18.1971",59644.4657800989
"Week19.1971",56109.7345550429
"Week20.1971",52427.4299048354
"Week21.1971",49201.5331191661
"Week22.1971",46532.1747486644
"Week23.1971",43509.4733096445
"Week24.1971",40914.4846789836
"Week25.1971",38276.5388286387
"Week26.1971",35900.2527174938
"Week27.1971",33854.2335538847
"Week28.1971",32151.8715770095
"Week29.1971",31774.8490725166
"Week30.1971",36126.2316079358
"Week31.1971",52581.3777964211
"Week32.1971",87778.00131389
"Week33.1971",136690.072109686
"Week34.1971",182311.268179753
"Week35.1971",211550.308657671
"Week36.1971",225315.409188522
"Week37.1971",230951.97240205
"Week38.1971",233004.660881282
"Week39.1971",234346.106260783
"Week40.1971",234928.228125398
"Week41.1971",234942.359711782
"Week42.1971",234032.811934471
"Week43.1971",232692.30572009
"Week44.1971",230992.763500275
"Week45.1971",228523.617736643
"Week46.1971",224818.139865897
"Week47.1971",220325.67631525
"Week48.1971",214681.453977644
"Week49.1971",208403.917126395
"Week50.1971",200621.839828914
"Week51.1971",193503.600617019
"Week52.1971",186065.560194539
"Week1.1972",178862.899992436
"Week2.1972",171083.921485254
"Week3.1972",163465.075872348
"Week4.1972",155927.038383191
"Week5.1972",148973.588995747
"Week6.1972",141364.907809789
"Week7.1972",133898.635007843
"Week8.1972",126617.061259752
"Week9.1972",121047.820001749
"Week10.1972",114939.736789925
"Week11.1972",108568.028140162
"Week12.1972",102690.988352892
"Week13.1972",96121.4817449889
"Week14.1972",89967.2094904364
"Week15.1972",84376.9137067305
"Week16.1972",78745.0792325473
"Week17.1972",73826.4010971194
"Week18.1972",69267.3088224991
"Week19.1972",65247.464180703
"Week20.1972",61040.3101097831
"Week21.1972",57349.8134705802
"Week22.1972",54296.0232814683
"Week23.1972",50820.031989163
"Week24.1972",47835.2134394703
"Week25.1972",44792.7545733108
"Week26.1972",42047.3628752022
"Week27.1972",39657.2666196109
"Week28.1972",37453.970799974
"Week29.1972",35581.7367303818
"Week30.1972",34608.1431665825
"Week31.1972",37068.7653421314
"Week32.1972",49250.2381443702
"Week33.1972",78946.4217206443
"Week34.1972",125487.007580298
"Week35.1972",174015.249312414
"Week36.1972",208553.154131067
"Week37.1972",226285.479365172
"Week38.1972",233302.197561508
"Week39.1972",236657.331002612
"Week40.1972",238436.091376201
"Week41.1972",239414.351376768
"Week42.1972",239334.790845159
"Week43.1972",238717.630160871
"Week44.1972",237645.496533906
"Week45.1972",235703.463811232
"Week46.1972",232414.799736703
"Week47.1972",228247.721120509
"Week48.1972",222828.702670799
"Week49.1972",216696.394358587
"Week50.1972",208943.594462575
"Week51.1972",201829.948074709
"Week52.1972",194338.329800963
"Week1.1973",187054.055652722
"Week2.1973",179131.513683692
"Week3.1973",171342.676879586
"Week4.1973",163606.338538525
"Week5.1973",156451.428764002
"Week6.1973",148571.84190944
"Week7.1973",140798.705745621
"Week8.1973",133183.438388824
"Week9.1973",127363.069635172
"Week10.1973",121005.011312657
"Week11.1973",114409.306816343
"Week12.1973",108351.668976928
"Week13.1973",101541.556254527
"Week14.1973",95127.7922432426
"Week15.1973",89275.946990869
"Week16.1973",83361.0049200291
"Week17.1973",78190.5134861247
"Week18.1973",73393.3822853996
"Week19.1973",69161.8466515041
"Week20.1973",64727.5037347654
"Week21.1973",60837.5908762905
"Week22.1973",57619.6538418769
