timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0173513,964701,16168.1
93,SimYear,2008,41,0.0228307,951344,20922.6
94,SimYear,2008,42,0.0182645,928504,16373.1
95,SimYear,2008,43,0.0136984,906533,12016.3
96,SimYear,2008,44,0.0210042,885854,17939.8
97,SimYear,2008,45,0.0420085,856545,34335.2
98,SimYear,2008,46,0.0538804,808640,41333.7
99,SimYear,2008,47,0.0776243,752448,54769.4
100,SimYear,2008,48,0.0904095,682137,57469.3
101,SimYear,2008,49,0.130591,609253,72706.7
102,SimYear,2008,50,0.112327,521725,54030.4
103,SimYear,2008,51,0.123286,454213,51353.8
104,SimYear,2008,52,0.11872,390505,42610
105,SimYear,2009,1,0.14155,336776,43332
106,SimYear,2009,2,0.142463,283502,36696.5
107,SimYear,2009,3,0.14703,238143,31743
108,SimYear,2009,4,0.133331,198901,24202.1
109,SimYear,2009,5,0.168034,168238,25370.3
110,SimYear,2009,6,0.174426,137313,21428.6
111,SimYear,2009,7,0.179906,111257,17860.6
112,SimYear,2009,8,0.11324,89575.4,9347.8
113,SimYear,2009,9,0.147943,77029.5,10326.8
114,SimYear,2009,10,0.173513,63933.7,9929.35
115,SimYear,2009,11,0.161641,51688.5,7521.22
116,SimYear,2009,12,0.219175,42259.9,8110.98
117,SimYear,2009,13,0.218261,32599.4,6233.48
118,SimYear,2009,14,0.205476,25155.7,4556.12
119,SimYear,2009,15,0.23196,19650.7,3967.32
120,SimYear,2009,16,0.20365,14941.5,2684.45
121,SimYear,2009,17,0.197257,11681.4,2039.09
122,SimYear,2009,18,0.1726,9187.03,1419.93
123,SimYear,2009,19,0.210042,7402.44,1367.51
124,SimYear,2009,20,0.183559,5742.95,939.013
125,SimYear,2009,21,0.137897,4573.3,574.262
126,SimYear,2009,22,0.201823,3810.61,679.083
127,SimYear,2009,23,0.168034,2977.46,449.001
128,SimYear,2009,24,0.196344,2405.63,418.16
129,SimYear,2009,25,0.180819,1888.79,304.622
130,SimYear,2009,26,0.152509,1506.98,207.806
131,SimYear,2009,27,0.145203,1270.64,167.413
132,SimYear,2009,28,0.127852,1526.37,178.569
133,SimYear,2009,29,0.11324,4325.28,451.372
134,SimYear,2009,30,0.092236,12692.9,1090
135,SimYear,2009,31,0.0794508,23522.6,1750.89
136,SimYear,2009,32,0.0785375,29301,2156.9
137,SimYear,2009,33,0.0675788,29559.1,1882.35
138,SimYear,2009,34,0.0584465,28236.6,1562.12
139,SimYear,2009,35,0.0493143,26833.5,1258.18
140,SimYear,2009,36,0.040182,25583.7,981.833
141,SimYear,2009,37,0.0456614,24502.3,1065.68
142,SimYear,2009,38,0.0273968,23244.8,612.075
143,SimYear,2009,39,0.0228307,22379,492.173
144,SimYear,2009,40,0.0173513,21576.4,361.614
145,SimYear,2009,41,0.0228307,20858.6,458.736
146,SimYear,2009,42,0.0182645,20004.4,352.754
147,SimYear,2009,43,0.0136984,19229.6,254.893
148,SimYear,2009,44,0.0210042,18531.6,375.292
149,SimYear,2009,45,0.0420085,17696.1,709.359
150,SimYear,2009,46,0.0538804,16519.1,844.373
151,SimYear,2009,47,0.0776243,15214.8,1107.46
152,SimYear,2009,48,0.0904095,13665.3,1151.29
153,SimYear,2009,49,0.130591,12101.9,1444.21
154,SimYear,2009,50,0.112327,10282.8,1064.9
155,SimYear,2009,51,0.123286,8888.28,1004.92
156,SimYear,2009,52,0.11872,7591.28,828.325
157,SimYear,2010,1,0.14155,6506.96,837.231
158,SimYear,2010,2,0.142463,5446.74,705.026
159,SimYear,2010,3,0.14703,4551.31,606.663
160,SimYear,2010,4,0.133331,3782.81,460.29
161,SimYear,2010,5,0.168034,3185.12,480.315
162,SimYear,2010,6,0.174426,2588.61,403.969
163,SimYear,2010,7,0.179906,2089.08,335.369
164,SimYear,2010,8,0.11324,1675.72,174.872
165,SimYear,2010,9,0.147943,1435.99,192.513
166,SimYear,2010,10,0.173513,1187.96,184.499
167,SimYear,2010,11,0.161641,957.474,139.323
168,SimYear,2010,12,0.219175,780.552,149.812
169,SimYear,2010,13,0.218261,600.475,114.819
170,SimYear,2010,14,0.205476,462.169,83.7067
171,SimYear,2010,15,0.23196,360.151,72.7117
172,SimYear,2010,16,0.20365,273.213,49.0866
173,SimYear,2010,17,0.197257,213.136,37.2047
174,SimYear,2010,18,0.1726,167.279,25.8542
175,SimYear,2010,19,0.210042,134.522,24.8512
176,SimYear,2010,20,0.183559,104.171,17.0327
177,SimYear,2010,21,0.137897,82.8093,10.3982
178,SimYear,2010,22,0.201823,68.8841,12.2757
179,SimYear,2010,23,0.168034,53.7381,8.10369
180,SimYear,2010,24,0.196344,43.3521,7.53571
181,SimYear,2010,25,0.180819,33.989,5.4817
182,SimYear,2010,26,0.152509,27.0589,3.73131
183,SimYear,2010,27,0.145203,22.1555,2.91909
184,SimYear,2010,28,0.127852,18.2699,2.13738
185,SimYear,2010,29,0.11324,15.3265,1.59943
186,SimYear,2010,30,0.092236,13.0616,1.12166
187,SimYear,2010,31,0.0794508,12.6995,0.94528
188,SimYear,2010,32,0.0785375,63.9042,4.70409
189,SimYear,2010,33,0.0675788,1064.08,67.7615
190,SimYear,2010,34,0.0584465,10081.5,557.737
191,SimYear,2010,35,0.0493143,47633.4,2233.45
192,SimYear,2010,36,0.040182,118993,4566.64
193,SimYear,2010,37,0.0456614,180338,7843.46
194,SimYear,2010,38,0.0273968,201164,5296.99
195,SimYear,2010,39,0.0228307,203535,4476.26
196,SimYear,2010,40,0.0173513,201362,3374.77
197,SimYear,2010,41,0.0228307,198793,4371.98
198,SimYear,2010,42,0.0182645,194199,3424.47
199,SimYear,2010,43,0.0136984,189755,2515.25
200,SimYear,2010,44,0.0210042,185558,3757.81
201,SimYear,2010,45,0.0420085,179530,7196.6
202,SimYear,2010,46,0.0538804,169584,8668.3
203,SimYear,2010,47,0.0776243,157879,11491.7
204,SimYear,2010,48,0.0904095,143190,12063.6
205,SimYear,2010,49,0.130591,127943,15268.4
206,SimYear,2010,50,0.112327,109603,11350.6
207,SimYear,2010,51,0.123286,95452.2,10791.9
208,SimYear,2010,52,0.11872,82089.3,8957.21
