"","x"
"Week34.1959",169170.401846893
"Week35.1959",175170.34100822
"Week36.1959",170798.862224352
"Week37.1959",165457.242570625
"Week38.1959",158430.780546706
"Week39.1959",153790.063601981
"Week40.1959",149357.637595936
"Week41.1959",145326.545323508
"Week42.1959",140178.398957525
"Week43.1959",135447.291173646
"Week44.1959",131145.774727964
"Week45.1959",125765.93699908
"Week46.1959",117846.324743821
"Week47.1959",108912.995664572
"Week48.1959",98113.5749721693
"Week49.1959",87118.5178510688
"Week50.1959",74187.902478275
"Week51.1959",64262.7040531707
"Week52.1959",54988.8717093359
"Week1.1960",47215.9801708607
"Week2.1960",39580.7202627076
"Week3.1960",33117.3839010457
"Week4.1960",27558.0575022264
"Week5.1960",23230.7997828647
"Week6.1960",18897.185717635
"Week7.1960",15261.8472756563
"Week8.1960",12249.2554410799
"Week9.1960",10505.697337042
"Week10.1960",8696.50718018525
"Week11.1960",7012.38348291842
"Week12.1960",5719.09417676222
"Week13.1960",4399.98822814745
"Week14.1960",3386.64585309208
"Week15.1960",2639.21399533896
"Week16.1960",2001.84798223063
"Week17.1960",1561.58261206164
"Week18.1960",1225.54535342878
"Week19.1960",985.605586739239
"Week20.1960",763.109005829671
"Week21.1960",606.557741742431
"Week22.1960",504.587070746499
"Week23.1960",393.531163264783
"Week24.1960",317.503312412196
"Week25.1960",252.633022450559
"Week26.1960",313.914171562106
"Week27.1960",1943.30051496619
"Week28.1960",13834.9590755279
"Week29.1960",54035.7184026469
"Week30.1960",116428.6844404
"Week31.1960",159250.846387114
"Week32.1960",168043.620635424
"Week33.1960",160740.882722506
"Week34.1960",151865.249533911
"Week35.1960",143767.795455649
"Week36.1960",136683.195196601
"Week37.1960",130590.193461413
"Week38.1960",123619.124075016
"Week39.1960",118794.282249473
"Week40.1960",114345.160844547
"Week41.1960",110381.636179243
"Week42.1960",105723.103962919
"Week43.1960",101512.534637769
"Week44.1960",97731.6052853842
"Week45.1960",93238.3147991542
"Week46.1960",86952.1557548951
"Week47.1960",80010.1142046302
"Week48.1960",71790.3731605809
"Week49.1960",63514.2456706319
"Week50.1960",53905.9047875898
"Week51.1960",46548.539439532
"Week52.1960",39715.5506029571
"Week1.1961",34010.2824694719
"Week2.1961",28440.3029382083
"Week3.1961",23742.0648401558
"Week4.1961",19714.0279057436
"Week5.1961",16583.9018936764
"Week6.1961",13463.6626531059
"Week7.1961",10854.0774538192
"Week8.1961",8697.40965080595
"Week9.1961",7447.99926677853
"Week10.1961",6156.16305494704
"Week11.1961",4956.90474934743
"Week12.1961",4037.36470673664
"Week13.1961",3102.31283115718
"Week14.1961",2385.00626811774
"Week15.1961",1856.56280484379
"Week16.1961",1406.75985433642
"Week17.1961",1096.31404709587
"Week18.1961",859.578357344298
"Week19.1961",690.627369823173
"Week20.1961",534.233354023683
"Week21.1961",424.292286087265
"Week22.1961",352.715067196768
"Week23.1961",275.393357344094
"Week24.1961",243.173655205184
"Week25.1961",645.755495779421
"Week26.1961",5325.14479091917
"Week27.1961",28821.0474422569
"Week28.1961",83072.552667009
"Week29.1961",139162.803924672
"Week30.1961",160710.107357958
"Week31.1961",157548.131891131
"Week32.1961",148318.008711041
"Week33.1961",138062.651674287
"Week34.1961",129205.146952682
"Week35.1961",121475.136510361
"Week36.1961",114798.430582335
"Week37.1961",109101.895605771
"Week38.1961",102795.729426703
"Week39.1961",98372.798756527
"Week40.1961",94339.125083892
"Week41.1961",90767.4725697941
"Week42.1961",86677.1485463473
"Week43.1961",82999.2308182469
"Week44.1961",79706.5465877735
"Week45.1961",75866.3142000348
"Week46.1961",70603.3262725116
"Week47.1961",64842.7618683861
"Week48.1961",58078.2954508203
"Week49.1961",51297.8620589164
"Week50.1961",43470.9364917141
"Week51.1961",37484.4891398316
"Week52.1961",31940.4640796936
"Week1.1962",27319.5040421419
"Week2.1962",22819.3926776531
"Week3.1962",19028.510784989
"Week4.1962",15783.4546546216
"Week5.1962",13264.8843657673
"Week6.1962",10760.0173097564
"Week7.1962",8667.48145234639
"Week8.1962",6939.71731243085
"Week9.1962",5938.24043684856
"Week10.1962",4904.88396631138
"Week11.1962",3946.82785287053
"Week12.1962",3212.61667818236
"Week13.1962",2467.10951286693
"Week14.1962",1895.65604471315
"Week15.1962",1474.89044086388
"Week16.1962",1116.9953039153
"Week17.1962",870.04514474105
"Week18.1962",681.831574482946
"Week19.1962",547.586437339559
"Week20.1962",423.429166351524
"Week21.1962",336.165337088366
"Week22.1962",279.343110635512
"Week23.1962",217.633906792932
"Week24.1962",175.372455749768
"Week25.1962",137.321098800164
"Week26.1962",109.194543310308
"Week27.1962",89.3186460124716
"Week28.1962",73.5854247589541
"Week29.1962",61.6855583562836
"Week30.1962",53.0332430830114
"Week31.1962",69.7895398858482
"Week32.1962",559.901044090031
"Week33.1962",5637.75539150338
"Week34.1962",30559.7671547172
"Week35.1962",88016.0141424744
"Week36.1962",149534.178758231
"Week37.1962",179381.193613302
"Week38.1962",182266.714132327
"Week39.1962",180366.939098273
"Week40.1962",177412.049326518
"Week41.1962",174516.099317355
"Week42.1962",169961.360616936
"Week43.1962",165630.546117372
"Week44.1962",161588.63625254
"Week45.1962",156009.192525611
"Week46.1962",147071.567659256
"Week47.1962",136667.666208544
"Week48.1962",123732.510959911
"Week49.1962",110372.568925656
"Week50.1962",94387.0946761242
"Week51.1962",82073.0169311858
"Week52.1962",70475.4636447071
"Week1.1963",60710.3975378051
"Week2.1963",51047.1591681841
"Week3.1963",42831.5152719987
"Week4.1963",35733.8801237631
"Week5.1963",30194.5754543421
"Week6.1963",24616.1521805901
"Week7.1963",19922.589336068
"Week8.1963",16022.5625541606
"Week9.1963",13768.1216546541
"Week10.1963",11416.7523890401
"Week11.1963",9220.30707642909
"Week12.1963",7531.12080137937
"Week13.1963",5802.57004392777
"Week14.1963",4472.39157678346
"Week15.1963",3489.79184305301
"Week16.1963",2650.20463798911
"Week17.1963",2069.73698022164
"Week18.1963",1626.10258716098
"Week19.1963",1309.04010047152
"Week20.1963",1014.48830823772
"Week21.1963",807.129006552255
"Week22.1963",672.071305993699
"Week23.1963",524.612454826924
"Week24.1963",423.498734556871
"Week25.1963",332.176852351166
"Week26.1963",264.57221546368
"Week27.1963",216.753359252626
"Week28.1963",178.843297528189
"Week29.1963",150.501969680907
"Week30.1963",145.1521829506
"Week31.1963",507.998875646983
"Week32.1963",4675.59294580382
"Week33.1963",26675.6473769266
"Week34.1963",81221.2050428212
"Week35.1963",143807.287485823
"Week36.1963",175894.658915291
"Week37.1963",181387.355146254
"Week38.1963",176613.951919641
"Week39.1963",173047.195245599
"Week40.1963",169374.311117937
"Week41.1963",165938.189901839
"Week42.1963",161032.9035837
"Week43.1963",156438.103997573
"Week44.1963",152196.395343774
"Week45.1963",146577.69582626
"Week46.1963",137877.080964124
"Week47.1963",127869.811685887
"Week48.1963",115561.008178071
"Week49.1963",102915.041375303
"Week50.1963",87875.9853578578
"Week51.1963",76305.7366641341
"Week52.1963",65441.0974692295
"Week1.1964",56309.1085629483
"Week2.1964",47295.7412154641
"Week3.1964",39644.2585254624
"Week4.1964",33044.2923919065
"Week5.1964",27898.0371713945
"Week6.1964",22726.2021092554
"Week7.1964",18379.7687966472
"Week8.1964",14771.516805148
"Week9.1964",12684.441153658
"Week10.1964",10511.4701244064
"Week11.1964",8484.44774442803
"Week12.1964",6926.55406390312
"Week13.1964",5334.12787326014
"Week14.1964",4109.30567225397
"Week15.1964",3204.99859607233
"Week16.1964",2432.92844267349
"Week17.1964",1899.29615876975
"Week18.1964",1491.61401119138
"Week19.1964",1200.34872048689
"Week20.1964",929.954802073561
"Week21.1964",739.645039533271
"Week22.1964",615.687252763791
"Week23.1964",480.445485496615
"Week24.1964",387.730137194675
"Week25.1964",304.047067910397
"Week26.1964",242.113702577779
"Week27.1964",198.307431069929
"Week28.1964",163.587701898841
"Week29.1964",137.797121790031
"Week30.1964",138.937084338938
"Week31.1964",583.515586766738
"Week32.1964",5385.18706455383
"Week33.1964",29419.6005268241
"Week34.1964",85890.0017149088
"Week35.1964",147193.952680841
"Week36.1964",176720.444050718
"Week37.1964",181057.335359368
"Week38.1964",176036.929100445
"Week39.1964",172401.020806768
"Week40.1964",168684.925907082
"Week41.1964",165214.363587799
"Week42.1964",160288.918064653
"Week43.1964",155679.804432544
"Week44.1964",151427.794512253
"Week45.1964",145811.163489065
"Week46.1964",137133.911871249
"Week47.1964",127162.040928039
"Week48.1964",114906.261466552
"Week49.1964",102319.43076709
"Week50.1964",87357.5696975589
"Week51.1964",75847.8481928864
"Week52.1964",65042.3893950145
"Week1.1965",55961.2577886854
"Week2.1965",46999.7930417186
"Week3.1965",39393.2662641577
"Week4.1965",32832.8218433239
"Week5.1965",27717.7457078333
"Week6.1965",22578.0330991529
"Week7.1965",18258.9468814143
"Week8.1965",14673.6313240819
"Week9.1965",12599.734706721
"Week10.1965",10440.7917098867
"Week11.1965",8427.05499411979
"Week12.1965",6879.43562256846
"Week13.1965",5297.63913194247
"Week14.1965",4081.04213541975
"Week15.1965",3182.84799784307
"Week16.1965",2416.03945512841
"Week17.1965",1886.05364683381
"Week18.1965",1481.17092113733
"Week19.1965",1191.9139296752
"Week20.1965",923.397692359609
"Week21.1965",734.412301505561
"Week22.1965",611.316423020234
"Week23.1965",477.023091474618
"Week24.1965",384.960152938105
"Week25.1965",301.869652587006
"Week26.1965",240.375630443608
"Week27.1965",196.880131416833
"Week28.1965",162.402862590212
"Week29.1965",136.451055705716
"Week30.1965",124.423371253812
"Week31.1965",321.668771873768
"Week32.1965",3023.08922616693
"Week33.1965",19660.8187253593
"Week34.1965",67891.4473995482
"Week35.1965",132864.106477302
"Week36.1965",172578.425443524
"Week37.1965",182050.772596265
"Week38.1965",178196.692162192
"Week39.1965",174861.805042335
"Week40.1965",171324.337784843
"Week41.1965",167995.438910602
"Week42.1965",163155.523434208
"Week43.1965",158608.096028441
"Week44.1965",154401.250482294
"Week45.1965",148781.207863243
"Week46.1965",140016.988789992
"Week47.1965",129910.772092695
"Week48.1965",117451.359624882
"Week49.1965",104636.398114952
"Week50.1965",89375.7099694119
"Week51.1965",77631.5196234827
"Week52.1965",66596.4094247217
"Week1.1966",57317.692236198
"Week2.1966",48154.3360530539
"Week3.1966",40372.8345119274
"Week4.1966",33658.4454185836
"Week5.1966",28421.8915856512
"Week6.1966",23156.9003294286
"Week7.1966",18731.0928638098
"Week8.1966",15056.2285261591
"Week9.1966",12930.9026856669
"Week10.1966",10717.1912481326
"Week11.1966",8651.54837006825
"Week12.1966",7063.77080215411
"Week13.1966",5440.40860114944
"Week14.1966",4191.64757059799
"Week15.1966",3269.54780929441
"Week16.1966",2482.15326246835
"Week17.1966",1937.89874676642
"Week18.1966",1522.06204128612
"Week19.1966",1224.94580134604
"Week20.1966",949.078883423808
"Week21.1966",754.908650473822
"Week22.1966",628.482330194438
"Week23.1966",493.16987346577
"Week24.1966",483.950668803819
"Week25.1966",1746.30092095895
"Week26.1966",11964.6683276134
"Week27.1966",48941.1646383784
"Week28.1966",109571.857657593
"Week29.1966",152142.154981322
"Week30.1966",158941.255391567
"Week31.1966",150886.039163541
"Week32.1966",141057.899185109
"Week33.1966",130959.095066223
"Week34.1966",122311.360640204
"Week35.1966",114791.840885242
"Week36.1966",108314.168750095
"Week37.1966",102798.51427964
"Week38.1966",96738.3119255401
"Week39.1966",92475.923979175
"Week40.1966",88597.952593331
"Week41.1966",85169.0128732748
"Week42.1966",81266.5213918559
"Week43.1966",77760.6977540743
"Week44.1966",74625.2314208005
"Week45.1966",70986.2728581805
"Week46.1966",66025.0262913894
"Week47.1966",60606.6705639202
"Week48.1966",54257.7640181779
"Week49.1966",47901.9188712482
"Week50.1966",40576.2385386564
"Week51.1966",34975.0985212055
"Week52.1966",29791.8524854581
"Week1.1967",25473.3380284811
"Week2.1967",21270.4076415658
"Week3.1967",17731.3223639619
"Week4.1967",14703.4152827558
"Week5.1967",12354.1492005378
"Week6.1967",10018.9174418495
"Week7.1967",8068.61621389675
"Week8.1967",6458.7646201281
"Week9.1967",5525.58349508455
"Week10.1967",4563.18069005416
"Week11.1967",3671.18181432799
"Week12.1967",2987.72561491023
"Week13.1967",2294.04771067544
"Week14.1967",1762.42072091783
"Week15.1967",1371.02842428423
"Week16.1967",1038.17940300482
"Week17.1967",808.5353472474
"Week18.1967",633.549698403163
"Week19.1967",508.757111214943
"Week20.1967",393.361392857549
"Week21.1967",312.258762714674
"Week22.1967",259.451898010148
"Week23.1967",202.167744487118
"Week24.1967",165.878595057503
"Week25.1967",223.080835929434
"Week26.1967",1632.94488819397
"Week27.1967",12386.4029820659
"Week28.1967",50330.7205219265
"Week29.1967",111866.206092533
"Week30.1967",154863.886906662
"Week31.1967",163710.224050945
"Week32.1967",157034.885274172
"Week33.1967",146867.830162742
"Week34.1967",137829.772097391
"Week35.1967",129889.69466034
"Week36.1967",123006.891073886
"Week37.1967",117117.832083285
"Week38.1967",110528.666682761
"Week39.1967",105926.642026203
"Week40.1967",101714.275567901
"Week41.1967",97977.5587274252
"Week42.1967",93660.3967370146
"Week43.1967",89772.7725722019
"Week44.1967",86288.7119404415
"Week45.1967",82198.1734505387
"Week46.1967",76552.3243169713
"Week47.1967",70353.8388019508
"Week48.1967",63054.4092448145
"Week49.1967",55725.8369148145
"Week50.1967",47249.0259836618
"Week51.1967",40762.848245425
"Week52.1967",34749.8524913793
"Week1.1968",29735.0933702587
"Week2.1968",24847.3455488351
"Week3.1968",20727.9892242684
"Week4.1968",17199.5216714636
"Week5.1968",14459.7140461866
"Week6.1968",11732.7436698729
"Week7.1968",9453.82737587761
"Week8.1968",7571.54366347426
"Week9.1968",6480.64115195273
"Week10.1968",5354.19071754142
"Week11.1968",4309.39490761361
"Week12.1968",3508.54678200492
"Week13.1968",2694.92737141689
"Week14.1968",2071.09799866388
"Week15.1968",1611.68775267605
"Week16.1968",1220.82636132089
"Week17.1968",951.103221371825
"Week18.1968",745.482837179772
"Week19.1968",598.790024489594
"Week20.1968",463.084289082327
"Week21.1968",367.700260308636
"Week22.1968",305.589566846683
"Week23.1968",238.110467126831
"Week24.1968",191.896893499581
"Week25.1968",150.279176303741
"Week26.1968",119.512492676013
"Week27.1968",97.9399483125504
"Week28.1968",89.2919856242436
"Week29.1968",295.595478058803
"Week30.1968",3060.76170968339
"Week31.1968",19940.4234688685
"Week32.1968",68325.4517024258
"Week33.1968",131909.666701324
"Week34.1968",168905.814071607
"Week35.1968",175220.423204362
"Week36.1968",170923.792950875
"Week37.1968",165598.582801132
"Week38.1968",158578.719397807
"Week39.1968",153944.121078161
"Week40.1968",149516.234591887
"Week41.1968",145488.548884695
"Week42.1968",140341.265606548
"Week43.1968",135610.327787679
"Week44.1968",131308.51840484
"Week45.1968",125926.241045673
"Week46.1968",118000.105105118
"Week47.1968",109058.164324752
"Week48.1968",98246.8910243683
"Week49.1968",87238.9405001526
"Week50.1968",74292.0326108456
"Week51.1968",64354.1603616745
"Week52.1968",55068.1399982002
"Week1.1969",47284.8477077535
"Week2.1969",39639.0756152586
"Week3.1969",33166.6933371645
"Week4.1969",27599.4551769348
"Week5.1969",23265.9845043045
"Week6.1969",18926.0340206966
"Week7.1969",15285.3251488436
"Week8.1969",12268.2302908454
"Week9.1969",10522.0706625288
"Week10.1969",8710.13699293946
"Week11.1969",7023.4342019881
"Week12.1969",5728.15561160377
"Week13.1969",4406.99394051755
"Week14.1969",3392.06187392581
"Week15.1969",2643.45293804688
"Week16.1969",2005.07658749802
"Week17.1969",1564.11053730526
"Week18.1969",1227.5360745832
"Week19.1969",987.211863353863
"Week20.1969",764.356845115175
"Week21.1969",607.553226601718
"Week22.1969",505.450174552643
"Week23.1969",396.273175646455
"Week24.1969",388.533166829328
"Week25.1969",1456.12457012239
"Week26.1969",10538.4447453349
"Week27.1969",45207.2902996163
"Week28.1969",105379.425394432
"Week29.1969",150551.936222404
"Week30.1969",159500.024908501
"Week31.1969",152030.559352418
"Week32.1969",142253.739699457
"Week33.1969",132122.60826226
"Week34.1969",123438.06227021
"Week35.1969",115882.362536299
"Week36.1969",109370.688866782
"Week37.1969",103824.35114624
"Week38.1969",97723.0936189115
"Week39.1969",93433.7355853771
"Week40.1969",89529.7807773171
"Week41.1969",86077.0528316658
"Week42.1969",82143.6118793035
"Week43.1969",78609.468446186
"Week44.1969",75448.1151861541
"Week45.1969",71776.2083462196
"Week46.1969",66765.8312703465
"Week47.1969",61291.8849980701
"Week48.1969",54875.5610601354
"Week49.1969",48450.894941965
"Week50.1969",41044.0583808871
"Week51.1969",35380.5386683256
"Week52.1969",30138.9253523674
"Week1.1970",25771.5045687909
"Week2.1970",21520.5377934969
"Week3.1970",17940.7476633065
"Week4.1970",14877.7445994963
"Week5.1970",12501.1276304168
"Week6.1970",10138.5061237985
"Week7.1970",8165.24297908195
"Week8.1970",6536.35426317341
"Week9.1970",5592.14533581336
"Week10.1970",4618.29284777216
"Week11.1970",3715.6355729795
"Week12.1970",3023.98951976244
"Week13.1970",2321.95125320842
"Week14.1970",1783.90128543853
"Week15.1970",1387.77237195096
"Week16.1970",1050.88483266654
"Week17.1970",818.449888878909
"Week18.1970",641.331181199439
"Week19.1970",515.014771361064
"Week20.1970",398.206938588876
"Week21.1970",316.111164759025
"Week22.1970",262.656595308082
"Week23.1970",204.617657577919
"Week24.1970",164.869548465883
"Week25.1970",129.087200360583
"Week26.1970",102.640694874199
"Week27.1970",83.9524326870305
"Week28.1970",69.1681059183874
"Week29.1970",58.6066927357524
"Week30.1970",75.6497616703049
"Week31.1970",598.555475181181
"Week32.1970",5928.02627873317
"Week33.1970",31543.342623683
"Week34.1970",89352.6558822695
"Week35.1970",149561.348591838
"Week36.1970",177214.952167847
"Week37.1970",180757.283785009
"Week38.1970",175573.657058514
"Week39.1970",171890.627820481
"Week40.1970",168144.744814274
"Week41.1970",164650.487751222
"Week42.1970",159711.996390677
"Week43.1970",155093.927155371
"Week44.1970",150835.732911384
"Week45.1970",145222.1682573
"Week46.1970",136564.04934112
"Week47.1970",126620.293163283
"Week48.1970",114405.859662524
"Week49.1970",101864.826717438
"Week50.1970",86962.3621468517
"Week51.1970",75499.1533370126
"Week52.1970",64739.0458310009
"Week1.1971",55696.8235563006
"Week2.1971",46774.9839340914
"Week3.1971",39202.7377752391
"Week4.1971",32672.3936373686
"Week5.1971",27581.0500401059
"Week6.1971",22465.7501582073
"Week7.1971",18167.4290707744
"Week8.1971",14599.5176438847
"Week9.1971",12535.6264273038
"Week10.1971",10387.3219345439
"Week11.1971",8383.65123045125
"Week12.1971",6843.81255049393
"Week13.1971",5270.06012313217
"Week14.1971",4059.68614928048
"Week15.1971",3166.11568223491
"Week16.1971",2403.28464787635
"Week17.1971",1876.05491012693
"Week18.1971",1473.28768447915
"Week19.1971",1185.54803154555
"Week20.1971",918.449808391589
"Week21.1971",730.464416645084
"Week22.1971",608.019325015014
"Week23.1971",474.441889987527
"Week24.1971",382.871373732323
"Week25.1971",300.227944998462
"Week26.1971",239.065320103635
"Week27.1971",195.804352629047
"Week28.1971",161.524205259953
"Week29.1971",136.450808928514
"Week30.1971",150.804668171474
"Week31.1971",803.444538877935
"Week32.1971",7101.7511327892
"Week33.1971",35458.0752169699
"Week34.1971",95285.523506981
"Week35.1971",153387.511774163
"Week36.1971",177967.992076698
"Week37.1971",180286.668607736
"Week38.1971",174853.163275349
"Week39.1971",171090.161794846
"Week40.1971",167291.182841055
"Week41.1971",163754.297622618
"Week42.1971",158790.977950057
"Week43.1971",154155.271016814
"Week44.1971",149884.415049136
"Week45.1971",144273.528920745
"Week46.1971",135644.350251278
"Week47.1971",125744.46562224
"Week48.1971",113595.647862177
"Week49.1971",101127.774929935
"Week50.1971",86320.8765111393
"Week51.1971",74932.5963817131
"Week52.1971",64245.7332895741
"Week1.1972",55266.4296315912
"Week2.1972",46408.8128434301
"Week3.1972",38892.1982467903
"Week4.1972",32410.7563446423
"Week5.1972",27357.9992670556
"Week6.1972",22282.4432059271
"Week7.1972",18017.950031005
"Week8.1972",14478.4097148873
"Week9.1972",12430.8275971916
"Week10.1972",10299.8853625815
"Week11.1972",8312.65234851748
"Week12.1972",6785.52219092658
"Week13.1972",5224.91802187992
"Week14.1972",4024.72074130821
"Week15.1972",3138.71413547665
"Week16.1972",2382.39164843688
"Week17.1972",1859.67263770052
"Week18.1972",1460.36899878946
"Week19.1972",1175.11397048564
"Week20.1972",910.338420412247
"Week21.1972",723.991168027602
"Week22.1972",602.612144965893
"Week23.1972",470.208259758032
"Week24.1972",379.458609171427
"Week25.1972",298.519613966236
"Week26.1972",274.606758458751
"Week27.1972",931.743743264874
"Week28.1972",7395.2204503113
"Week29.1972",36024.3676297433
"Week30.1972",94715.1371231553
"Week31.1972",149323.818539804
"Week32.1972",169066.797404288
"Week33.1972",165136.047802481
"Week34.1972",156733.411154896
"Week35.1972",148673.931806084
"Week36.1972",141573.329904181
"Week37.1972",135452.46379959
"Week38.1972",128380.745446335
"Week39.1972",123505.264872484
"Week40.1972",118995.966956259
"Week41.1972",114970.572725888
"Week42.1972",110204.183777061
"Week43.1972",105889.361482717
"Week44.1972",102010.457354989
"Week45.1972",97378.3866671617
"Week46.1972",90862.4648172999
"Week47.1972",83649.3643381971
"Week48.1972",75089.3417270684
"Week49.1972",66460.6285377287
"Week50.1972",56428.613385281
"Week51.1972",48744.4881892813
"Week52.1972",41603.0949530394
"Week1.1973",35637.5543499069
"Week2.1973",29809.4199890091
"Week3.1973",24891.6683595091
"Week4.1973",20674.0637438032
"Week5.1973",17395.8616064634
"Week6.1973",14125.9678862506
"Week7.1973",11390.2631735398
"Week8.1973",9128.79224992163
"Week9.1973",7818.90522788135
"Week10.1973",6463.91287965506
"Week11.1973",5205.53922461042
