"","x"
"Week47.1958",5329.22153064843
"Week48.1958",4613.87742889156
"Week49.1958",4098.24201394161
"Week50.1958",3600.95549881851
"Week51.1958",3359.46365265822
"Week52.1958",2951.80343448306
"Week1.1959",2689.07948481522
"Week2.1959",2472.7012325743
"Week3.1959",2322.57902965794
"Week4.1959",2085.57746919755
"Week5.1959",1923.12475808407
"Week6.1959",1686.57394603125
"Week7.1959",1460.21442424481
"Week8.1959",1177.13350825588
"Week9.1959",978.577231752228
"Week10.1959",1303.05555863664
"Week11.1959",4322.28997991748
"Week12.1959",17708.3311887054
"Week13.1959",52611.5407511148
"Week14.1959",107278.294154877
"Week15.1959",135827.817434863
"Week16.1959",151226.730853751
"Week17.1959",156922.362054736
"Week18.1959",145882.534963254
"Week19.1959",125623.236622765
"Week20.1959",116217.411144522
"Week21.1959",107509.327898216
"Week22.1959",104368.887365124
"Week23.1959",100073.357762252
"Week24.1959",94179.0196542856
"Week25.1959",72612.7357028651
"Week26.1959",65891.8541926615
"Week27.1959",63562.2652188154
"Week28.1959",54806.9514337646
"Week29.1959",49994.4181014794
"Week30.1959",45123.272277471
"Week31.1959",38800.9663155672
"Week32.1959",36216.8528266355
"Week33.1959",31549.4574986916
"Week34.1959",29883.8738347065
"Week35.1959",27261.6407745287
"Week36.1959",23477.1174247338
"Week37.1959",20778.7498775596
"Week38.1959",18944.4450396409
"Week39.1959",15983.6843343816
"Week40.1959",14978.5118708919
"Week41.1959",13363.2858903102
"Week42.1959",11009.563049257
"Week43.1959",10319.0377808937
"Week44.1959",8235.9811192853
"Week45.1959",7636.43312007592
"Week46.1959",6120.10838487286
"Week47.1959",5792.44512497404
"Week48.1959",5334.8143192765
"Week49.1959",4484.59590461405
"Week50.1959",3765.48007241846
"Week51.1959",3193.55711753164
"Week52.1959",2919.05670238605
"Week1.1960",2770.47345938608
"Week2.1960",2624.62687248263
"Week3.1960",2189.99794968532
"Week4.1960",1925.95957522447
"Week5.1960",1794.56995673894
"Week6.1960",1476.19834463404
"Week7.1960",1209.57168912709
"Week8.1960",1070.4348138509
"Week9.1960",1039.5572171338
"Week10.1960",1277.81402526212
"Week11.1960",4307.71321896692
"Week12.1960",17504.8258759672
"Week13.1960",51816.0698905616
"Week14.1960",106528.022775335
"Week15.1960",149739.29240021
"Week16.1960",163517.804518601
"Week17.1960",153561.146839951
"Week18.1960",148310.14852346
"Week19.1960",140523.880679221
"Week20.1960",132111.68393346
"Week21.1960",123094.985591589
"Week22.1960",118321.673832122
"Week23.1960",107108.154903876
"Week24.1960",92371.0316345324
"Week25.1960",77576.1205023366
"Week26.1960",75490.4071343922
"Week27.1960",65310.0283793346
"Week28.1960",54940.7529489406
"Week29.1960",52440.1714120084
"Week30.1960",44621.9530913635
"Week31.1960",42678.3572686509
"Week32.1960",35728.648501682
"Week33.1960",32350.8829177078
"Week34.1960",27689.1285858935
"Week35.1960",23992.7000253338
"Week36.1960",20553.271622288
"Week37.1960",19640.3550461355
"Week38.1960",17072.1789482408
"Week39.1960",14095.5997399584
"Week40.1960",13139.8449755945
"Week41.1960",10946.0234399754
"Week42.1960",9592.77593432002
"Week43.1960",8521.37305190632
"Week44.1960",7770.89108773678
"Week45.1960",6977.86137007067
"Week46.1960",5608.7967346623
"Week47.1960",4789.86963523368
"Week48.1960",4156.16356106917
"Week49.1960",3532.94023291684
"Week50.1960",2828.27052575292
"Week51.1960",2566.85564669865
"Week52.1960",2098.16990136604
"Week1.1961",1884.54820439193
"Week2.1961",1629.01517249038
"Week3.1961",1531.24748434363
"Week4.1961",1442.11709231911
"Week5.1961",1239.86390347924
"Week6.1961",1033.65139402238
"Week7.1961",927.522940781742
"Week8.1961",853.68912084751
"Week9.1961",826.415052129597
"Week10.1961",1153.39025545838
"Week11.1961",4246.03893421155
"Week12.1961",17260.8615776468
"Week13.1961",52123.0231758185
"Week14.1961",104512.576296301
"Week15.1961",150906.419437325
"Week16.1961",159450.740178882
"Week17.1961",142286.336886972
"Week18.1961",131626.385545317
"Week19.1961",124020.837328882
"Week20.1961",119074.822746951
"Week21.1961",106430.67692148
"Week22.1961",96829.6845125021
"Week23.1961",80167.9587206282
"Week24.1961",76003.8185151451
"Week25.1961",67102.5322967804
"Week26.1961",64433.9047435083
"Week27.1961",53431.309521559
"Week28.1961",49854.0780069063
"Week29.1961",44935.3999810539
"Week30.1961",39394.5148230028
"Week31.1961",33772.8494835436
"Week32.1961",30302.4932857996
"Week33.1961",25890.27106968
"Week34.1961",23086.9418953621
"Week35.1961",19331.8581714477
"Week36.1961",15920.1103844964
"Week37.1961",15224.80972408
"Week38.1961",14536.5031088824
"Week39.1961",12654.1272651605
"Week40.1961",11570.176694688
"Week41.1961",10834.2796928267
"Week42.1961",9438.66266187387
"Week43.1961",8839.96763474996
"Week44.1961",7960.15136803525
"Week45.1961",7266.03131962914
"Week46.1961",6372.31025702492
"Week47.1961",5115.77406373395
"Week48.1961",4126.55685055289
"Week49.1961",3547.23351025934
"Week50.1961",3313.1179449337
"Week51.1961",2942.68042160574
"Week52.1961",2781.3927726514
"Week1.1962",2483.3990551964
"Week2.1962",2156.30498923347
"Week3.1962",1807.26636751196
"Week4.1962",1576.39693128109
"Week5.1962",1395.2697047433
"Week6.1962",1203.76362850423
"Week7.1962",1085.80962845223
"Week8.1962",942.043862538197
"Week9.1962",888.68130300133
"Week10.1962",1224.43166371533
"Week11.1962",4325.75100919963
"Week12.1962",17607.5209736808
"Week13.1962",50975.3828755451
"Week14.1962",101904.65518275
"Week15.1962",146140.309083286
"Week16.1962",158391.961177559
"Week17.1962",149162.310283838
"Week18.1962",141310.927914731
"Week19.1962",137977.595513336
"Week20.1962",130326.46989954
"Week21.1962",112401.216689142
"Week22.1962",96206.5525452049
"Week23.1962",78828.190496537
"Week24.1962",75406.6782849354
"Week25.1962",66477.7923240386
"Week26.1962",61456.0845651629
"Week27.1962",59858.0660691169
"Week28.1962",52075.092790666
"Week29.1962",48973.7353942078
"Week30.1962",43192.1173007224
"Week31.1962",41037.3869375663
"Week32.1962",37123.9346753937
"Week33.1962",31955.967059728
"Week34.1962",25446.0749913447
"Week35.1962",21165.1336351916
"Week36.1962",18158.834980583
"Week37.1962",16312.7177613191
"Week38.1962",14762.1131847546
"Week39.1962",13792.8318735351
"Week40.1962",11541.7881393145
"Week41.1962",9935.39014284679
"Week42.1962",8617.00900332599
"Week43.1962",7228.14002744043
"Week44.1962",6577.01017048434
"Week45.1962",5518.94408856077
"Week46.1962",4840.13848315187
"Week47.1962",4099.80320945122
"Week48.1962",3861.19336739727
"Week49.1962",3185.92188158191
"Week50.1962",2988.99035496079
"Week51.1962",2477.1367876768
"Week52.1962",2123.72063365826
"Week1.1963",1862.60351171566
"Week2.1963",1701.30173690284
"Week3.1963",1366.64973339692
"Week4.1963",1205.46056885784
"Week5.1963",1006.73834757287
"Week6.1963",936.420781364011
"Week7.1963",799.989256359689
"Week8.1963",710.305738104784
"Week9.1963",587.029905065372
"Week10.1963",978.914681455122
"Week11.1963",3972.45073586881
"Week12.1963",16966.0156238883
"Week13.1963",49764.6143782189
"Week14.1963",101673.159452841
"Week15.1963",144729.384740574
"Week16.1963",155308.750661293
"Week17.1963",162632.62558367
"Week18.1963",151007.914811991
"Week19.1963",144717.995494401
"Week20.1963",132780.309364293
"Week21.1963",116496.982583124
"Week22.1963",105363.065982662
"Week23.1963",92798.8120276764
"Week24.1963",80940.1486638826
"Week25.1963",69623.9151308401
"Week26.1963",66608.0877367662
"Week27.1963",58105.21089629
"Week28.1963",50399.8734134392
"Week29.1963",45597.846939385
"Week30.1963",36151.9762343797
"Week31.1963",30580.7273796579
"Week32.1963",25793.9626090311
"Week33.1963",23619.1314640891
"Week34.1963",20968.1201440713
"Week35.1963",18957.8009884865
"Week36.1963",16945.165564591
"Week37.1963",15019.752125523
"Week38.1963",13222.6144708545
"Week39.1963",12072.4650968369
"Week40.1963",10532.4633188136
"Week41.1963",8415.81854908882
"Week42.1963",6871.75556554059
"Week43.1963",6059.12401262009
"Week44.1963",4897.58733308435
"Week45.1963",4588.62339949996
"Week46.1963",3938.2608967608
"Week47.1963",3164.05636429067
"Week48.1963",2578.9993160335
"Week49.1963",2277.19603968709
"Week50.1963",1945.06441189323
"Week51.1963",1566.99632631597
"Week52.1963",1303.02836992213
"Week1.1964",1138.57112871601
"Week2.1964",1007.19221408286
"Week3.1964",829.206704379705
"Week4.1964",744.043095923069
"Week5.1964",666.44929556273
"Week6.1964",583.609166474206
"Week7.1964",534.7664564693
"Week8.1964",471.699488909552
"Week9.1964",445.768577457105
"Week10.1964",818.661056710691
"Week11.1964",3861.9026750297
"Week12.1964",17228.5786224556
"Week13.1964",51196.009364184
"Week14.1964",102662.192583024
"Week15.1964",142683.246843916
"Week16.1964",167111.340431853
"Week17.1964",176920.637327158
"Week18.1964",169000.460492631
"Week19.1964",150292.235722048
"Week20.1964",142988.755841158
"Week21.1964",137874.771821469
"Week22.1964",122377.25052503
"Week23.1964",117406.165214956
"Week24.1964",98647.2828844988
"Week25.1964",96513.383427627
"Week26.1964",87960.6949964915
"Week27.1964",73975.2257205489
"Week28.1964",67845.9736982991
"Week29.1964",56844.742725406
"Week30.1964",50731.3998088014
"Week31.1964",46022.5429261957
"Week32.1964",40109.4809213908
"Week33.1964",36344.7287873265
"Week34.1964",29836.7733058732
"Week35.1964",25150.9259323125
"Week36.1964",23860.0226064052
"Week37.1964",21053.7191016417
"Week38.1964",18616.9465573254
"Week39.1964",15824.1103403922
"Week40.1964",14961.4401973711
"Week41.1964",12334.2092506508
"Week42.1964",10882.0173824406
"Week43.1964",9645.04558852914
"Week44.1964",8188.68792114884
"Week45.1964",7031.6879966852
"Week46.1964",6175.88409980616
"Week47.1964",5737.24698841004
"Week48.1964",4735.88687363094
"Week49.1964",4225.42967985345
"Week50.1964",3466.80549763945
"Week51.1964",2849.63589232725
"Week52.1964",2466.80966657403
"Week1.1965",2178.02759875898
"Week2.1965",1787.06350278651
"Week3.1965",1619.61014541388
"Week4.1965",1406.39453241171
"Week5.1965",1232.79419435183
"Week6.1965",1157.83200644576
"Week7.1965",1012.2136210059
"Week8.1965",896.798302707857
"Week9.1965",805.094000679192
"Week10.1965",1137.21659262216
"Week11.1965",4100.42602346008
"Week12.1965",17362.893588087
"Week13.1965",50258.5900593424
"Week14.1965",103099.102202562
"Week15.1965",150155.655145607
"Week16.1965",170303.941916669
"Week17.1965",176056.534004101
"Week18.1965",165080.425685199
"Week19.1965",157888.89771501
"Week20.1965",146768.732634753
"Week21.1965",127871.775732129
"Week22.1965",126241.590518283
"Week23.1965",111244.742980573
"Week24.1965",100091.418654368
"Week25.1965",87503.8897182568
"Week26.1965",77173.399028156
"Week27.1965",74210.3014684619
"Week28.1965",68464.8237362497
"Week29.1965",60881.9753484342
"Week30.1965",52580.4522010569
"Week31.1965",45477.7480041861
"Week32.1965",37619.9202946497
"Week33.1965",33910.411127108
"Week34.1965",29044.6911575317
"Week35.1965",26121.4825753322
"Week36.1965",24304.8118019741
"Week37.1965",21397.8221104175
"Week38.1965",19362.7301017082
"Week39.1965",17031.2922921989
"Week40.1965",14670.9800406072
"Week41.1965",13798.779363436
"Week42.1965",12777.8106174976
"Week43.1965",11041.9771523779
"Week44.1965",9515.23557852306
"Week45.1965",9048.40241808015
"Week46.1965",8548.77503352035
"Week47.1965",6914.16290167406
"Week48.1965",6372.41612120543
"Week49.1965",6021.08177019084
"Week50.1965",5036.60940615196
"Week51.1965",4581.25851933414
"Week52.1965",4100.93120773003
"Week1.1966",3900.78908157271
"Week2.1966",3394.51469002941
"Week3.1966",2720.65046175577
"Week4.1966",2500.05462671713
"Week5.1966",2152.61888918651
"Week6.1966",1769.37094837312
"Week7.1966",1508.10594382673
"Week8.1966",1269.22001291925
"Week9.1966",1205.12384408928
"Week10.1966",1562.8257355579
"Week11.1966",4544.22175236938
"Week12.1966",17764.1785596125
"Week13.1966",52967.6086966404
"Week14.1966",103585.909451844
"Week15.1966",150669.657503263
"Week16.1966",168422.893031993
"Week17.1966",156788.627971418
"Week18.1966",144195.734882826
"Week19.1966",144349.910457915
"Week20.1966",130350.790657924
"Week21.1966",117182.281727282
"Week22.1966",114578.207663378
"Week23.1966",102868.879942662
"Week24.1966",87269.4385366185
"Week25.1966",79368.7791699921
"Week26.1966",69377.902309636
"Week27.1966",57439.5941491888
"Week28.1966",49484.1975311743
"Week29.1966",41212.7440187623
"Week30.1966",33310.990385341
"Week31.1966",30421.6628419363
"Week32.1966",26930.4205709612
"Week33.1966",22701.4545330951
"Week34.1966",19458.79465252
"Week35.1966",18327.6882714335
"Week36.1966",17438.5793788185
"Week37.1966",15239.0768447552
"Week38.1966",13555.6443549243
"Week39.1966",12422.0979274524
"Week40.1966",10597.551046163
"Week41.1966",9703.90226628983
"Week42.1966",8353.47120982252
"Week43.1966",7299.82609540642
"Week44.1966",6878.64140593643
"Week45.1966",5429.91068797722
"Week46.1966",4625.57887805501
"Week47.1966",3822.82849470908
"Week48.1966",3277.7510246773
"Week49.1966",2842.82781052008
"Week50.1966",2665.05380229782
"Week51.1966",2216.86616011736
"Week52.1966",2089.09122133909
"Week1.1967",1803.75979194024
"Week2.1967",1546.45306173807
"Week3.1967",1325.3950948867
"Week4.1967",1144.07217049541
"Week5.1967",931.563826721287
"Week6.1967",770.863363409933
"Week7.1967",672.434419100212
"Week8.1967",585.985433006036
"Week9.1967",586.920450685694
"Week10.1967",984.037958737671
"Week11.1967",4081.28814695026
"Week12.1967",17310.9971688853
"Week13.1967",51586.5564654987
"Week14.1967",100792.852538325
"Week15.1967",150361.123767605
"Week16.1967",155495.558655
"Week17.1967",152900.617327168
"Week18.1967",136829.12516891
"Week19.1967",123020.685742285
"Week20.1967",113379.796054153
"Week21.1967",102788.467476087
"Week22.1967",94148.3132226583
"Week23.1967",76001.2030574253
"Week24.1967",68547.7579522098
"Week25.1967",64861.9714017676
"Week26.1967",62190.8729703164
"Week27.1967",52151.7206596028
"Week28.1967",47162.4427308922
"Week29.1967",41632.6268222957
"Week30.1967",34439.6006580152
"Week31.1967",29088.7816618265
"Week32.1967",26061.2329563552
"Week33.1967",21484.8412966939
"Week34.1967",20441.2450056842
"Week35.1967",18884.975421752
"Week36.1967",18077.1941311846
"Week37.1967",16668.3015382442
"Week38.1967",14827.6798676905
"Week39.1967",12306.882111077
"Week40.1967",11404.6347898938
"Week41.1967",9500.81135663013
"Week42.1967",8172.86630884731
"Week43.1967",7798.35777306792
"Week44.1967",6336.34509028684
"Week45.1967",5035.62870078667
"Week46.1967",4367.1984500559
"Week47.1967",3550.73546632108
"Week48.1967",3160.04544131334
"Week49.1967",2896.10999383024
"Week50.1967",2645.20644592334
"Week51.1967",2488.13453403593
"Week52.1967",2235.62442150024
"Week1.1968",1822.73243167099
"Week2.1968",1581.48328974421
"Week3.1968",1478.85808315096
"Week4.1968",1270.87065262584
"Week5.1968",1001.46287525604
"Week6.1968",878.286161987136
"Week7.1968",753.689587590361
"Week8.1968",630.271993976068
"Week9.1968",590.525185272013
"Week10.1968",950.975368392575
"Week11.1968",4010.56425689733
"Week12.1968",17441.9102572889
"Week13.1968",51252.8301992979
"Week14.1968",103105.702706683
"Week15.1968",137865.545213047
"Week16.1968",158599.383693734
"Week17.1968",139949.699481852
"Week18.1968",140762.215715697
"Week19.1968",137981.556189469
"Week20.1968",125026.88296038
"Week21.1968",109710.155414157
"Week22.1968",96251.9481815318
"Week23.1968",84468.2750016367
"Week24.1968",71146.8838402517
"Week25.1968",60389.6742305705
"Week26.1968",58210.5697307792
"Week27.1968",46510.3508750756
"Week28.1968",41410.6732803342
"Week29.1968",35990.3965481463
"Week30.1968",33842.9796849666
"Week31.1968",27459.5317507291
"Week32.1968",24202.8018723722
"Week33.1968",21949.5015128772
"Week34.1968",18704.5229897681
"Week35.1968",14495.4905220039
"Week36.1968",12409.2628973605
"Week37.1968",11164.6157871836
"Week38.1968",8995.3777471489
"Week39.1968",8518.39390891215
"Week40.1968",8000.6667882764
"Week41.1968",6270.36946470165
"Week42.1968",5785.24436731134
"Week43.1968",4613.23270048172
"Week44.1968",4311.81670369706
"Week45.1968",3331.13310461437
"Week46.1968",3177.9990924863
"Week47.1968",2844.47027181285
"Week48.1968",2492.24971878005
"Week49.1968",2354.95032588276
"Week50.1968",1995.09410244249
"Week51.1968",1886.45628048255
"Week52.1968",1795.08327663534
"Week1.1969",1636.56104749668
"Week2.1969",1267.98495468442
"Week3.1969",1162.97781930411
"Week4.1969",1048.99936907131
"Week5.1969",962.274161951684
"Week6.1969",897.072387674471
"Week7.1969",830.572143092284
"Week8.1969",756.795055683835
"Week9.1969",695.271088213971
"Week10.1969",1093.2373011819
"Week11.1969",4198.48483062029
"Week12.1969",17723.9060642987
"Week13.1969",51754.5472187406
"Week14.1969",106819.522638199
"Week15.1969",157942.833914176
"Week16.1969",186243.312885531
"Week17.1969",181689.334439877
"Week18.1969",155933.285439227
"Week19.1969",150097.209521312
"Week20.1969",142739.858849919
"Week21.1969",137273.262191586
"Week22.1969",119109.770110251
"Week23.1969",101327.545969943
"Week24.1969",87102.3753056722
"Week25.1969",78379.1406073006
"Week26.1969",68449.3573972942
"Week27.1969",60364.7502250903
"Week28.1969",50507.7505633567
"Week29.1969",44475.7440649736
"Week30.1969",36428.8934017884
"Week31.1969",35124.0065572349
"Week32.1969",30790.3125101605
"Week33.1969",26322.5296776977
"Week34.1969",23225.5543390376
"Week35.1969",22334.5637694294
"Week36.1969",18792.1409197229
"Week37.1969",16286.7481130865
"Week38.1969",14113.8826274634
"Week39.1969",13039.2423865151
"Week40.1969",11315.5533233988
"Week41.1969",9900.57201159414
"Week42.1969",9119.96261474224
"Week43.1969",7839.75063432975
"Week44.1969",6247.33445442766
"Week45.1969",5448.90339396657
"Week46.1969",4989.30713581002
"Week47.1969",4104.88972932889
"Week48.1969",3477.77802857037
"Week49.1969",3095.86718899959
"Week50.1969",2601.20675695792
"Week51.1969",2171.7635395279
"Week52.1969",1865.99067634214
"Week1.1970",1638.92223978397
"Week2.1970",1401.95307698881
"Week3.1970",1246.17734218402
"Week4.1970",1136.61602367101
"Week5.1970",989.63706040121
"Week6.1970",884.853956661221
"Week7.1970",835.2394174937
"Week8.1970",716.582691868703
"Week9.1970",682.526373835957
"Week10.1970",1014.85679179436
"Week11.1970",4007.91620384304
"Week12.1970",17667.1046551769
"Week13.1970",51954.9856031641
"Week14.1970",106442.435384198
"Week15.1970",148405.759979652
"Week16.1970",163221.787235587
"Week17.1970",160713.835280061
"Week18.1970",156057.691215364
"Week19.1970",143197.691089104
"Week20.1970",124497.078315852
"Week21.1970",121752.347818189
"Week22.1970",111001.918626065
"Week23.1970",97458.9436521307
"Week24.1970",82929.4068482799
"Week25.1970",81195.1288811501
"Week26.1970",70135.2430474117
"Week27.1970",62651.3396134473
"Week28.1970",60534.9097554841
"Week29.1970",52252.3554047361
"Week30.1970",44861.0656118894
"Week31.1970",37888.5720103383
"Week32.1970",34995.4924819613
"Week33.1970",27980.9023867509
"Week34.1970",23718.0181079256
"Week35.1970",22439.5943475356
"Week36.1970",19094.3247115815
"Week37.1970",16305.2936919368
"Week38.1970",14536.6554538044
"Week39.1970",13182.9976037517
"Week40.1970",12548.0676926105
"Week41.1970",10406.4185263255
"Week42.1970",9701.41936654652
"Week43.1970",9256.60471001333
"Week44.1970",8742.08374610408
"Week45.1970",7412.40899362397
"Week46.1970",6697.14230010801
"Week47.1970",5376.44572389575
"Week48.1970",4481.22331591631
"Week49.1970",4243.67106454012
"Week50.1970",3910.74918213979
"Week51.1970",3473.436374546
"Week52.1970",3212.86581697714
"Week1.1971",2892.20541612576
"Week2.1971",2291.40394897701
"Week3.1971",2079.78691905071
"Week4.1971",1670.13851032794
"Week5.1971",1559.65890810512
"Week6.1971",1390.40344892083
"Week7.1971",1229.17017948366
"Week8.1971",1069.29082629046
"Week9.1971",961.935578286259
"Week10.1971",1337.68434858849
"Week11.1971",4381.06201109619
"Week12.1971",17428.5791884312
"Week13.1971",51095.229020273
"Week14.1971",96953.9454985736
"Week15.1971",140795.966276202
"Week16.1971",157751.054284634
"Week17.1971",162525.658877558
"Week18.1971",154065.854901263
"Week19.1971",151320.441741202
"Week20.1971",150360.262229772
"Week21.1971",136524.452010934
"Week22.1971",124960.319630083
"Week23.1971",118044.626451305
"Week24.1971",102962.159904163
"Week25.1971",87715.640426921
"Week26.1971",83855.553826733
"Week27.1971",70163.6949035012
"Week28.1971",66105.8553827472
"Week29.1971",55226.9718938345
"Week30.1971",49512.6525905017
"Week31.1971",39313.6378816532
"Week32.1971",36667.8379574529
"Week33.1971",33551.6331121762
"Week34.1971",31263.5160282263
"Week35.1971",28350.7762747281
"Week36.1971",25492.595528764
"Week37.1971",21705.3722876265
"Week38.1971",19715.6044967136
"Week39.1971",18753.5100980215
"Week40.1971",16693.7578146346
"Week41.1971",14391.8284378824
"Week42.1971",11594.8966649847
"Week43.1971",10132.8029474123
"Week44.1971",8869.81480035245
"Week45.1971",7017.66003951786
"Week46.1971",5495.78755076963
"Week47.1971",4448.41894705413
"Week48.1971",3967.83756428171
"Week49.1971",3715.85298790661
"Week50.1971",3388.89099233334
"Week51.1971",3168.73139081894
"Week52.1971",2730.85486838037
"Week1.1972",2528.92885569173
"Week2.1972",2181.18950800177
"Week3.1972",1963.63184417433
"Week4.1972",1772.48874711652
"Week5.1972",1611.47109121425
"Week6.1972",1292.43880660855
"Week7.1972",1096.7327043935
"Week8.1972",889.955498532063
"Week9.1972",738.958396566828
"Week10.1972",1093.43336554153
"Week11.1972",4182.90825631607
"Week12.1972",17798.6549219352
"Week13.1972",51530.7661954389
"Week14.1972",105403.929901436
"Week15.1972",150630.781448885
"Week16.1972",170306.277460004
"Week17.1972",167294.720873504
"Week18.1972",157753.13310842
"Week19.1972",156487.67552057
"Week20.1972",142038.064006893
"Week21.1972",134013.836823108
"Week22.1972",130541.617665752
"Week23.1972",115032.613524099
"Week24.1972",101362.524493279
"Week25.1972",92319.6147217442
"Week26.1972",81238.2825277989
"Week27.1972",76506.226632047
"Week28.1972",67548.0012128987
"Week29.1972",58651.6607446148
"Week30.1972",52850.6831627454
"Week31.1972",50471.2161486649
"Week32.1972",46615.746816409
"Week33.1972",40816.0314050971
"Week34.1972",39266.5458802328
"Week35.1972",35684.5639368778
"Week36.1972",30819.6424118985
"Week37.1972",26533.8058030981
"Week38.1972",24352.3593653793
"Week39.1972",22701.2709882784
"Week40.1972",21020.1678647397
"Week41.1972",16326.2843053515
"Week42.1972",14511.4934291881
"Week43.1972",13866.5639423387
"Week44.1972",11834.0998633436
"Week45.1972",10406.940163627
"Week46.1972",9133.38619894441
"Week47.1972",7469.96589432478
"Week48.1972",7119.31399964004
"Week49.1972",6110.56381294688
"Week50.1972",5797.0841703138
"Week51.1972",5210.50904792345
"Week52.1972",4650.32508621676
"Week1.1973",3985.36107522102
"Week2.1973",3557.0508442705
"Week3.1973",2974.55687927552
"Week4.1973",2631.49381471659
"Week5.1973",2401.31683742623
"Week6.1973",2174.45478881959
