timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
139,SimYear,2009,35,0.0279146,497879,13413.5
140,SimYear,2009,36,0.0227452,784175,17258.4
141,SimYear,2009,37,0.0258469,910488,22736
142,SimYear,2009,38,0.0155081,933518,14058.3
143,SimYear,2009,39,0.0129234,939162,11801.2
144,SimYear,2009,40,0.00982181,939812,8988.93
145,SimYear,2009,41,0.0129234,938587,11794
146,SimYear,2009,42,0.0103387,930409,9364.96
147,SimYear,2009,43,0.00775406,921179,6962.96
148,SimYear,2009,44,0.0118896,911340,10540.9
149,SimYear,2009,45,0.0237791,895213,20587.2
150,SimYear,2009,46,0.0304993,866667,25478.6
151,SimYear,2009,47,0.0439397,831422,34981
152,SimYear,2009,48,0.0511768,785265,38343.8
153,SimYear,2009,49,0.073922,734883,51256.2
154,SimYear,2009,50,0.0635833,671071,40464
155,SimYear,2009,51,0.0697865,618162,40785.8
156,SimYear,2009,52,0.0672018,565060,35946.9
157,SimYear,2010,1,0.0801253,517148,38978
158,SimYear,2010,2,0.0806422,466632,35388.4
159,SimYear,2010,3,0.0832269,420342,32858
160,SimYear,2010,4,0.0754728,377259,26844.4
161,SimYear,2010,5,0.0951164,340885,30277.1
162,SimYear,2010,6,0.098735,301745,27771.2
163,SimYear,2010,7,0.101837,265904,25203.1
164,SimYear,2010,8,0.0641002,233405,14184.6
165,SimYear,2010,9,0.0837438,212595,16717.5
166,SimYear,2010,10,0.0982181,189740,17375.7
167,SimYear,2010,11,0.0914979,166797,14276.4
168,SimYear,2010,12,0.124065,147525,16851.5
169,SimYear,2010,13,0.123548,126225,14362
170,SimYear,2010,14,0.116311,107996,11608.9
171,SimYear,2010,15,0.131302,93022.2,11206.1
172,SimYear,2010,16,0.115277,78893.7,8409.42
173,SimYear,2010,17,0.111658,67960.5,7029.01
174,SimYear,2010,18,0.0977011,58728.9,5351.23
175,SimYear,2010,19,0.118896,51443.3,5645.6
176,SimYear,2010,20,0.103904,44099.2,4260.41
177,SimYear,2010,21,0.0780575,38360.2,2819.49
178,SimYear,2010,22,0.114243,34229.8,3617.71
179,SimYear,2010,23,0.0951164,29448.8,2615.61
180,SimYear,2010,24,0.111141,25816.6,2658.46
181,SimYear,2010,25,0.102354,22265.9,2120.6
182,SimYear,2010,26,0.0863285,19367.5,1567.99
183,SimYear,2010,27,0.082193,17113.8,1321.84
184,SimYear,2010,28,0.0723712,15181.2,1037.42
185,SimYear,2010,29,0.0641002,13596.3,826.283
186,SimYear,2010,30,0.0522106,12276,611.223
187,SimYear,2010,31,0.0449735,11258.4,484.583
188,SimYear,2010,32,0.0444566,11702.6,498.039
189,SimYear,2010,33,0.0382533,30152.6,1107.56
190,SimYear,2010,34,0.033084,159643,5084.47
191,SimYear,2010,35,0.0279146,566012,15249.1
192,SimYear,2010,36,0.0227452,1.15092e+06,25329.8
193,SimYear,2010,37,0.0258469,1.54215e+06,38509.2
194,SimYear,2010,38,0.0155081,1.65991e+06,24997.5
195,SimYear,2010,39,0.0129234,1.68746e+06,21204
196,SimYear,2010,40,0.00982181,1.69455e+06,16207.7
197,SimYear,2010,41,0.0129234,1.69678e+06,21321.1
198,SimYear,2010,42,0.0103387,1.6858e+06,16968.3
199,SimYear,2010,43,0.00775406,1.67239e+06,12641.1
200,SimYear,2010,44,0.0118896,1.65742e+06,19170.3
201,SimYear,2010,45,0.0237791,1.63063e+06,37499.6
202,SimYear,2010,46,0.0304993,1.58084e+06,46474.1
203,SimYear,2010,47,0.0439397,1.51845e+06,63886.9
204,SimYear,2010,48,0.0511768,1.43578e+06,70108
205,SimYear,2010,49,0.073922,1.34504e+06,93813.4
206,SimYear,2010,50,0.0635833,1.2294e+06,74130
207,SimYear,2010,51,0.0697865,1.13344e+06,74783.5
208,SimYear,2010,52,0.0672018,1.03689e+06,65962.9
