"","x"
"Week22.1958",6032.67227652872
"Week23.1958",5196.00595483676
"Week24.1958",4606.8483625563
"Week25.1958",5003.83800395669
"Week26.1958",13668.425811581
"Week27.1958",50364.7306113851
"Week28.1958",116013.779401705
"Week29.1958",166228.063351558
"Week30.1958",180000.233330902
"Week31.1958",177833.745941948
"Week32.1958",172932.813496228
"Week33.1958",167092.155972041
"Week34.1958",161609.526679962
"Week35.1958",156411.190535161
"Week36.1958",151554.196091128
"Week37.1958",147082.377501305
"Week38.1958",141908.32956243
"Week39.1958",137900.141608333
"Week40.1958",134020.775232523
"Week41.1958",130358.364496895
"Week42.1958",126186.261148713
"Week43.1958",122230.949610725
"Week44.1958",118496.326883247
"Week45.1958",114260.177258513
"Week46.1958",108800.642315892
"Week47.1958",102820.319309788
"Week48.1958",95832.6476991416
"Week49.1958",88616.8700818093
"Week50.1958",80124.0591732806
"Week51.1958",73088.8759619124
"Week52.1958",66227.0720746773
"Week1.1959",60109.1383895128
"Week2.1959",53853.5489018707
"Week3.1959",48189.5242706982
"Week4.1959",42987.3149375495
"Week5.1959",38605.6494159205
"Week6.1959",34014.8231152044
"Week7.1959",29851.3053158893
"Week8.1959",26106.674698587
"Week9.1959",23648.2863429154
"Week10.1959",21018.5026945977
"Week11.1959",18419.4865089292
"Week12.1959",16237.7037188524
"Week13.1959",13875.7598851513
"Week14.1959",11859.0667827116
"Week15.1959",10201.4864395573
"Week16.1959",8649.22534460932
"Week17.1959",7442.30794682782
"Week18.1959",6423.76430926927
"Week19.1959",5616.73494754387
"Week20.1959",4812.61030096543
"Week21.1959",4181.26142051583
"Week22.1959",3721.55264880293
"Week23.1959",3200.44970381777
"Week24.1959",2801.78401860734
"Week25.1959",2415.41020115845
"Week26.1959",2099.32630989194
"Week27.1959",1855.00157195191
"Week28.1959",1747.24237065685
"Week29.1959",3311.84950225746
"Week30.1959",16420.6849152585
"Week31.1959",61671.8436789265
"Week32.1959",130515.305349586
"Week33.1959",175885.337219231
"Week34.1959",188003.175595856
"Week35.1959",187500.1848491
"Week36.1959",184959.664858048
"Week37.1959",182233.024934638
"Week38.1959",178181.859298195
"Week39.1959",175205.873516697
"Week40.1959",172072.862349109
"Week41.1959",168947.562400187
"Week42.1959",164920.162364561
"Week43.1959",160972.813748411
"Week44.1959",157144.899599872
"Week45.1959",152496.296850222
"Week46.1959",146061.028770259
"Week47.1959",138771.268454516
"Week48.1959",129975.83246448
"Week49.1959",120734.875567417
"Week50.1959",109624.841865723
"Week51.1959",100391.1522204
"Week52.1959",91294.0875666552
"Week1.1960",83136.5743506135
"Week2.1960",74716.7283022123
"Week3.1960",67056.7705628002
"Week4.1960",59986.3364414517
"Week5.1960",54013.6396637177
"Week6.1960",47705.4255586886
"Week7.1960",41959.4657044858
"Week8.1960",36773.7741357159
"Week9.1960",33378.4653009122
"Week10.1960",29723.6106483798
"Week11.1960",26095.2873570168
"Week12.1960",23043.329852952
"Week13.1960",19722.9214943787
"Week14.1960",16881.7662162921
"Week15.1960",14542.5519891278
"Week16.1960",12346.3606327513
"Week17.1960",10637.6992738141
"Week18.1960",9193.67737864655
"Week19.1960",8048.28480159908
"Week20.1960",6903.55805407571
"Week21.1960",6003.96960817801
"Week22.1960",5349.02775446294
"Week23.1960",4604.34848150583
"Week24.1960",4034.52238173583
"Week25.1960",3481.20865537834
"Week26.1960",3028.10399609164
"Week27.1960",2674.79905332798
"Week28.1960",2423.17007187691
"Week29.1960",3204.82938638365
"Week30.1960",12272.7937214786
"Week31.1960",49664.5126248833
"Week32.1960",117171.518943937
"Week33.1960",170271.692041064
"Week34.1960",187880.483243841
"Week35.1960",188784.373464339
"Week36.1960",186542.512220652
"Week37.1960",183974.608794311
"Week38.1960",180035.178862275
"Week39.1960",177159.743139948
"Week40.1960",174105.417553848
"Week41.1960",171042.45521353
"Week42.1960",167051.429564728
"Week43.1960",163127.625105151
"Week44.1960",159314.468287436
"Week45.1960",154659.109800898
"Week46.1960",148183.183736618
"Week47.1960",140832.462387367
"Week48.1960",131944.536143043
"Week49.1960",122595.681716495
"Week50.1960",111340.986063851
"Week51.1960",101985.673285185
"Week52.1960",92763.5440402532
"Week1.1961",84491.0452515988
"Week2.1961",75947.6537348564
"Week3.1961",68172.5466383858
"Week4.1961",60993.6048651055
"Week5.1961",54928.6035915279
"Week6.1961",48520.5189032608
"Week7.1961",42682.0026292637
"Week8.1961",37411.2757799143
"Week9.1961",33960.660244526
"Week10.1961",30245.1968356692
"Week11.1961",26556.0308894113
"Week12.1961",23452.543634903
"Week13.1961",20074.9475090541
"Week14.1961",17184.5474087279
"Week15.1961",14804.6051036904
"Week16.1961",12569.7689523655
"Week17.1961",10830.911585118
"Week18.1961",9361.26719035318
"Week19.1961",8195.53524857069
"Week20.1961",7030.34943815191
"Week21.1961",6114.62086599389
"Week22.1961",5447.88038919846
"Week23.1961",4689.65265857682
"Week24.1961",4109.47539702467
"Week25.1961",3546.05777165329
"Week26.1961",3084.62375666494
"Week27.1961",2723.54297698657
"Week28.1961",2414.08534229852
"Week29.1961",2184.57390016179
"Week30.1961",2561.79468918098
"Week31.1961",8653.78786857988
"Week32.1961",38534.0270674771
"Week33.1961",102446.703874869
"Week34.1961",162948.63948924
"Week35.1961",187946.455612163
"Week36.1961",191763.634037241
"Week37.1961",190840.445529768
"Week38.1961",187877.648720601
"Week39.1961",185832.965180097
"Week40.1961",183464.540967059
"Week41.1961",180963.046956876
"Week42.1961",177374.999139788
"Week43.1961",173760.274576665
"Week44.1961",170180.719423551
"Week45.1961",165631.907729146
"Week46.1961",159063.622566178
"Week47.1961",151497.038239918
"Week48.1961",142217.149329004
"Week49.1961",132377.473096434
"Week50.1961",120420.379130102
"Week51.1961",110467.436597682
"Week52.1961",100619.798981475
"Week1.1962",91766.1626546971
"Week2.1962",82586.8485075932
"Week3.1962",74214.6320160601
"Week4.1962",66466.6914023827
"Week5.1962",59914.2955454964
"Week6.1962",52973.7769061635
"Week7.1962",46641.6287190015
"Week8.1962",40915.4457121084
"Week9.1962",37168.3811668396
"Week10.1962",33124.1334633401
"Week11.1962",29103.0753716065
"Week12.1962",25718.7385416602
"Week13.1962",22027.8247485116
"Week14.1962",18866.4155100876
"Week15.1962",16262.2212210256
"Week16.1962",13814.403624992
"Week17.1962",11908.819680765
"Week18.1962",10297.2777586449
"Week19.1962",9018.72873248917
"Week20.1962",7739.80203731092
"Week21.1962",6734.53956247681
"Week22.1962",6002.43734435753
"Week23.1962",5168.62850621304
"Week24.1962",4530.56063926014
"Week25.1962",3910.67017473262
"Week26.1962",3402.8216083144
"Week27.1962",3006.41977538997
"Week28.1962",2712.80161982257
"Week29.1962",3385.92740484111
"Week30.1962",11933.9437194882
"Week31.1962",48180.608166167
"Week32.1962",115283.753191726
"Week33.1962",169428.825202258
"Week34.1962",187915.812647732
"Week35.1962",189060.002514375
"Week36.1962",186861.487999585
"Week37.1962",184311.935994689
"Week38.1962",180383.694180625
"Week39.1962",177518.787255339
"Week40.1962",174472.190895296
"Week41.1962",171414.918407444
"Week42.1962",167425.78117896
"Week43.1962",163502.279855112
"Week44.1962",159688.420398069
"Week45.1962",155029.113686655
"Week46.1962",148543.822654489
"Week47.1962",141180.731965113
"Week48.1962",132275.511561678
"Week49.1962",122907.107208606
"Week50.1962",111627.039119498
"Week51.1962",102250.474585183
"Week52.1962",93006.7741689848
"Week1.1963",84714.5679503052
"Week2.1963",76150.2414206947
"Week3.1963",68355.7462854542
"Week4.1963",61158.6157696437
"Week5.1963",55078.1746169309
"Week6.1963",48653.5513364818
"Week7.1963",42799.8353518624
"Week8.1963",37515.1642810483
"Week9.1963",34055.405558979
"Week10.1963",30329.9017727464
"Week11.1963",26630.6577331263
"Week12.1963",23518.6650827248
"Week13.1963",20131.73009213
"Week14.1963",17233.3247696288
"Week15.1963",14846.7787241141
"Week16.1963",12605.6904176404
"Week17.1963",10861.9503536873
"Week18.1963",9388.16708432796
"Week19.1963",8219.15066067569
"Week20.1963",7050.66744263397
"Week21.1963",6132.3402632266
"Week22.1963",5463.70077231308
"Week23.1963",4703.29634420693
"Week24.1963",4121.45592262794
"Week25.1963",3556.41770523887
"Week26.1963",3093.65087794896
"Week27.1963",2731.52192249219
"Week28.1963",2420.633188055
"Week29.1963",2164.75290377672
"Week30.1963",1958.47661535478
"Week31.1963",2015.02648572381
"Week32.1963",5019.15322539246
"Week33.1963",24513.3896705085
"Week34.1963",79186.3511936377
"Week35.1963",147139.17069378
"Week36.1963",184777.910368833
"Week37.1963",194194.470347599
"Week38.1963",193682.1953203
"Week39.1963",192926.207683024
"Week40.1963",191587.358725342
"Week41.1963",189956.456271331
"Week42.1963",187041.757535664
"Week43.1963",183974.413026983
"Week44.1963",180835.504359381
"Week45.1963",176566.813206161
"Week46.1963",170056.196652059
"Week47.1963",162389.07714359
"Week48.1963",152807.260172232
"Week49.1963",142551.439266156
"Week50.1963",129937.704539014
"Week51.1963",119416.564064685
"Week52.1963",108953.612077264
"Week1.1964",99522.8641679184
"Week2.1964",89698.6702939763
"Week3.1964",80714.529683589
"Week4.1964",72378.5547400087
"Week5.1964",65317.6917131877
"Week6.1964",57812.2503784506
"Week7.1964",50953.806231782
"Week8.1964",44743.1249579063
"Week9.1964",40683.2389326596
"Week10.1964",36286.1743110037
"Week11.1964",31905.1081418531
"Week12.1964",28215.4936929077
"Week13.1964",24183.798093828
"Week14.1964",20726.8942337219
"Week15.1964",17876.6493800608
"Week16.1964",15194.726895847
"Week17.1964",13106.2264688488
"Week18.1964",11338.5203219157
"Week19.1964",9935.37710554478
"Week20.1964",8530.35553627497
"Week21.1964",7425.8508547601
"Week22.1964",6621.72777430138
"Week23.1964",5704.33741366103
"Week24.1964",5001.90953672155
"Week25.1964",4318.94364561469
"Week26.1964",3759.37778854159
"Week27.1964",3321.77099859831
"Week28.1964",2967.81707444324
"Week29.1964",3186.31344901826
"Week30.1964",8706.52903667679
"Week31.1964",37091.4334477054
"Week32.1964",100010.550632427
"Week33.1964",161016.530329564
"Week34.1964",186576.333655306
"Week35.1964",189941.891749378
"Week36.1964",188194.82872459
"Week37.1964",185846.776318343
"Week38.1964",182061.90370336
"Week39.1964",179323.745357945
"Week40.1964",176379.194906874
"Week41.1964",173404.182419478
"Week42.1964",169469.811619175
"Week43.1964",165585.574754138
"Week44.1964",161800.04242872
"Week45.1964",157146.32693426
"Week46.1964",150631.062903082
"Week47.1964",143216.676454494
"Week48.1964",134227.626767411
"Week49.1964",124758.464890572
"Week50.1964",113339.43476562
"Week51.1964",103845.524395023
"Week52.1964",94480.2414332798
"Week1.1965",86075.6173208927
"Week2.1965",77389.5872433708
"Week3.1965",69481.1966557728
"Week4.1965",62176.2072967574
"Week5.1965",56003.7672854486
"Week6.1965",49479.2270237277
"Week7.1965",43532.8637857636
"Week8.1965",38162.82036399
"Week9.1965",34647.5136460128
"Week10.1965",30860.8268833393
"Week11.1965",27100.0116325205
"Week12.1965",23935.8513188075
"Week13.1965",20490.8416641162
"Week14.1965",17542.3727665757
"Week15.1965",15114.4409225574
"Week16.1965",12834.0504190299
"Week17.1965",11059.5669133074
"Week18.1965",9559.66870424215
"Week19.1965",8369.90854223503
"Week20.1965",7180.54245514761
"Week21.1965",6245.75249004088
"Week22.1965",5565.07594150466
"Week23.1965",4790.80937446321
"Week24.1965",4198.38006616633
"Week25.1965",3623.63808158368
"Week26.1965",3181.93670117006
"Week27.1965",3471.09406108109
"Week28.1965",9905.44468607643
"Week29.1965",40885.0777835941
"Week30.1965",104866.415296477
"Week31.1965",162812.268283175
"Week32.1965",184676.319010479
"Week33.1965",185231.497533007
"Week34.1965",181591.651452346
"Week35.1965",177516.491489662
"Week36.1965",173508.715679991
"Week37.1965",169689.457550107
"Week38.1965",164839.669948524
"Week39.1965",161157.577166356
"Week40.1965",157471.152808179
"Week41.1965",153911.268005732
"Week42.1965",149637.919985827
"Week43.1965",145527.117974225
"Week44.1965",141602.433045792
"Week45.1965",137002.718385387
"Week46.1965",130857.03506369
"Week47.1965",124011.229500549
"Week48.1965",115884.798341038
"Week49.1965",107419.863182844
"Week50.1965",97344.0306115524
"Week51.1965",88981.9164367425
"Week52.1965",80781.9754644719
"Week1.1966",73448.6331043645
"Week2.1966",65915.6727888144
"Week3.1966",59079.9314840455
"Week4.1966",52783.4623293679
"Week5.1966",47468.7643106478
"Week6.1966",41876.2352628653
"Week7.1966",36794.5317085237
"Week8.1966",32217.058738797
"Week9.1966",29215.9983678783
"Week10.1966",25993.502363691
"Week11.1966",22801.2785712012
"Week12.1966",20119.3695256325
"Week13.1966",17207.7761964367
"Week14.1966",14718.428129572
"Week15.1966",12670.6882697675
"Week16.1966",10750.8088656397
"Week17.1966",9257.70524404775
"Week18.1966",7996.43790162002
"Week19.1966",6996.11938467023
"Week20.1966",5997.80825256382
"Week21.1966",5213.89122582959
"Week22.1966",4643.23349487751
"Week23.1966",3995.10216430485
"Week24.1966",3499.1913818371
"Week25.1966",3018.16233665869
"Week26.1966",2624.32073082425
"Week27.1966",2316.11825991709
"Week28.1966",2051.74894290849
"Week29.1966",1835.81563851672
"Week30.1966",1719.53324698962
"Week31.1966",2794.89818914083
"Week32.1966",13115.1546307211
"Week33.1966",53106.1031770412
"Week34.1966",121652.220960162
"Week35.1966",173700.194758006
"Week36.1966",191134.733768661
"Week37.1966",193355.213865114
"Week38.1966",191316.011225966
"Week39.1966",189914.313175659
"Week40.1966",188078.098831494
"Week41.1966",186025.592277703
"Week42.1966",182779.730724383
"Week43.1966",179442.867222283
"Week44.1966",176083.639692658
"Week45.1966",171670.814049011
"Week46.1966",165118.640433046
"Week47.1966",157483.380955411
"Week48.1966",148028.395072546
"Week49.1966",137951.578215121
"Week50.1966",125626.885713714
"Week51.1966",115356.815898764
"Week52.1966",105168.398302721
"Week1.1967",95996.2739813401
"Week2.1967",86461.8290348229
"Week3.1967",77753.5952016697
"Week4.1967",69683.0826248001
"Week5.1967",62852.0186965712
"Week6.1967",55603.0624218936
"Week7.1967",48984.1756594556
"Week8.1967",42993.9716382341
"Week9.1967",39075.836881336
"Week10.1967",34839.170323955
"Week11.1967",30622.3451706828
"Week12.1967",27072.2420817274
"Week13.1967",23196.316784134
"Week14.1967",19874.3108340498
"Week15.1967",17136.5613408271
"Week16.1967",14561.8566602996
"Week17.1967",12557.0532690485
"Week18.1967",10860.7855584898
"Week19.1967",9514.70739899832
"Week20.1967",8167.4982312179
"Week21.1967",7108.52329950284
"Week22.1967",6337.41135221561
"Week23.1967",5458.29687730768
"Week24.1967",4785.69939745862
"Week25.1967",4149.33501777738
"Week26.1967",4051.48733196211
"Week27.1967",8674.70876263279
"Week28.1967",34527.4076100683
"Week29.1967",94836.0700241528
"Week30.1967",155836.779054403
"Week31.1967",181729.140795864
"Week32.1967",183964.394324392
"Week33.1967",179642.823217861
"Week34.1967",174896.509946486
"Week35.1967",170223.91414579
"Week36.1967",165759.5752914
"Week37.1967",161574.42078585
"Week38.1967",156499.559922213
"Week39.1967",152606.879367766
"Week40.1967",148772.216367284
"Week41.1967",145110.831035625
"Week42.1967",140819.943450777
"Week43.1967",136722.952813648
"Week44.1967",132830.846349785
"Week45.1967",128332.270634229
"Week46.1967",122416.620465379
"Week47.1967",115876.042012658
"Week48.1967",108166.081206046
"Week49.1967",100163.367511853
"Week50.1967",90682.8297145578
"Week51.1967",82820.7832870344
"Week52.1967",75128.017125173
"Week1.1968",68257.9931146466
"Week2.1968",61215.6974669218
"Week3.1968",54831.0386766451
"Week4.1968",48955.5182143273
"Week5.1968",44000.0490516326
"Week6.1968",38795.9349118196
"Week7.1968",34071.6323248171
"Week8.1968",29818.7390334794
"Week9.1968",27028.2211369752
"Week10.1968",24036.5640526064
"Week11.1968",21076.5010886153
"Week12.1968",18590.3950038519
"Week13.1968",15894.2449324308
"Week14.1968",13590.4678377941
"Week15.1968",11696.1325750192
"Week16.1968",9920.99165431785
"Week17.1968",8540.56100586289
"Week18.1968",7374.72495659727
"Week19.1968",6450.41178501427
"Week20.1968",5528.72631160942
"Week21.1968",4805.09685344936
"Week22.1968",4278.19939449308
"Week23.1968",3680.21446303757
"Week24.1968",3222.78222593256
"Week25.1968",2779.18548488151
"Week26.1968",2416.03889463038
"Week27.1968",2131.96042817593
"Week28.1968",1888.96853286172
"Week29.1968",1719.11354550603
"Week30.1968",2228.9281433189
"Week31.1968",9000.87453559819
"Week32.1968",40686.2419224693
"Week33.1968",105692.767477286
"Week34.1968",164735.059798731
"Week35.1968",188090.949480426
"Week36.1968",191382.528931518
"Week37.1968",190362.11725232
"Week38.1968",187366.031817019
"Week39.1968",185294.739736256
"Week40.1968",182905.01762445
"Week41.1968",180386.628531301
"Week42.1968",176788.77728025
"Week43.1968",173167.396920515
"Week44.1968",169584.050223702
"Week45.1968",165037.099668336
"Week46.1968",158480.244365348
"Week47.1968",150930.92197493
"Week48.1968",141676.426322245
"Week49.1968",131866.27361876
"Week50.1968",119948.887847933
"Week51.1968",110029.54841711
"Week52.1968",100216.366273274
"Week1.1969",91394.2836152665
"Week2.1969",82248.9175828083
"Week3.1969",73908.2416203744
"Week4.1969",66190.0908602001
"Week5.1969",59663.1496503246
"Week6.1969",52750.1796451885
"Week7.1969",46443.3891962744
"Week8.1969",40740.404853883
"Week9.1969",37008.4956618371
"Week10.1969",32981.0032007166
"Week11.1969",28976.7991107499
"Week12.1969",25606.6105473166
"Week13.1969",21931.2775975226
"Week14.1969",18783.3448668706
"Week15.1969",16190.3327386147
"Week16.1969",13753.1017298572
"Week17.1969",11855.7908658993
"Week18.1969",10251.2870024039
"Week19.1969",8978.33310406322
"Week20.1969",7705.0346763451
"Week21.1969",6704.19370152164
"Week22.1969",5975.30984975392
"Week23.1969",5145.21665021908
"Week24.1969",4510.18534345366
"Week25.1969",3903.67781131418
"Week26.1969",3690.67522803998
"Week27.1969",7052.67295027573
"Week28.1969",28568.6667623684
"Week29.1969",84946.6303391519
"Week30.1969",149142.656344689
"Week31.1969",180282.182265352
"Week32.1969",184567.766237717
"Week33.1969",180651.424842917
"Week34.1969",176034.033180923
"Week35.1969",171448.444308293
"Week36.1969",167052.242311214
"Week37.1969",162920.972263184
"Week38.1969",157877.642773322
"Week39.1969",154015.104065589
"Week40.1969",150200.617977839
"Week41.1969",146552.735350686
"Week42.1969",142261.879729956
"Week43.1969",138160.310640705
"Week44.1969",134261.187129068
"Week45.1969",129744.2643852
"Week46.1969",123789.515405064
"Week47.1969",117197.926823796
"Week48.1969",109419.303530594
"Week49.1969",101340.703337732
"Week50.1969",91762.7740366645
"Week51.1969",83819.0495039706
"Week52.1969",76043.4939218196
"Week1.1970",69097.9754941527
"Week2.1970",61975.9818976924
"Week3.1970",55518.1782220402
"Week4.1970",49574.3238306167
"Week5.1970",44560.4542361989
"Week6.1970",39293.3639629905
"Week7.1970",34511.211790567
"Week8.1970",30205.8139312992
"Week9.1970",27381.2069252345
"Week10.1970",24352.2020220968
"Week11.1970",21354.655313651
"Week12.1970",18836.9478216579
"Week13.1970",16106.0089406673
"Week14.1970",13772.2750224473
"Week15.1970",11853.1942870514
"Week16.1970",10054.7128020621
"Week17.1970",8656.12010628121
"Week18.1970",7474.88833742702
"Week19.1970",6538.30042665018
"Week20.1970",5604.25822231854
"Week21.1970",4870.92041832398
"Week22.1970",4336.97452103861
"Week23.1970",3730.90357364059
"Week24.1970",3267.27338464485
"Week25.1970",2817.65266111558
"Week26.1970",2449.5568802752
"Week27.1970",2161.58538205673
"Week28.1970",1914.59315272645
"Week29.1970",1711.3040717024
"Week30.1970",1541.31369480018
"Week31.1970",1404.7662267231
"Week32.1970",1336.51673947812
"Week33.1970",2199.0988728769
"Week34.1970",11003.4643392401
"Week35.1970",47741.8252326036
"Week36.1970",115758.163677947
"Week37.1970",172129.944179934
"Week38.1970",192464.987226604
"Week39.1970",196711.898531108
"Week40.1970",197184.663253661
"Week41.1970",196886.544548414
"Week42.1970",195060.558662053
"Week43.1970",192905.647270767
"Week44.1970",190526.01771633
"Week45.1970",186825.473688707
"Week46.1970",180619.822350944
"Week47.1970",173064.389095716
"Week48.1970",163353.08267941
"Week49.1970",152814.800567772
"Week50.1970",139654.146957223
"Week51.1970",128651.395286432
"Week52.1970",117631.97676736
"Week1.1971",107660.502448221
"Week2.1971",97209.5560774622
"Week3.1971",87622.1624204602
"Week4.1971",78696.504631468
"Week5.1971",71123.0703313262
"Week6.1971",63034.7066629578
"Week7.1971",55624.7675637756
"Week8.1971",48901.6541666366
"Week9.1971",44515.3640431257
"Week10.1971",39747.3877409359
"Week11.1971",34982.3291457147
"Week12.1971",30963.688130415
"Week13.1971",26561.2559146407
"Week14.1971",22783.2950530952
"Week15.1971",19665.8219261548
"Week16.1971",16727.3131203651
"Week17.1971",14437.7427402493
"Week18.1971",12498.6430313485
"Week19.1971",10958.6334249275
"Week20.1971",9414.08594119762
"Week21.1971",8199.41809557238
"Week22.1971",7315.30840968551
"Week23.1971",6305.1828886009
"Week24.1971",5531.59251803304
"Week25.1971",4778.36709372482
"Week26.1971",4160.83248223165
"Week27.1971",3677.40152672457
"Week28.1971",3262.03285784998
"Week29.1971",2919.75272533744
"Week30.1971",2633.43177087656
"Week31.1971",2412.77065685012
"Week32.1971",2527.30535189967
"Week33.1971",6290.22175106183
"Week34.1971",28789.497118016
"Week35.1971",86919.932079583
"Week36.1971",153647.192759343
"Week37.1971",188156.290103079
"Week38.1971",195301.372262012
"Week39.1971",196291.054918638
"Week40.1971",195854.134753456
"Week41.1971",194952.277553329
"Week42.1971",192630.083065431
"Week43.1971",190052.59707535
"Week44.1971",187318.741169824
"Week45.1971",183340.779948252
"Week46.1971",176959.780025022
"Week47.1971",169309.566908116
"Week48.1971",159597.414320907
"Week49.1971",149123.88536043
"Week50.1971",136131.253783114
"Week51.1971",125278.175651604
"Week52.1971",114441.877831466
"Week1.1972",104653.091737299
"Week2.1972",94421.4532702953
"Week3.1972",85047.4607674922
"Week4.1972",76332.8826082557
"Week5.1972",68944.0823941636
"Week6.1972",61068.4238588648
"Week7.1972",53861.5019329704
"Week8.1972",47328.4103137669
"Week9.1972",43062.743663346
"Week10.1972",38432.4634396959
"Week11.1972",33810.7682770822
"Week12.1972",29915.6823548936
"Week13.1972",25653.5078717665
"Week14.1972",21997.2252833251
"Week15.1972",18980.9063622471
"Week16.1972",16139.7826356534
"Week17.1972",13926.796283426
"Week18.1972",12053.0331661805
"Week19.1972",10565.1416748528
"Week20.1972",9073.91024765168
"Week21.1972",7901.41659813177
"Week22.1972",7047.94788858729
"Week23.1972",6073.43027484855
"Week24.1972",5327.18679071347
"Week25.1972",4606.31643264699
"Week26.1972",4181.46207127053
"Week27.1972",6231.90188234994
"Week28.1972",22732.7535291099
"Week29.1972",73137.9378630237
"Week30.1972",139922.275262368
"Week31.1972",178071.652025495
"Week32.1972",185578.419536669
"Week33.1972",182307.569791926
"Week34.1972",177845.16393335
"Week35.1972",173350.775064732
"Week36.1972",169023.083078194
"Week37.1972",164944.623277977
"Week38.1972",159925.17501626
"Week39.1972",156088.139158116
"Week40.1972",152287.587609533
"Week41.1972",148645.861809009
"Week42.1972",144343.703637591
"Week43.1972",140225.701261477
"Week44.1972",136307.800854904
"Week45.1972",131757.365557875
"Week46.1972",125740.675859126
"Week47.1972",119071.294530223
"Week48.1972",111190.793526892
"Week49.1972",103001.101655656
"Week50.1972",93282.6865905739
"Week51.1972",85221.3271025171
"Week52.1972",77327.330434355
"Week1.1973",70274.1297109452
"Week2.1973",63038.9699768983
"Week3.1973",56477.5318298891
"Week4.1973",50437.2183957395
"Week5.1973",45341.1078540712
"Week6.1973",39985.6071767259
"Week7.1973",35122.4017962355
"Week8.1973",30743.6173648405
