"","x"
"Week51.1958",47388.8853792786
"Week52.1958",43171.2747317409
"Week1.1959",39489.7211400648
"Week2.1959",37672.2399496164
"Week3.1959",34633.1141247142
"Week4.1959",29115.8347570665
"Week5.1959",26297.6126303712
"Week6.1959",23727.9842527392
"Week7.1959",21329.4376428499
"Week8.1959",19413.097307514
"Week9.1959",16762.9254588849
"Week10.1959",14874.1906153577
"Week11.1959",13188.6586320383
"Week12.1959",11467.2744736427
"Week13.1959",9296.88670941431
"Week14.1959",8768.99658471571
"Week15.1959",7241.75894170277
"Week16.1959",6428.8933363788
"Week17.1959",5932.53722565478
"Week18.1959",5199.23556299615
"Week19.1959",4743.34662889599
"Week20.1959",4301.45825937063
"Week21.1959",3861.15465793301
"Week22.1959",3082.27063872713
"Week23.1959",2790.03038032358
"Week24.1959",2387.09804018569
"Week25.1959",2093.873395352
"Week26.1959",1989.15954816692
"Week27.1959",1885.72649011742
"Week28.1959",1578.04404943315
"Week29.1959",1488.23504552894
"Week30.1959",1783.00471259843
"Week31.1959",3214.83453120353
"Week32.1959",8223.00626242815
"Week33.1959",19652.1291875111
"Week34.1959",41160.9837272876
"Week35.1959",71675.9974678949
"Week36.1959",100434.450199093
"Week37.1959",125968.023434483
"Week38.1959",144793.282370811
"Week39.1959",147341.280730307
"Week40.1959",142200.771587733
"Week41.1959",134156.672183884
"Week42.1959",116178.820294693
"Week43.1959",106447.713313207
"Week44.1959",89173.5680076344
"Week45.1959",87738.800761433
"Week46.1959",80406.8519722786
"Week47.1959",78540.0588991372
"Week48.1959",67513.2672526308
"Week49.1959",60433.5486423589
"Week50.1959",57782.7509176475
"Week51.1959",50490.4110236745
"Week52.1959",42648.7082990762
"Week1.1960",37069.4639101018
"Week2.1960",31089.7508703433
"Week3.1960",30060.8750826294
"Week4.1960",26265.23454726
"Week5.1960",23003.979164959
"Week6.1960",19448.2169810673
"Week7.1960",17929.120831059
"Week8.1960",16723.6354500394
"Week9.1960",16040.3516346452
"Week10.1960",13552.5516359509
"Week11.1960",12656.1515516327
"Week12.1960",11301.2486645833
"Week13.1960",10084.9985717749
"Week14.1960",8758.14654042484
"Week15.1960",8056.51527580331
"Week16.1960",7033.10906022154
"Week17.1960",5933.79358938221
"Week18.1960",5085.19446302605
"Week19.1960",4340.78998088707
"Week20.1960",3716.78994749269
"Week21.1960",3221.58751430643
"Week22.1960",2807.00037250835
"Week23.1960",2571.31763088558
"Week24.1960",2354.61945501341
"Week25.1960",2098.93611144412
"Week26.1960",1882.74810061604
"Week27.1960",1586.25207780138
"Week28.1960",1343.83936782714
"Week29.1960",1224.97851910114
"Week30.1960",1634.94717082867
"Week31.1960",3342.54116385812
"Week32.1960",8166.42814673658
"Week33.1960",19230.6678582955
"Week34.1960",41628.5692438986
"Week35.1960",71788.2955590192
"Week36.1960",107151.332085586
"Week37.1960",143200.839036748
"Week38.1960",155005.618757301
"Week39.1960",150016.171027679
"Week40.1960",142849.823288635
"Week41.1960",130216.14151703
"Week42.1960",129234.305761012
"Week43.1960",118678.879545336
"Week44.1960",113599.826995211
"Week45.1960",108421.679278986
"Week46.1960",105130.409057735
"Week47.1960",89749.4040970928
"Week48.1960",84660.05096581
"Week49.1960",68788.2133430028
"Week50.1960",61699.3529998096
"Week51.1960",50753.2642338786
"Week52.1960",45049.1361220631
"Week1.1961",38363.3947649844
"Week2.1961",34072.1670835598
"Week3.1961",29906.4689804374
"Week4.1961",26700.784732081
"Week5.1961",25149.4726129345
"Week6.1961",23914.1384683381
"Week7.1961",21181.7881995103
"Week8.1961",20020.6066962814
"Week9.1961",17070.1184620155
"Week10.1961",16381.6840301809
"Week11.1961",14750.1242085622
"Week12.1961",12914.5494580442
"Week13.1961",11347.8485309923
"Week14.1961",10155.5297548343
"Week15.1961",8540.59193658592
"Week16.1961",7862.82143880793
"Week17.1961",6578.01508315112
"Week18.1961",5756.70571451137
"Week19.1961",4855.64367617281
"Week20.1961",4496.65539832202
"Week21.1961",3713.57828825816
"Week22.1961",3460.54241785576
"Week23.1961",2984.61966191052
"Week24.1961",2746.42162583506
"Week25.1961",2592.78276207946
"Week26.1961",2251.84130391932
"Week27.1961",2072.47988281311
"Week28.1961",1705.96947039649
"Week29.1961",1610.11374091554
"Week30.1961",1936.54424473713
"Week31.1961",3499.79407464674
"Week32.1961",8412.45605559516
"Week33.1961",19522.8242583921
"Week34.1961",41476.4793174214
"Week35.1961",68710.7797986709
"Week36.1961",98754.0557758564
"Week37.1961",132151.968975046
"Week38.1961",158285.725738663
"Week39.1961",157947.431986497
"Week40.1961",162120.292618491
"Week41.1961",144790.963201833
"Week42.1961",131737.466880561
"Week43.1961",128745.835161508
"Week44.1961",117504.155662586
"Week45.1961",106112.535725305
"Week46.1961",96404.0709725072
"Week47.1961",86676.2698424641
"Week48.1961",80567.5800405149
"Week49.1961",69769.9161493353
"Week50.1961",62448.6350406851
"Week51.1961",59382.2958129794
"Week52.1961",57489.3670146745
"Week1.1962",46778.920598076
"Week2.1962",38117.6906157407
"Week3.1962",35959.6377049326
"Week4.1962",31769.6450779146
"Week5.1962",28712.7087851808
"Week6.1962",27378.8939976998
"Week7.1962",24352.6923489454
"Week8.1962",22132.5641232134
"Week9.1962",20698.2699508663
"Week10.1962",19683.5610436454
"Week11.1962",17053.5126777917
"Week12.1962",14468.0764862845
"Week13.1962",13836.9841333689
"Week14.1962",12083.3465678874
"Week15.1962",9860.44960425682
"Week16.1962",8833.37124383391
"Week17.1962",8370.92114935649
"Week18.1962",7533.85155598907
"Week19.1962",5862.96366476946
"Week20.1962",5101.45084271272
"Week21.1962",4251.57196412124
"Week22.1962",3571.85257406512
"Week23.1962",3274.13484982776
"Week24.1962",2836.75733677852
"Week25.1962",2607.73730407868
"Week26.1962",2196.11930363463
"Week27.1962",1849.60755469847
"Week28.1962",1645.23406292645
"Week29.1962",1618.85642066178
"Week30.1962",1911.10897699582
"Week31.1962",3401.32996831398
"Week32.1962",8490.58108955319
"Week33.1962",20579.7791751046
"Week34.1962",41575.9330720782
"Week35.1962",70290.5350559342
"Week36.1962",99440.7015634268
"Week37.1962",132608.463029672
"Week38.1962",149714.2101058
"Week39.1962",150894.109053967
"Week40.1962",146042.311298393
"Week41.1962",138647.634217103
"Week42.1962",117704.532927667
"Week43.1962",107748.28438285
"Week44.1962",95780.9901127697
"Week45.1962",93633.9836052636
"Week46.1962",87130.0424911259
"Week47.1962",72845.8377048908
"Week48.1962",63228.7443194217
"Week49.1962",60147.9193098538
"Week50.1962",54068.3175190543
"Week51.1962",50561.2118367795
"Week52.1962",43857.0771082399
"Week1.1963",37666.1977458617
"Week2.1963",32828.6505578835
"Week3.1963",31299.0615374882
"Week4.1963",28759.6918002699
"Week5.1963",25830.5464852972
"Week6.1963",22504.3962232562
"Week7.1963",21469.9212190843
"Week8.1963",18868.4708722289
"Week9.1963",17015.4493269818
"Week10.1963",14784.2690397511
"Week11.1963",13302.9643827045
"Week12.1963",12147.6420361513
"Week13.1963",11265.6400736802
"Week14.1963",9192.12177015287
"Week15.1963",8124.67103563813
"Week16.1963",6906.20133957405
"Week17.1963",6271.14492137567
"Week18.1963",5593.03151829712
"Week19.1963",4794.2913145953
"Week20.1963",4218.67257543112
"Week21.1963",3910.79401323836
"Week22.1963",3170.35106320747
"Week23.1963",2784.6311171501
"Week24.1963",2367.50121386402
"Week25.1963",2083.95387133189
"Week26.1963",1842.01050253337
"Week27.1963",1609.40941163524
"Week28.1963",1416.76528555145
"Week29.1963",1424.44843770145
"Week30.1963",1660.12636250437
"Week31.1963",3350.82065122186
"Week32.1963",8130.07230492433
"Week33.1963",20264.2297910803
"Week34.1963",40600.975946745
"Week35.1963",69818.7908785064
"Week36.1963",101081.698237354
"Week37.1963",132018.937710163
"Week38.1963",154618.756120762
"Week39.1963",155291.55117439
"Week40.1963",154107.081284085
"Week41.1963",138604.48926546
"Week42.1963",126849.931488748
"Week43.1963",119807.539409048
"Week44.1963",108214.180578689
"Week45.1963",92083.3385800181
"Week46.1963",84016.0226053801
"Week47.1963",77038.0980019674
"Week48.1963",75420.8426670539
"Week49.1963",66144.3154029281
"Week50.1963",61315.4255568805
"Week51.1963",56656.7207525069
"Week52.1963",49904.7769839792
"Week1.1964",46354.8302570322
"Week2.1964",40173.9935903131
"Week3.1964",32626.1661535212
"Week4.1964",28744.6612012538
"Week5.1964",27669.3229905776
"Week6.1964",22776.4848510246
"Week7.1964",20160.3316966347
"Week8.1964",18581.1369255898
"Week9.1964",15976.7559748141
"Week10.1964",15087.7289092178
"Week11.1964",12394.4930842814
"Week12.1964",9742.80914318424
"Week13.1964",8651.37680001078
"Week14.1964",7666.94177765638
"Week15.1964",6287.31572761194
"Week16.1964",5374.33640995675
"Week17.1964",4712.16164352955
"Week18.1964",4488.49404665975
"Week19.1964",4184.70591878999
"Week20.1964",3996.60858070259
"Week21.1964",3587.45484010348
"Week22.1964",2910.23702559644
"Week23.1964",2543.63616371242
"Week24.1964",2296.81674128677
"Week25.1964",1920.97299786603
"Week26.1964",1830.04455616455
"Week27.1964",1741.23947565884
"Week28.1964",1640.47117611041
"Week29.1964",1647.50816629042
"Week30.1964",1921.07866212109
"Week31.1964",3560.63311080031
"Week32.1964",8673.33801449831
"Week33.1964",20640.7642124318
"Week34.1964",40224.5759770079
"Week35.1964",72707.3300592537
"Week36.1964",109104.377470464
"Week37.1964",135018.127253755
"Week38.1964",152656.013745173
"Week39.1964",167016.215302567
"Week40.1964",158576.184538136
"Week41.1964",139019.984359837
"Week42.1964",116742.495691164
"Week43.1964",114248.951216353
"Week44.1964",98101.9640020718
"Week45.1964",95607.0573757343
"Week46.1964",83103.1793970925
"Week47.1964",73517.0374198356
"Week48.1964",64067.0731184075
"Week49.1964",57332.9760937246
"Week50.1964",48111.6371661168
"Week51.1964",40413.8882670377
"Week52.1964",35794.4344407069
"Week1.1965",33315.3788909337
"Week2.1965",29732.6976941484
"Week3.1965",27813.4169959051
"Week4.1965",25393.7798491507
"Week5.1965",22965.5424434137
"Week6.1965",19076.3063322634
"Week7.1965",15819.8160068472
"Week8.1965",14246.8576040492
"Week9.1965",12991.5274663476
"Week10.1965",12182.4734146025
"Week11.1965",11123.5714949754
"Week12.1965",10257.0012434349
"Week13.1965",8361.90067408215
"Week14.1965",7457.00143307434
"Week15.1965",7019.44961742941
"Week16.1965",6725.43495257446
"Week17.1965",5888.3727876492
"Week18.1965",5569.58226401836
"Week19.1965",5063.24531958325
"Week20.1965",4656.11949874857
"Week21.1965",4401.62814651699
"Week22.1965",3921.90031587968
"Week23.1965",3510.37585865215
"Week24.1965",2893.88930058856
"Week25.1965",2511.79131879547
"Week26.1965",2136.15296313513
"Week27.1965",1738.62227751626
"Week28.1965",1433.69492379892
"Week29.1965",1307.61433703903
"Week30.1965",1672.12001290972
"Week31.1965",3214.81659710613
"Week32.1965",8205.83899181575
"Week33.1965",20170.3711159358
"Week34.1965",42875.7530582428
"Week35.1965",76324.883826471
"Week36.1965",103972.733025154
"Week37.1965",132050.148873341
"Week38.1965",155704.577629112
"Week39.1965",148273.025382903
"Week40.1965",140711.446905211
"Week41.1965",128226.793509177
"Week42.1965",125698.173560639
"Week43.1965",107050.584667564
"Week44.1965",103347.149449967
"Week45.1965",92686.8256940952
"Week46.1965",80580.1569828387
"Week47.1965",63428.912360515
"Week48.1965",52935.4854153829
"Week49.1965",50495.0300753195
"Week50.1965",45325.7248245284
"Week51.1965",40611.8720081368
"Week52.1965",38663.9773501239
"Week1.1966",36497.2566772853
"Week2.1966",32575.2799916281
"Week3.1966",28694.0023241694
"Week4.1966",26310.0014033377
"Week5.1966",21694.9734185197
"Week6.1966",19670.6581559249
"Week7.1966",17743.712695057
"Week8.1966",14651.3285880316
"Week9.1966",13875.9540554376
"Week10.1966",13233.0261875996
"Week11.1966",12699.2914469222
"Week12.1966",10654.1830567797
"Week13.1966",9348.75507188419
"Week14.1966",8670.81001309402
"Week15.1966",7075.81588528496
"Week16.1966",5767.11746229882
"Week17.1966",5411.95683604549
"Week18.1966",4605.48864286388
"Week19.1966",3619.42645472908
"Week20.1966",3456.75094307153
"Week21.1966",3076.91297008295
"Week22.1966",2871.30727192772
"Week23.1966",2665.38809728292
"Week24.1966",2355.08360713139
"Week25.1966",2055.66647868037
"Week26.1966",1881.72723555817
"Week27.1966",1701.28011949077
"Week28.1966",1427.80478949286
"Week29.1966",1410.77716722707
"Week30.1966",1711.65832985102
"Week31.1966",3359.60783652806
"Week32.1966",8203.10691060089
"Week33.1966",19803.6263657069
"Week34.1966",41367.3539880263
"Week35.1966",72110.0979596361
"Week36.1966",111192.646866219
"Week37.1966",146100.974176997
"Week38.1966",152220.284055726
"Week39.1966",152717.503190882
"Week40.1966",150472.641043723
"Week41.1966",142433.76768814
"Week42.1966",137585.791252678
"Week43.1966",123955.620489378
"Week44.1966",118798.822379117
"Week45.1966",116834.193248663
"Week46.1966",101552.937768143
"Week47.1966",98537.868739393
"Week48.1966",81477.5250991748
"Week49.1966",72100.6405511064
"Week50.1966",65485.6995416895
"Week51.1966",55277.9678088415
"Week52.1966",53813.3293298815
"Week1.1967",50685.8964093166
"Week2.1967",41560.2820820425
"Week3.1967",39897.7284537848
"Week4.1967",37592.7444414534
"Week5.1967",35581.1083604517
"Week6.1967",30780.3713347033
"Week7.1967",27763.4327330145
"Week8.1967",25125.7132706284
"Week9.1967",22185.4969902539
"Week10.1967",19194.1998314939
"Week11.1967",16283.448292966
"Week12.1967",13853.2120713333
"Week13.1967",13304.416494715
"Week14.1967",12583.4332059167
"Week15.1967",11325.9178971313
"Week16.1967",10419.6084061185
"Week17.1967",8346.51210042784
"Week18.1967",7314.48923252715
"Week19.1967",6570.81375257472
"Week20.1967",5875.56768294776
"Week21.1967",5352.06387350699
"Week22.1967",4772.07986238624
"Week23.1967",4098.46883235598
"Week24.1967",3656.8970584143
"Week25.1967",3314.86257439877
"Week26.1967",2911.21153090081
"Week27.1967",2721.63386061828
"Week28.1967",2289.85821878118
"Week29.1967",2265.20970801012
"Week30.1967",2404.30432159057
"Week31.1967",3957.2137781274
"Week32.1967",8490.35302195447
"Week33.1967",20644.5498624269
"Week34.1967",40913.1574105039
"Week35.1967",71021.1240957319
"Week36.1967",110434.206641661
"Week37.1967",138259.489211878
"Week38.1967",161277.182974535
"Week39.1967",170067.735356406
"Week40.1967",165187.204396201
"Week41.1967",144996.541775371
"Week42.1967",141982.216538569
"Week43.1967",134584.64951615
"Week44.1967",131879.552344686
"Week45.1967",118641.438100304
"Week46.1967",107006.44974989
"Week47.1967",96185.6659784874
"Week48.1967",87652.1941017786
"Week49.1967",77882.4442587201
"Week50.1967",70828.880259653
"Week51.1967",61137.5572247158
"Week52.1967",50588.8014649036
"Week1.1968",45844.958642492
"Week2.1968",40969.0871264284
"Week3.1968",33547.8635322493
"Week4.1968",29449.6127234342
"Week5.1968",26005.3382134391
"Week6.1968",22574.3283335638
"Week7.1968",20662.2753220932
"Week8.1968",18232.9157642349
"Week9.1968",15874.7275772464
"Week10.1968",14243.0784788969
"Week11.1968",12227.372900214
"Week12.1968",10993.7303989692
"Week13.1968",10017.6964924634
"Week14.1968",8541.81584077247
"Week15.1968",8188.07459092003
"Week16.1968",7137.26027196211
"Week17.1968",6084.68760793525
"Week18.1968",5545.45006047597
"Week19.1968",4779.9103156698
"Week20.1968",4377.03710338586
"Week21.1968",4108.83511449446
"Week22.1968",3915.50296701602
"Week23.1968",3611.70687699469
"Week24.1968",3006.69704051713
"Week25.1968",2518.10253737205
"Week26.1968",2269.59907879925
"Week27.1968",1920.69314772472
"Week28.1968",1670.21844689984
"Week29.1968",1583.87286085048
"Week30.1968",1905.04431050577
"Week31.1968",3436.01954950969
"Week32.1968",8455.77570727985
"Week33.1968",19198.7201195004
"Week34.1968",39135.966693088
"Week35.1968",70258.945442191
"Week36.1968",99952.4225780395
"Week37.1968",126961.552582517
"Week38.1968",137287.49348842
"Week39.1968",144674.778549653
"Week40.1968",135152.752279972
"Week41.1968",127637.507790459
"Week42.1968",119560.186669109
"Week43.1968",110330.776448046
"Week44.1968",98658.79227293
"Week45.1968",83049.5463269594
"Week46.1968",74120.2097078262
"Week47.1968",65692.0981560433
"Week48.1968",63347.2011148109
"Week49.1968",59350.3639491024
"Week50.1968",56158.7246126432
"Week51.1968",51721.1234475369
"Week52.1968",44587.652087954
"Week1.1969",41655.7676926713
"Week2.1969",37315.3594011071
"Week3.1969",31345.0669068464
"Week4.1969",29685.3693830747
"Week5.1969",27021.5457364262
"Week6.1969",25287.1831402959
"Week7.1969",22322.5019337108
"Week8.1969",19687.9963900279
"Week9.1969",18221.7530282026
"Week10.1969",15922.3807514359
"Week11.1969",13340.2894308046
"Week12.1969",12199.5096414551
"Week13.1969",11219.6653626258
"Week14.1969",9441.51882071409
"Week15.1969",8206.42592836054
"Week16.1969",7603.49137859752
"Week17.1969",6602.00888958174
"Week18.1969",5778.06514539136
"Week19.1969",4856.92549231674
"Week20.1969",4303.97392086185
"Week21.1969",3775.2771048683
"Week22.1969",3440.25807112991
"Week23.1969",2940.38446852344
"Week24.1969",2804.22525585472
"Week25.1969",2513.78375076223
"Week26.1969",2237.49119739507
"Week27.1969",2001.19227633391
"Week28.1969",1886.05237248525
"Week29.1969",1790.39147890928
"Week30.1969",1997.46847091007
"Week31.1969",3353.77107020213
"Week32.1969",8218.61320969512
"Week33.1969",20306.1705962071
"Week34.1969",39493.1307623829
"Week35.1969",70957.2852780567
"Week36.1969",108643.617609726
"Week37.1969",136385.832138034
"Week38.1969",141264.508885292
"Week39.1969",134084.576049863
"Week40.1969",129403.429758958
"Week41.1969",128670.153759799
"Week42.1969",122794.416005156
"Week43.1969",114092.086297457
"Week44.1969",107357.997439452
"Week45.1969",96173.1093400445
"Week46.1969",82293.9470410243
"Week47.1969",79545.9668082572
"Week48.1969",71064.6910633578
"Week49.1969",60106.4858381413
"Week50.1969",55571.6094050109
"Week51.1969",54012.6864520559
"Week52.1969",48728.973269608
"Week1.1970",41736.8684043059
"Week2.1970",34906.9109562397
"Week3.1970",30344.2899196814
"Week4.1970",25780.8884865977
"Week5.1970",24099.4436581875
"Week6.1970",20274.9679423505
"Week7.1970",18418.6833497457
"Week8.1970",14977.1705403308
"Week9.1970",13365.7324846318
"Week10.1970",11638.0120212202
"Week11.1970",9271.0915133196
"Week12.1970",8436.67958833924
"Week13.1970",7549.90394077445
"Week14.1970",7027.26717912191
"Week15.1970",6383.35276689072
"Week16.1970",5670.93588423412
"Week17.1970",5408.3196729706
"Week18.1970",4670.72626177287
"Week19.1970",3866.04207457685
"Week20.1970",3303.36184077415
"Week21.1970",2807.66655993205
"Week22.1970",2512.32589860147
"Week23.1970",2244.09985966675
"Week24.1970",1940.31056669999
"Week25.1970",1776.27795047848
"Week26.1970",1549.42483125187
"Week27.1970",1344.01744457855
"Week28.1970",1172.19665577124
"Week29.1970",1186.0502653448
"Week30.1970",1514.11547382332
"Week31.1970",3157.52296702851
"Week32.1970",8094.75102412396
"Week33.1970",20311.0165677869
"Week34.1970",40597.3442392076
"Week35.1970",74715.3999069072
"Week36.1970",102158.61821006
"Week37.1970",136767.97082646
"Week38.1970",156553.139505477
"Week39.1970",152668.510427941
"Week40.1970",137412.378901953
"Week41.1970",127266.500175196
"Week42.1970",123462.365406684
"Week43.1970",111043.062385557
"Week44.1970",100865.386713735
"Week45.1970",94078.0449887778
"Week46.1970",78040.3932810591
"Week47.1970",64741.7988884911
"Week48.1970",61719.4798417656
"Week49.1970",59871.6103579911
"Week50.1970",54195.6970834713
"Week51.1970",48559.0849714428
"Week52.1970",42444.5043443629
"Week1.1971",41232.7105757873
"Week2.1971",37060.3751524614
"Week3.1971",32010.8181302547
"Week4.1971",26816.0532213895
"Week5.1971",24000.102261676
"Week6.1971",21928.868279791
"Week7.1971",20356.8312151998
"Week8.1971",17977.7869497528
"Week9.1971",17158.0093405229
"Week10.1971",16420.3466871499
"Week11.1971",13574.5831134405
"Week12.1971",12526.371029062
"Week13.1971",10262.5730664434
"Week14.1971",9261.92846267434
"Week15.1971",7865.96164971323
"Week16.1971",6771.01243457258
"Week17.1971",5329.887682254
"Week18.1971",4580.32390397345
"Week19.1971",3939.94183873629
"Week20.1971",3687.21348855048
"Week21.1971",3463.87202560575
"Week22.1971",2843.63785095553
"Week23.1971",2548.88077042643
"Week24.1971",2361.96667933494
"Week25.1971",2018.81472714754
"Week26.1971",1800.75330341557
"Week27.1971",1630.50759271654
"Week28.1971",1455.97791338268
"Week29.1971",1339.89910449047
"Week30.1971",1585.33968364455
"Week31.1971",3092.06019331918
"Week32.1971",7893.73564153827
"Week33.1971",19098.156692403
"Week34.1971",40125.701114174
"Week35.1971",68258.1516394632
"Week36.1971",106419.059647377
"Week37.1971",138330.268339296
"Week38.1971",162364.091022737
"Week39.1971",164880.759585997
"Week40.1971",161560.170208074
"Week41.1971",151404.543180546
"Week42.1971",130952.117856049
"Week43.1971",126262.16861216
"Week44.1971",111175.166524175
"Week45.1971",101298.125967808
"Week46.1971",96571.8732886734
"Week47.1971",87486.8178453986
"Week48.1971",79565.3367930701
"Week49.1971",73840.2115365027
"Week50.1971",68872.5341022289
"Week51.1971",63187.6231949861
"Week52.1971",59312.46866345
"Week1.1972",51434.0051157411
"Week2.1972",45231.9079973075
"Week3.1972",39284.4354975823
"Week4.1972",33936.0395168684
"Week5.1972",32074.615501959
"Week6.1972",27055.9542707324
"Week7.1972",23862.9820741108
"Week8.1972",20036.7163247735
"Week9.1972",16243.229605484
"Week10.1972",14800.4035679674
"Week11.1972",12234.694128913
"Week12.1972",11724.401783136
"Week13.1972",10052.3422241983
"Week14.1972",8710.73434081596
"Week15.1972",8216.77894167662
"Week16.1972",7391.71466212213
"Week17.1972",6183.72221009409
"Week18.1972",5526.39600929771
"Week19.1972",4943.67592910142
"Week20.1972",4439.17934869824
"Week21.1972",3544.86274139141
"Week22.1972",3214.27675614662
"Week23.1972",2821.12994749766
"Week24.1972",2669.67288618549
"Week25.1972",2339.99588152146
"Week26.1972",1961.03594689031
"Week27.1972",1696.43999139713
"Week28.1972",1606.54589858335
"Week29.1972",1499.37990540343
"Week30.1972",1709.31908590515
"Week31.1972",3208.53188740137
"Week32.1972",7946.8666604752
"Week33.1972",19680.18348658
"Week34.1972",40575.6923096809
"Week35.1972",72187.2676976194
"Week36.1972",105009.575431213
"Week37.1972",125346.063507847
"Week38.1972",146732.536901234
"Week39.1972",152391.618713593
"Week40.1972",146457.76878742
"Week41.1972",127212.082512951
"Week42.1972",120711.060143552
"Week43.1972",103620.059036892
"Week44.1972",97972.0447402198
"Week45.1972",88992.2074780382
"Week46.1972",81150.9324686378
"Week47.1972",70464.7698776688
"Week48.1972",68320.5436829454
"Week49.1972",61195.7582528734
"Week50.1972",56972.25497058
