timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0999627,6949.16,645.502
81,SimYear,2008,29,0.0485533,6895.17,319.026
82,SimYear,2008,30,0.174935,10050.8,1575.53
83,SimYear,2008,31,0.0506954,21532.6,1039.13
84,SimYear,2008,32,0.126381,59147,6857.43
85,SimYear,2008,33,0.0292748,143253,4034.45
86,SimYear,2008,34,0.127809,310118,36335.8
87,SimYear,2008,35,0.107817,525428,52440.3
88,SimYear,2008,36,0.115671,765719,81676.9
89,SimYear,2008,37,0.0949646,951820,84198.2
90,SimYear,2008,38,0.0207066,1.06255e+06,21256
91,SimYear,2008,39,0.162796,1.15828e+06,169961
92,SimYear,2008,40,0.1528,1.041e+06,144067
93,SimYear,2008,41,0.037843,916740,33234.1
94,SimYear,2008,42,0.0942506,890869,78241.2
95,SimYear,2008,43,0.0292748,811762,22861.8
96,SimYear,2008,44,0.0671178,785482,49782.4
97,SimYear,2008,45,0.151372,729150,100035
98,SimYear,2008,46,0.0271327,620236,16206.8
99,SimYear,2008,47,0.00214206,595746,1244.25
100,SimYear,2008,48,0.0949646,585264,51772.6
101,SimYear,2008,49,0.07283,522840,35856.3
102,SimYear,2008,50,0.0849683,476571,37904.6
103,SimYear,2008,51,0.0792562,428375,31869.6
104,SimYear,2008,52,0.113529,386614,40517.5
105,SimYear,2009,1,0.0899664,336655,28282.1
106,SimYear,2009,2,0.104961,299722,29161.9
107,SimYear,2009,3,0.164224,262531,38834
108,SimYear,2009,4,0.0278468,216465,5803.05
109,SimYear,2009,5,0.0714019,204336,13748.2
110,SimYear,2009,6,0.0649758,184477,11330.6
111,SimYear,2009,7,0.119241,167463,18382.2
112,SimYear,2009,8,0.0821122,143861,11073
113,SimYear,2009,9,0.00642617,128155,801.277
114,SimYear,2009,10,0.07283,123045,8438.4
115,SimYear,2009,11,0.0464113,110468,4890.82
116,SimYear,2009,12,0.0706879,101764,6780.79
117,SimYear,2009,13,0.0585496,91438.4,5076.69
118,SimYear,2009,14,0.0478393,83114.6,3790.33
119,SimYear,2009,15,0.164224,76319.1,11289.2
120,SimYear,2009,16,0.0863964,62346.8,5038.64
121,SimYear,2009,17,0.140662,55027.4,7051.7
122,SimYear,2009,18,0.00999627,45980.4,446.413
123,SimYear,2009,19,0.0578356,43764.4,2401.02
124,SimYear,2009,20,0.129238,39692.6,4699.39
125,SimYear,2009,21,0.0799702,33505.5,2514.27
126,SimYear,2009,22,0.0192785,29700,553.555
127,SimYear,2009,23,0.205638,27964,5077.51
128,SimYear,2009,24,0.0471253,21845.5,981.707
129,SimYear,2009,25,0.0556935,19991.1,1057.25
130,SimYear,2009,26,0.0585496,18136.7,1006.95
131,SimYear,2009,27,0.113529,16429.1,1721.79
132,SimYear,2009,28,0.153514,14236.4,1978.74
133,SimYear,2009,29,0.0978207,12617,1148.07
134,SimYear,2009,30,0.127809,14921.1,1748.27
135,SimYear,2009,31,0.146374,26779.2,3561.22
136,SimYear,2009,32,0.0764001,63767,4579.49
137,SimYear,2009,33,0.0992487,155149,14313.7
138,SimYear,2009,34,0.037843,320547,11620.6
139,SimYear,2009,35,0.07283,575546,39470.9
140,SimYear,2009,36,0.034987,846087,28397.8
141,SimYear,2009,37,0.117813,1.1036e+06,119773
142,SimYear,2009,38,0.0442692,1.18951e+06,50286.2
143,SimYear,2009,39,0.136378,1.2619e+06,157112
144,SimYear,2009,40,0.194213,1.16107e+06,200201
145,SimYear,2009,41,0.107817,980239,97832.7
146,SimYear,2009,42,0.00785421,888038,6781.42
147,SimYear,2009,43,0.167081,881817,132525
148,SimYear,2009,44,0.0949646,743188,65742.5
149,SimYear,2009,45,0.13852,670740,84733.5
150,SimYear,2009,46,0.117813,577773,62705.3
151,SimYear,2009,47,0.0935365,506726,44181.8
152,SimYear,2009,48,0.0785421,454230,33500.5
153,SimYear,2009,49,0.0257047,412419,10216.5
154,SimYear,2009,50,0.125667,393990,45436.3
155,SimYear,2009,51,0.13495,339965,41912.7
156,SimYear,2009,52,0.0506954,290158,14002.6
157,SimYear,2010,1,0.0835403,269011,21051.2
158,SimYear,2010,2,0.118527,241012,26306.3
159,SimYear,2010,3,0.13852,208237,26306.3
160,SimYear,2010,4,0.0207066,176150,3523.83
161,SimYear,2010,5,0.0571216,167454,9076.73
162,SimYear,2010,6,0.107817,153340,15304.1
163,SimYear,2010,7,0.0585496,133349,7403.56
164,SimYear,2010,8,0.0928225,121713,10534.9
165,SimYear,2010,9,0.13138,107261,12896.3
166,SimYear,2010,10,0.13138,90881.1,10926.8
167,SimYear,2010,11,0.0228486,76947,1696.75
168,SimYear,2010,12,0.169937,72569.2,11077.4
169,SimYear,2010,13,0.0249907,59041.8,1422.47
170,SimYear,2010,14,0.0406991,55495.6,2160.65
171,SimYear,2010,15,0.0921085,51320.8,4409.45
172,SimYear,2010,16,0.00499814,45058.1,219.271
173,SimYear,2010,17,0.0992487,43138.9,3979.9
174,SimYear,2010,18,0.111387,37568.9,3866.99
175,SimYear,2010,19,0.104961,32309.1,3143.56
176,SimYear,2010,20,0.0664038,27953.2,1753.39
177,SimYear,2010,21,0.0764001,25125.2,1804.39
178,SimYear,2010,22,0.127809,22350.4,2618.74
179,SimYear,2010,23,0.0806842,18879,1428.84
180,SimYear,2010,24,0.0813982,16710.6,1275.48
181,SimYear,2010,25,0.0485533,14776.2,683.666
182,SimYear,2010,26,0.115671,13499,1439.89
183,SimYear,2010,27,0.127095,11535.5,1344.5
184,SimYear,2010,28,0.112101,9784.66,1013.25
185,SimYear,2010,29,0.0785421,8628.62,636.379
186,SimYear,2010,30,0.104247,8710.82,842.058
187,SimYear,2010,31,0.0235626,11352.9,258.073
188,SimYear,2010,32,0.037843,21894.8,793.742
189,SimYear,2010,33,0.135664,46875.4,5807.62
190,SimYear,2010,34,0.0813982,89371.8,6821.51
191,SimYear,2010,35,0.117813,154194,16734.6
192,SimYear,2010,36,0.0913945,220651,18817.8
193,SimYear,2010,37,0.104247,278201,26893.1
194,SimYear,2010,38,0.0942506,306678,26934.2
195,SimYear,2010,39,0.182075,312107,50747.4
196,SimYear,2010,40,0.0456972,275970,12034.4
197,SimYear,2010,41,0.0478393,270307,12327
198,SimYear,2010,42,0.0649758,260000,15969.2
199,SimYear,2010,43,0.154942,243905,34192.3
200,SimYear,2010,44,0.0228486,208120,4589.21
201,SimYear,2010,45,0.139234,201920,25630.8
202,SimYear,2010,46,0.149944,173842,23641.3
203,SimYear,2010,47,0.125667,147669,17029.7
204,SimYear,2010,48,0.132808,128205,15571.1
205,SimYear,2010,49,0.103533,110271,10590.3
206,SimYear,2010,50,0.107817,97467.6,9727.75
207,SimYear,2010,51,0.07283,85627.1,5872.29
208,SimYear,2010,52,0.13138,77774.2,9350.94
