"","x"
"Week28.1957",64575.776948375
"Week29.1957",102187.992278127
"Week30.1957",134166.741002295
"Week31.1957",149052.667470757
"Week32.1957",166237.216329733
"Week33.1957",171034.462373868
"Week34.1957",166978.714016139
"Week35.1957",157551.450336278
"Week36.1957",146415.784853276
"Week37.1957",140488.832829417
"Week38.1957",135239.352010473
"Week39.1957",125124.399715318
"Week40.1957",118652.980310418
"Week41.1957",114108.770407396
"Week42.1957",107234.490063666
"Week43.1957",96292.8072518331
"Week44.1957",88590.9255752008
"Week45.1957",85541.0362098085
"Week46.1957",79615.4998422693
"Week47.1957",76648.9694996276
"Week48.1957",70838.5120785263
"Week49.1957",64430.9655719181
"Week50.1957",61727.280691368
"Week51.1957",55660.1193494577
"Week52.1957",51736.3219676515
"Week1.1958",46972.5551482285
"Week2.1958",42335.307964422
"Week3.1958",40046.2515527768
"Week4.1958",36830.4595324236
"Week5.1958",34744.3514569383
"Week6.1958",30053.4975769684
"Week7.1958",28120.0204445009
"Week8.1958",27014.7502018583
"Week9.1958",25458.7155821987
"Week10.1958",24411.5753979396
"Week11.1958",23183.7155470742
"Week12.1958",21497.1168419481
"Week13.1958",19829.777450473
"Week14.1958",18492.3776873194
"Week15.1958",17442.2884565178
"Week16.1958",15869.9201927939
"Week17.1958",14554.0418718023
"Week18.1958",13845.2440528207
"Week19.1958",11795.4431870525
"Week20.1958",11210.9133247508
"Week21.1958",10396.0258684918
"Week22.1958",8992.60669586906
"Week23.1958",8601.29234973695
"Week24.1958",8758.98780569515
"Week25.1958",11577.8127535719
"Week26.1958",19788.5991880541
"Week27.1958",36708.8467976621
"Week28.1958",65310.6710746721
"Week29.1958",101310.950266061
"Week30.1958",138134.435779513
"Week31.1958",160168.68527283
"Week32.1958",177940.650598507
"Week33.1958",177487.275040944
"Week34.1958",172121.069623808
"Week35.1958",159242.5568418
"Week36.1958",143933.538962949
"Week37.1958",133050.446088375
"Week38.1958",129550.940451776
"Week39.1958",121771.11203549
"Week40.1958",119167.247706954
"Week41.1958",116740.074720142
"Week42.1958",112437.344510045
"Week43.1958",101518.535774824
"Week44.1958",94897.4165670649
"Week45.1958",92135.5305440227
"Week46.1958",78088.9979453559
"Week47.1958",73553.0466688318
"Week48.1958",71144.2480937999
"Week49.1958",68464.4154248539
"Week50.1958",65641.8085307095
"Week51.1958",58062.7216619295
"Week52.1958",51444.4900400361
"Week1.1959",48546.5343750087
"Week2.1959",42163.1410051603
"Week3.1959",39039.8157422282
"Week4.1959",35684.4382258277
"Week5.1959",33095.0346786846
"Week6.1959",31553.3452462127
"Week7.1959",28549.5609958743
"Week8.1959",26754.3941384117
"Week9.1959",23681.703903264
"Week10.1959",21319.0600881379
"Week11.1959",19283.4786598642
"Week12.1959",16978.2343866146
"Week13.1959",14608.2830439432
"Week14.1959",13370.2141206117
"Week15.1959",12447.1291436408
"Week16.1959",11781.7534680603
"Week17.1959",10706.2979177696
"Week18.1959",9612.316836772
"Week19.1959",8836.44358355091
"Week20.1959",7951.06596560943
"Week21.1959",7488.89702834768
"Week22.1959",6812.28697795763
"Week23.1959",6688.35810687106
"Week24.1959",6980.19889124273
"Week25.1959",10208.2541523947
"Week26.1959",18839.8339695617
"Week27.1959",36711.1930495082
"Week28.1959",67035.2557835972
"Week29.1959",102896.193273608
"Week30.1959",139503.222226534
"Week31.1959",164949.011910998
"Week32.1959",168696.56134356
"Week33.1959",165001.886479845
"Week34.1959",155378.094263039
"Week35.1959",146238.414231927
"Week36.1959",136770.079871863
"Week37.1959",134497.918229
"Week38.1959",126773.995224773
"Week39.1959",118296.02276677
"Week40.1959",109987.068672518
"Week41.1959",98481.4457341048
"Week42.1959",90350.0347050777
"Week43.1959",87535.5578378115
"Week44.1959",80946.9075733951
"Week45.1959",78972.3440256647
"Week46.1959",76163.1532482248
"Week47.1959",70108.1924074194
"Week48.1959",67521.106209142
"Week49.1959",61569.7376932699
"Week50.1959",59239.3693676276
"Week51.1959",54968.653588232
"Week52.1959",48704.6999510572
"Week1.1960",45111.1824426386
"Week2.1960",42021.6483992161
"Week3.1960",40217.125003087
"Week4.1960",38512.1877638815
"Week5.1960",35378.435602162
"Week6.1960",32634.7221696671
"Week7.1960",28969.0328086386
"Week8.1960",26334.1530195673
"Week9.1960",23688.1546309648
"Week10.1960",22128.0859752959
"Week11.1960",20155.3237368433
"Week12.1960",17730.694392504
"Week13.1960",16584.2060618915
"Week14.1960",15641.182508511
"Week15.1960",14946.3848138737
"Week16.1960",13516.1968625044
"Week17.1960",12013.2023346006
"Week18.1960",10799.8805987812
"Week19.1960",9588.84065653205
"Week20.1960",9181.42920042525
"Week21.1960",8427.50629029591
"Week22.1960",7979.44550126567
"Week23.1960",7796.45694091554
"Week24.1960",7911.36770088653
"Week25.1960",10924.8290573896
"Week26.1960",19277.0925968014
"Week27.1960",37864.5624172615
"Week28.1960",68249.2341877542
"Week29.1960",101129.72203527
"Week30.1960",134566.737116164
"Week31.1960",161549.138766904
"Week32.1960",170917.923732491
"Week33.1960",173876.819367777
"Week34.1960",175236.627061333
"Week35.1960",161770.546948347
"Week36.1960",160672.078530068
"Week37.1960",141221.327100237
"Week38.1960",131604.058635714
"Week39.1960",121360.979372908
"Week40.1960",113567.594930081
"Week41.1960",110967.803912453
"Week42.1960",105037.310736245
"Week43.1960",96713.1771465594
"Week44.1960",88002.7444064115
"Week45.1960",81169.7818572532
"Week46.1960",72449.5875245275
"Week47.1960",64829.2106705518
"Week48.1960",59415.6829007902
"Week49.1960",56535.620741705
"Week50.1960",51070.8462543447
"Week51.1960",48576.9773546587
"Week52.1960",44447.7275136589
"Week1.1961",40598.55723477
"Week2.1961",38480.8210887731
"Week3.1961",36461.258633941
"Week4.1961",31496.2036247939
"Week5.1961",29930.9148330579
"Week6.1961",28549.205965973
"Week7.1961",25820.3127656338
"Week8.1961",23738.3737396983
"Week9.1961",21850.7158620532
"Week10.1961",18727.6867042519
"Week11.1961",16453.2662438049
"Week12.1961",14385.9956746288
"Week13.1961",13057.9462759905
"Week14.1961",11542.749350216
"Week15.1961",10891.6960740319
"Week16.1961",10171.4755209184
"Week17.1961",9372.56320348208
"Week18.1961",8277.00997948384
"Week19.1961",7806.68777034029
"Week20.1961",7204.05962471976
"Week21.1961",6872.28848913617
"Week22.1961",6296.75428445499
"Week23.1961",6218.78799896173
"Week24.1961",6968.14321681032
"Week25.1961",9902.78588473965
"Week26.1961",18458.5263850669
"Week27.1961",36608.4433495618
"Week28.1961",64503.9351549307
"Week29.1961",101322.836312968
"Week30.1961",136446.086644303
"Week31.1961",158143.302263536
"Week32.1961",177057.409812483
"Week33.1961",176976.952885483
"Week34.1961",172328.484459975
"Week35.1961",164360.986335266
"Week36.1961",160861.274326623
"Week37.1961",153371.281007804
"Week38.1961",143245.040934072
"Week39.1961",138514.271217205
"Week40.1961",129964.142564915
"Week41.1961",126113.60653797
"Week42.1961",123174.954494599
"Week43.1961",120221.589528155
"Week44.1961",112386.497583078
"Week45.1961",105252.942187684
"Week46.1961",100453.941938352
"Week47.1961",93477.6595554869
"Week48.1961",87823.5168994156
"Week49.1961",82020.3219917519
"Week50.1961",73420.1092794786
"Week51.1961",66893.7206757741
"Week52.1961",63402.6667996498
"Week1.1962",60670.8965824345
"Week2.1962",54678.444202767
"Week3.1962",49111.402270459
"Week4.1962",44309.579184784
"Week5.1962",40527.2640201091
"Week6.1962",35933.7352465485
"Week7.1962",33664.3697253018
"Week8.1962",29021.3105665529
"Week9.1962",26644.2408117952
"Week10.1962",25052.3090823905
"Week11.1962",22601.5252259323
"Week12.1962",20505.9419986236
"Week13.1962",18694.1790352783
"Week14.1962",16976.6251770636
"Week15.1962",15866.6905290854
"Week16.1962",14536.8107606697
"Week17.1962",13290.6588128672
"Week18.1962",11989.922323937
"Week19.1962",11166.8905679518
"Week20.1962",10255.0855142453
"Week21.1962",9197.59677268424
"Week22.1962",8335.38850147924
"Week23.1962",8176.31733898278
"Week24.1962",8544.62824981529
"Week25.1962",11342.3543576593
"Week26.1962",19864.2876667494
"Week27.1962",37798.554068702
"Week28.1962",68113.3313592858
"Week29.1962",104486.626355831
"Week30.1962",143038.482052197
"Week31.1962",161968.773850698
"Week32.1962",172002.773794099
"Week33.1962",171498.469180249
"Week34.1962",161551.096162798
"Week35.1962",155166.599264086
"Week36.1962",144572.736924021
"Week37.1962",130419.333901949
"Week38.1962",129210.260901088
"Week39.1962",125470.72027235
"Week40.1962",116489.965323436
"Week41.1962",114361.401615235
"Week42.1962",109426.42366235
"Week43.1962",104133.920694576
"Week44.1962",91869.9730107244
"Week45.1962",82121.5154955202
"Week46.1962",79608.3995745397
"Week47.1962",75769.0983376615
"Week48.1962",72022.6670262114
"Week49.1962",66851.7363384142
"Week50.1962",62770.7182969198
"Week51.1962",57587.6100487569
"Week52.1962",53452.6537513416
"Week1.1963",47565.2760963112
"Week2.1963",42921.5901886744
"Week3.1963",40403.6575442019
"Week4.1963",37676.7257844171
"Week5.1963",33616.0609085426
"Week6.1963",29611.2960421913
"Week7.1963",28448.9184576202
"Week8.1963",24513.8778364588
"Week9.1963",21314.8911315812
"Week10.1963",19030.3428371896
"Week11.1963",17515.1414604321
"Week12.1963",16800.3156866799
"Week13.1963",15051.6013598152
"Week14.1963",14029.7604857721
"Week15.1963",12603.5796129956
"Week16.1963",10969.5060402553
"Week17.1963",10099.0147926806
"Week18.1963",9428.89318152038
"Week19.1963",8645.21566689934
"Week20.1963",7438.37460515251
"Week21.1963",7107.75153752948
"Week22.1963",6730.1663005206
"Week23.1963",6580.85442400775
"Week24.1963",7146.22301863258
"Week25.1963",10333.3053171415
"Week26.1963",18655.8680080475
"Week27.1963",35994.6952444354
"Week28.1963",64354.0640862834
"Week29.1963",98480.6133850563
"Week30.1963",130241.366053686
"Week31.1963",158413.387999926
"Week32.1963",167934.450692645
"Week33.1963",165598.599735167
"Week34.1963",160038.359444197
"Week35.1963",151823.644855907
"Week36.1963",148907.165367459
"Week37.1963",143501.476121454
"Week38.1963",132896.832626369
"Week39.1963",122957.69149115
"Week40.1963",116903.092905633
"Week41.1963",107502.757278433
"Week42.1963",105104.028066874
"Week43.1963",95910.8066946148
"Week44.1963",92844.9247148935
"Week45.1963",80100.5941479639
"Week46.1963",74099.7131611176
"Week47.1963",66025.797998058
"Week48.1963",63926.8738396846
"Week49.1963",59345.0403528045
"Week50.1963",51020.873747672
"Week51.1963",47676.0466108144
"Week52.1963",43645.7955139169
"Week1.1964",40763.0191403279
"Week2.1964",37693.5309395102
"Week3.1964",35966.9490775271
"Week4.1964",33879.2727131331
"Week5.1964",30867.6507278292
"Week6.1964",29125.9544919528
"Week7.1964",24809.0855765152
"Week8.1964",22988.9762973779
"Week9.1964",21872.8364398386
"Week10.1964",20909.2655388512
"Week11.1964",18758.0649588948
"Week12.1964",17167.9929325258
"Week13.1964",15712.9455625673
"Week14.1964",13974.9427506248
"Week15.1964",12653.5203262332
"Week16.1964",11873.8141194949
"Week17.1964",10650.4863461978
"Week18.1964",9291.991464333
"Week19.1964",8150.37654971371
"Week20.1964",7544.25537727508
"Week21.1964",6819.29988427672
"Week22.1964",6330.07420054968
"Week23.1964",6292.07781707154
"Week24.1964",7065.85752757349
"Week25.1964",9851.88214472627
"Week26.1964",18512.1979135
"Week27.1964",36573.8412232037
"Week28.1964",64396.6235594003
"Week29.1964",100424.035869656
"Week30.1964",137039.027002623
"Week31.1964",160486.326918151
"Week32.1964",160189.340437087
"Week33.1964",159020.736396274
"Week34.1964",149199.166546728
"Week35.1964",142089.882881017
"Week36.1964",139861.257904493
"Week37.1964",134965.530107489
"Week38.1964",126196.281876285
"Week39.1964",116506.999438697
"Week40.1964",110627.86056274
"Week41.1964",104923.344560151
"Week42.1964",101166.217699538
"Week43.1964",98070.2610879075
"Week44.1964",93869.0881601016
"Week45.1964",82585.2420724508
"Week46.1964",73180.1803317418
"Week47.1964",67544.5563042513
"Week48.1964",59951.1027716565
"Week49.1964",57001.5939706245
"Week50.1964",52445.9284207228
"Week51.1964",48520.3448599243
"Week52.1964",44399.7158189926
"Week1.1965",42268.3704567239
"Week2.1965",40627.8784520157
"Week3.1965",37069.1601744003
"Week4.1965",35192.0152479926
"Week5.1965",31224.6633203976
"Week6.1965",28332.3194637202
"Week7.1965",26601.9701710284
"Week8.1965",25072.0237285721
"Week9.1965",23823.7933016187
"Week10.1965",21160.9406821174
"Week11.1965",20184.2056583305
"Week12.1965",19353.0479847453
"Week13.1965",18165.2449709074
"Week14.1965",15884.3940327275
"Week15.1965",14769.0200418811
"Week16.1965",13350.3201920474
"Week17.1965",12665.7452042702
"Week18.1965",11996.6502250252
"Week19.1965",10933.1364015578
"Week20.1965",10119.5559174858
"Week21.1965",8827.54690972768
"Week22.1965",8290.89490762089
"Week23.1965",8090.01476818686
"Week24.1965",8434.25515943304
"Week25.1965",11656.6003456541
"Week26.1965",19691.8980375556
"Week27.1965",38267.9114225515
"Week28.1965",66942.799103786
"Week29.1965",100669.471391919
"Week30.1965",136082.106717093
"Week31.1965",153197.65432853
"Week32.1965",160116.42356803
"Week33.1965",153512.680196948
"Week34.1965",154833.704895777
"Week35.1965",155875.035956851
"Week36.1965",153935.770135409
"Week37.1965",149117.777618849
"Week38.1965",145174.569927262
"Week39.1965",132400.403432894
"Week40.1965",120784.97546951
"Week41.1965",115001.602827828
"Week42.1965",109967.915659492
"Week43.1965",107530.482594338
"Week44.1965",104046.231469403
"Week45.1965",97791.0729508837
"Week46.1965",88904.0104586781
"Week47.1965",82772.5599715588
"Week48.1965",72608.3205599873
"Week49.1965",65954.0282115628
"Week50.1965",63571.8276156304
"Week51.1965",58557.389435137
"Week52.1965",55552.7517424506
"Week1.1966",50459.2177095467
"Week2.1966",47684.7696022258
"Week3.1966",44347.8104252629
"Week4.1966",39926.5764022341
"Week5.1966",34799.2032903334
"Week6.1966",30522.4953333601
"Week7.1966",28983.8951217938
"Week8.1966",26029.6075677954
"Week9.1966",23629.651636179
"Week10.1966",20095.2927751558
"Week11.1966",19009.8819399582
"Week12.1966",17711.3413476698
"Week13.1966",16638.6518981086
"Week14.1966",15850.5752922806
"Week15.1966",14006.5075759575
"Week16.1966",12421.0741449395
"Week17.1966",11575.8840080527
"Week18.1966",10973.8693042695
"Week19.1966",9794.44051869892
"Week20.1966",8878.50001338749
"Week21.1966",8496.85460379552
"Week22.1966",7812.02788730089
"Week23.1966",7499.23470417872
"Week24.1966",7663.4423114962
"Week25.1966",10447.065972795
"Week26.1966",18891.2014030044
"Week27.1966",36913.6609595776
"Week28.1966",65880.8819371631
"Week29.1966",104878.46354907
"Week30.1966",142059.457756218
"Week31.1966",169206.459595826
"Week32.1966",185227.739892704
"Week33.1966",188505.309604433
"Week34.1966",192281.912566575
"Week35.1966",178895.174453058
"Week36.1966",177902.328240818
"Week37.1966",175089.840679624
"Week38.1966",171777.922390271
"Week39.1966",160097.365152574
"Week40.1966",157187.746066089
"Week41.1966",145813.883345507
"Week42.1966",139989.691190513
"Week43.1966",128761.289731915
"Week44.1966",123152.538560678
"Week45.1966",107379.058183137
"Week46.1966",101668.188969013
"Week47.1966",94388.393485924
"Week48.1966",90616.0510255152
"Week49.1966",83775.8290240859
"Week50.1966",80981.4562924371
"Week51.1966",74549.0203052007
"Week52.1966",69011.918248829
"Week1.1967",62675.4405854106
"Week2.1967",57872.2010450721
"Week3.1967",55261.9330098763
"Week4.1967",52161.0763393655
"Week5.1967",50129.3625785474
"Week6.1967",45678.8273821978
"Week7.1967",43108.7502370557
"Week8.1967",38947.4729150297
"Week9.1967",35199.9875717423
"Week10.1967",30696.9448194103
"Week11.1967",28923.2059473278
"Week12.1967",25442.5416798501
"Week13.1967",22371.4831918551
"Week14.1967",20716.6367608716
"Week15.1967",19590.0563879322
"Week16.1967",18679.8908048778
"Week17.1967",17092.8083254819
"Week18.1967",16020.8352925711
"Week19.1967",14631.4587520092
"Week20.1967",13832.9898555146
"Week21.1967",12807.8133833523
"Week22.1967",12206.7290310721
"Week23.1967",11570.7180853737
"Week24.1967",11458.1390998152
"Week25.1967",14504.9499648517
"Week26.1967",22709.8262729578
"Week27.1967",40374.3632378012
"Week28.1967",69349.4438349723
"Week29.1967",104074.737996544
"Week30.1967",136618.714280983
"Week31.1967",157524.859718546
"Week32.1967",170295.215555132
"Week33.1967",168309.088410796
"Week34.1967",163401.983929275
"Week35.1967",164713.564549284
"Week36.1967",157564.029091776
"Week37.1967",151701.852738932
"Week38.1967",139942.537700422
"Week39.1967",136774.498683818
"Week40.1967",130959.521377946
"Week41.1967",115519.836725562
"Week42.1967",107637.51715531
"Week43.1967",101056.517107591
"Week44.1967",97294.443127726
"Week45.1967",88378.277087026
"Week46.1967",79809.7732531722
"Week47.1967",77090.1393115507
"Week48.1967",68352.2360320823
"Week49.1967",63058.5376138921
"Week50.1967",54111.704984598
"Week51.1967",48008.1968564333
"Week52.1967",44637.8381598343
"Week1.1968",39359.6652982543
"Week2.1968",34496.8308354784
"Week3.1968",31499.267070874
"Week4.1968",29068.0347221973
"Week5.1968",27217.2194598401
"Week6.1968",25523.4866855
"Week7.1968",23426.8807307928
"Week8.1968",22001.0258737759
"Week9.1968",20804.2700961485
"Week10.1968",19688.5139242795
"Week11.1968",16844.2190491063
"Week12.1968",14765.9748234552
"Week13.1968",12905.0663777619
"Week14.1968",12123.3682999411
"Week15.1968",11053.1098449297
"Week16.1968",9691.37401207891
"Week17.1968",8561.23169936857
"Week18.1968",7834.83477373874
"Week19.1968",6904.96182877181
"Week20.1968",6455.68399262567
"Week21.1968",6016.67318720447
"Week22.1968",5742.91106159485
"Week23.1968",5472.32102091182
"Week24.1968",6079.04084054136
"Week25.1968",9057.9747569542
"Week26.1968",17320.6994210832
"Week27.1968",34585.9463148083
"Week28.1968",63137.4753997684
"Week29.1968",96829.1839259595
"Week30.1968",133780.314672012
"Week31.1968",154459.976202228
"Week32.1968",166915.829894562
"Week33.1968",168334.838567753
"Week34.1968",169257.231088881
"Week35.1968",169678.366086764
"Week36.1968",167784.831237309
"Week37.1968",155493.746978459
"Week38.1968",148588.61385199
"Week39.1968",135404.827992422
"Week40.1968",123747.931203398
"Week41.1968",119843.97771226
"Week42.1968",115353.679992807
"Week43.1968",107955.356665598
"Week44.1968",97314.2090793143
"Week45.1968",88840.8559933925
"Week46.1968",86100.8370226696
"Week47.1968",77593.0420933854
"Week48.1968",71868.6098880251
"Week49.1968",66429.1324936856
"Week50.1968",63119.1003267077
"Week51.1968",56595.1861750403
"Week52.1968",50214.8394992523
"Week1.1969",44379.1821395009
"Week2.1969",38866.9874368739
"Week3.1969",35943.9616957754
"Week4.1969",31472.9049216103
"Week5.1969",30250.8146731795
"Week6.1969",27893.8899480286
"Week7.1969",25907.2049162888
"Week8.1969",22707.1138832127
"Week9.1969",20902.5353174958
"Week10.1969",20034.0760702929
"Week11.1969",18432.0370339103
"Week12.1969",16965.3272513039
"Week13.1969",15487.0939546535
"Week14.1969",13846.2162663676
"Week15.1969",12784.7412168213
"Week16.1969",11254.2040223566
"Week17.1969",10447.5266630053
"Week18.1969",9590.65286444717
"Week19.1969",8519.12167404097
"Week20.1969",7523.8733189413
"Week21.1969",7102.7045458386
"Week22.1969",6534.18705039484
"Week23.1969",6203.59445084172
"Week24.1969",6958.88990438037
"Week25.1969",9913.86204885956
"Week26.1969",18816.8894756252
"Week27.1969",36641.6958534615
"Week28.1969",66622.009671842
"Week29.1969",101944.775265734
"Week30.1969",135434.805297677
"Week31.1969",164382.149407842
"Week32.1969",181911.625833225
"Week33.1969",173313.726338818
"Week34.1969",174369.922695751
"Week35.1969",172354.785490063
"Week36.1969",170273.03682681
"Week37.1969",151549.040198226
"Week38.1969",139270.340646852
"Week39.1969",132740.474183265
"Week40.1969",124374.159385358
"Week41.1969",119583.836259628
"Week42.1969",112063.665983941
"Week43.1969",99220.2985929096
"Week44.1969",89112.0555166431
"Week45.1969",80528.6114499893
"Week46.1969",78167.790935389
"Week47.1969",73499.1369904378
"Week48.1969",69775.1594499831
"Week49.1969",61876.3585118201
"Week50.1969",58378.4451627188
"Week51.1969",51213.1379640139
"Week52.1969",45375.5502739533
"Week1.1970",41283.7043822375
"Week2.1970",37367.3104984764
"Week3.1970",33155.9003975916
"Week4.1970",28281.8069861254
"Week5.1970",25069.8615715224
"Week6.1970",22470.8958664926
"Week7.1970",20111.9551180724
"Week8.1970",19036.8073992619
"Week9.1970",17363.6978258812
"Week10.1970",15475.8394085123
"Week11.1970",13437.6024149681
"Week12.1970",11929.3530064913
"Week13.1970",10535.4488677041
"Week14.1970",9509.31283854524
"Week15.1970",8860.48364897513
"Week16.1970",8346.80985188106
"Week17.1970",7376.74311895418
"Week18.1970",6771.48905835317
"Week19.1970",6077.88031787388
"Week20.1970",5317.02626039818
"Week21.1970",4832.01832836121
"Week22.1970",4504.122777634
"Week23.1970",4028.56121050483
"Week24.1970",4814.30617200845
"Week25.1970",7892.04210393455
"Week26.1970",16651.7109448731
"Week27.1970",34562.3303265865
"Week28.1970",64967.0326315413
"Week29.1970",103411.426044301
"Week30.1970",136498.409924336
"Week31.1970",166898.070396521
"Week32.1970",179734.706145831
"Week33.1970",189218.532042781
"Week34.1970",188508.103307492
"Week35.1970",186995.661314243
"Week36.1970",182015.456410633
"Week37.1970",173441.453703702
"Week38.1970",163887.097347267
"Week39.1970",160263.19116859
"Week40.1970",154602.043478124
"Week41.1970",151454.07530907
"Week42.1970",143731.498056802
"Week43.1970",135070.468551884
"Week44.1970",121047.082487403
"Week45.1970",116354.768481956
"Week46.1970",111917.687622363
"Week47.1970",101857.273801904
"Week48.1970",93350.530524836
"Week49.1970",83979.5787209193
"Week50.1970",78957.2466961095
"Week51.1970",76186.3010094677
"Week52.1970",67590.3881830454
"Week1.1971",64060.9925506641
"Week2.1971",55396.1926534037
"Week3.1971",50981.3951419531
"Week4.1971",45202.7605718426
"Week5.1971",41217.8222978963
"Week6.1971",36672.8154390167
"Week7.1971",32737.526711274
"Week8.1971",27868.3512120401
"Week9.1971",24689.3039345241
"Week10.1971",22100.9023432791
"Week11.1971",21043.1510253293
"Week12.1971",18730.0596087743
"Week13.1971",17030.5269099192
"Week14.1971",15245.3340378053
"Week15.1971",14076.0343881435
"Week16.1971",13025.7079791913
"Week17.1971",11582.1541390008
"Week18.1971",11099.4859767205
"Week19.1971",9949.44371004666
"Week20.1971",9030.52555872907
"Week21.1971",8181.79404761968
"Week22.1971",7488.72982468882
"Week23.1971",7318.70697310482
"Week24.1971",8107.18466924457
"Week25.1971",11009.2710233737
"Week26.1971",19619.5975356146
"Week27.1971",37342.5104590108
"Week28.1971",68052.1462922226
"Week29.1971",100811.707523784
"Week30.1971",134305.511280627
"Week31.1971",162751.669127213
"Week32.1971",165382.423008767
"Week33.1971",170121.508715936
"Week34.1971",164770.537124798
"Week35.1971",153230.71912926
"Week36.1971",150703.54232635
"Week37.1971",137101.944468568
"Week38.1971",125572.852943188
"Week39.1971",122862.080142634
"Week40.1971",120455.293983847
"Week41.1971",112647.599851666
"Week42.1971",105893.505140436
"Week43.1971",103716.160330724
"Week44.1971",97211.1680490655
"Week45.1971",91796.928046787
"Week46.1971",82905.6760469759
"Week47.1971",72718.845201691
"Week48.1971",62494.7706887989
"Week49.1971",59908.3006282533
"Week50.1971",57640.80104976
"Week51.1971",53952.4697732645
"Week52.1971",51337.534984548
"Week1.1972",46831.6047125691
"Week2.1972",44408.8923497316
"Week3.1972",39370.7746771406
"Week4.1972",37407.8138255383
"Week5.1972",35333.605240707
"Week6.1972",32198.9809522083
"Week7.1972",29568.2857014877
"Week8.1972",26960.9582123395
"Week9.1972",24347.1734624111
"Week10.1972",21672.1612121605
"Week11.1972",18826.36899392
"Week12.1972",17267.5554497794
"Week13.1972",16527.5282888329
"Week14.1972",14795.2620610076
"Week15.1972",13720.1734896893
"Week16.1972",12262.5128864203
"Week17.1972",10762.3760477386
"Week18.1972",9235.56274390971
"Week19.1972",8571.8026573074
"Week20.1972",8157.96216884396
"Week21.1972",7121.3619713473
"Week22.1972",6353.65925702984
"Week23.1972",6166.47892101052
"Week24.1972",6865.77556587295
"Week25.1972",9928.98071076411
"Week26.1972",18508.2303497992
"Week27.1972",36362.1673620256
"Week28.1972",64798.714976695
"Week29.1972",98161.1338781582
"Week30.1972",131449.817010925
"Week31.1972",157800.225327948
"Week32.1972",162506.824722295
"Week33.1972",165227.958459135
"Week34.1972",162378.61573304
"Week35.1972",150808.58058731
"Week36.1972",131327.824832026
"Week37.1972",122350.830229783
"Week38.1972",115352.63812847
"Week39.1972",112445.753928104
"Week40.1972",108457.14479156
"Week41.1972",104807.016044154
"Week42.1972",99918.9791813381
"Week43.1972",91937.7525529471
"Week44.1972",87580.231770461
"Week45.1972",80372.2212798853
"Week46.1972",75426.8045055622
"Week47.1972",71179.5770111883
"Week48.1972",66503.9057953375
"Week49.1972",62412.909225773
"Week50.1972",57375.1331969724
"Week51.1972",53754.391078011
"Week52.1972",51397.7278333919
"Week1.1973",47011.9346751961
"Week2.1973",44854.7481486306
"Week3.1973",40395.6119918379
"Week4.1973",36718.4131835274
"Week5.1973",33512.9248867616
"Week6.1973",30982.5337743231
