timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
129,SimYear,2009,25,0.0381511,107358,3920.79
130,SimYear,2009,26,0.0194902,195908,3688.94
131,SimYear,2009,27,0.0837665,380927,29869.2
132,SimYear,2009,28,0.00456154,651194,2891.09
133,SimYear,2009,29,0.0812784,1.02491e+06,78073.1
134,SimYear,2009,30,0.0058056,1.31347e+06,7417.18
135,SimYear,2009,31,0.00663497,1.59239e+06,10272.6
136,SimYear,2009,32,0.0273693,1.76054e+06,46371.5
137,SimYear,2009,33,0.064691,1.80414e+06,110276
138,SimYear,2009,34,0.043542,1.72931e+06,71888.9
139,SimYear,2009,35,0.0642763,1.66759e+06,101297
140,SimYear,2009,36,0.0414686,1.56296e+06,61942.8
141,SimYear,2009,37,0.0576413,1.49155e+06,81515.5
142,SimYear,2009,38,0.0178315,1.39551e+06,24060.8
143,SimYear,2009,39,0.0157581,1.35454e+06,20659.8
144,SimYear,2009,40,0.0767169,1.31393e+06,94683.1
145,SimYear,2009,41,0.115697,1.19627e+06,127557
146,SimYear,2009,42,0.0539091,1.04522e+06,53522.5
147,SimYear,2009,43,0.0439567,969531,40679.7
148,SimYear,2009,44,0.0265399,906682,23167.2
149,SimYear,2009,45,0.0468595,861388,38474
150,SimYear,2009,46,0.0563973,800688,42840.7
151,SimYear,2009,47,0.0443714,736181,31173.8
152,SimYear,2009,48,0.0945484,684188,60235.6
153,SimYear,2009,49,0.0481035,604037,27678.7
154,SimYear,2009,50,0.0750581,558018,39373.8
155,SimYear,2009,51,0.0406392,501289,19477.5
156,SimYear,2009,52,0.058056,465658,25626.9
157,SimYear,2010,1,0.00373217,424719,1543.41
158,SimYear,2010,2,0.0563973,408671,21865.9
159,SimYear,2010,3,0.0087084,372771,3153.03
160,SimYear,2010,4,0.0543238,356378,18385.6
161,SimYear,2010,5,0.0389805,325295,12133.3
162,SimYear,2010,6,0.0410539,301324,11825
163,SimYear,2010,7,0.0738141,278377,19328.5
164,SimYear,2010,8,0.0837665,248750,19504.9
165,SimYear,2010,9,0.0597147,219960,12440.9
166,SimYear,2010,10,0.064691,199138,12172.1
167,SimYear,2010,11,0.00331749,179309,579.319
168,SimYear,2010,12,0.0468595,171597,7664.41
169,SimYear,2010,13,0.0215637,157155,3270.68
170,SimYear,2010,14,0.106574,147557,14557.6
171,SimYear,2010,15,0.0029028,127207,359.688
172,SimYear,2010,16,0.0111965,121600,1320.77
173,SimYear,2010,17,0.0733994,115240,7958.12
174,SimYear,2010,18,0.0136846,102594,1360.3
175,SimYear,2010,19,0.0754728,96927.3,6875.58
176,SimYear,2010,20,0.0087084,86062.8,727.951
177,SimYear,2010,21,0.0157581,81677.3,1245.77
178,SimYear,2010,22,0.0161727,76990.5,1204.94
179,SimYear,2010,23,0.0904015,72701.7,6132.29
180,SimYear,2010,24,0.036907,64384.7,2276.1
181,SimYear,2010,25,0.00829372,62034.1,499.824
182,SimYear,2010,26,0.0472742,65677,2958.83
183,SimYear,2010,27,0.0315161,73780.1,2233.19
184,SimYear,2010,28,0.0348336,90707.8,3029.6
185,SimYear,2010,29,0.0443714,112276,4754.34
186,SimYear,2010,30,0.0559826,131714,6996.92
187,SimYear,2010,31,0.080449,143127,10795.9
188,SimYear,2010,32,0.0651057,143120,8802.35
189,SimYear,2010,33,0.0464448,139140,6160.96
190,SimYear,2010,34,0.0966218,134335,12073.9
191,SimYear,2010,35,0.0170021,121809,2003.31
192,SimYear,2010,36,0.0651057,118817,7307.6
193,SimYear,2010,37,0.0675938,110030,7017.21
194,SimYear,2010,38,0.065935,101345,6309.9
195,SimYear,2010,39,0.0746434,93272,6546.24
196,SimYear,2010,40,0.0638616,84911,5125.63
197,SimYear,2010,41,0.0833518,77982.7,6085.72
198,SimYear,2010,42,0.0418833,70111,2805.83
199,SimYear,2010,43,0.079205,65594.7,4874.17
200,SimYear,2010,44,0.0331749,59032.2,1879.3
201,SimYear,2010,45,0.0165874,55551.8,891.523
202,SimYear,2010,46,0.0182462,53083.3,936.329
203,SimYear,2010,47,0.0194902,50580.8,952.433
204,SimYear,2010,48,0.0174168,48083.8,809.924
205,SimYear,2010,49,0.0170021,45758.7,752.563
206,SimYear,2010,50,0.0165874,43523.1,698.481
207,SimYear,2010,51,0.0087084,41377.7,349.987
208,SimYear,2010,52,0.0132699,39616.7,509.466
