timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.0345801,929051,30437.9
125,SimYear,2009,21,0.0646251,867175,52320
126,SimYear,2009,22,0.0317457,784158,23617.9
127,SimYear,2009,23,0.0090702,731576,6366.13
128,SimYear,2009,24,0.0609404,697094,39731.8
129,SimYear,2009,25,0.0459179,630193,27264
130,SimYear,2009,26,0.012755,578026,7060.53
131,SimYear,2009,27,0.0481854,547783,24841.4
132,SimYear,2009,28,0.035147,501184,16684.5
133,SimYear,2009,29,0.0294781,464857,13015.4
134,SimYear,2009,30,0.032596,434106,13419.4
135,SimYear,2009,31,0.0646251,404890,24428.6
136,SimYear,2009,32,0.0286278,366987,9982.9
137,SimYear,2009,33,0.0303285,346202,9968.64
138,SimYear,2009,34,0.0462013,327830,14268.4
139,SimYear,2009,35,0.00113377,307947,336.282
140,SimYear,2009,36,0.0337298,305142,9755.42
141,SimYear,2009,37,0.0915523,296213,24988.1
142,SimYear,2009,38,0.0303285,276536,7962.67
143,SimYear,2009,39,0.030045,279532,7974.8
144,SimYear,2009,40,0.0513033,288522,13909.5
145,SimYear,2009,41,0.0294781,298779,8365.4
146,SimYear,2009,42,0.0456344,323334,13903.9
147,SimYear,2009,43,0.00566887,352351,1919.56
148,SimYear,2009,44,0.0439338,405177,16788
149,SimYear,2009,45,0.0467682,455803,20076.2
150,SimYear,2009,46,0.0413828,517535,20223.6
151,SimYear,2009,47,0.0371311,594401,20884.4
152,SimYear,2009,48,0.0291947,685972,19024.3
153,SimYear,2009,49,0.0561218,794042,41777.2
154,SimYear,2009,50,0.0314622,891677,26620.2
155,SimYear,2009,51,0.0558384,1.01516e+06,53148.5
156,SimYear,2009,52,0.0178569,1.1179e+06,19069.1
157,SimYear,2010,1,0.0442172,1.19854e+06,49973.6
158,SimYear,2010,2,0.0155894,1.24408e+06,18547.4
159,SimYear,2010,3,0.0481854,1.31579e+06,59669.5
160,SimYear,2010,4,0.0314622,1.33667e+06,39904.9
161,SimYear,2010,5,0.0175735,1.36743e+06,22958.4
162,SimYear,2010,6,0.0558384,1.40327e+06,73467.9
163,SimYear,2010,7,0.0646251,1.3748e+06,82946.8
164,SimYear,2010,8,0.00623576,1.32499e+06,7937.93
165,SimYear,2010,9,0.067743,1.33994e+06,84615.3
166,SimYear,2010,10,0.0606569,1.26564e+06,71811.4
167,SimYear,2010,11,0.0498861,1.19598e+06,56104.1
168,SimYear,2010,12,0.0136053,1.13502e+06,14782.2
169,SimYear,2010,13,0.0374146,1.10938e+06,39270.3
170,SimYear,2010,14,0.0399655,1.0531e+06,39770.2
171,SimYear,2010,15,0.0246596,992456,23300.4
172,SimYear,2010,16,0.0674596,945576,59470.1
173,SimYear,2010,17,0.0124715,860418,10277.8
174,SimYear,2010,18,0.0136053,824293,10735.4
175,SimYear,2010,19,0.0734119,786422,53668.4
176,SimYear,2010,20,0.0456344,705329,30330.4
177,SimYear,2010,21,0.00821986,649146,5121.39
178,SimYear,2010,22,0.00510199,618986,3035.78
179,SimYear,2010,23,0.0816318,591067,44673.8
180,SimYear,2010,24,0.0428,522405,21098.3
181,SimYear,2010,25,0.06009,479608,26965.6
182,SimYear,2010,26,0.0487523,432613,19843.8
183,SimYear,2010,27,0.0620742,394630,22898.2
184,SimYear,2010,28,0.0807814,355373,26590.9
185,SimYear,2010,29,0.0260768,314467,7801.77
186,SimYear,2010,30,0.0493192,294266,13651
187,SimYear,2010,31,0.0569722,269637,14395.5
188,SimYear,2010,32,0.0620742,246019,14275.1
189,SimYear,2010,33,0.0535708,224421,11284.9
190,SimYear,2010,34,0.0357139,207804,7027.44
191,SimYear,2010,35,0.00765298,197452,1450.76
192,SimYear,2010,36,0.0238093,194711,4415.54
193,SimYear,2010,37,0.0201245,191227,3672.05
194,SimYear,2010,38,0.00736953,191251,1353.34
195,SimYear,2010,39,0.0323126,196858,6033.32
196,SimYear,2010,40,0.0323126,201668,6180.75
197,SimYear,2010,41,0.030045,211176,6024.68
198,SimYear,2010,42,0.0445006,226590,9506.99
199,SimYear,2010,43,0.0348636,245243,8099.46
200,SimYear,2010,44,0.040249,273179,10388.2
201,SimYear,2010,45,0.0124715,307595,3674.26
202,SimYear,2010,46,0.0603735,358475,20247.3
203,SimYear,2010,47,0.0283444,402526,10842.7
204,SimYear,2010,48,0.00736953,466577,3301.62
205,SimYear,2010,49,0.0229589,548017,11988.8
206,SimYear,2010,50,0.0405324,628924,24081.4
207,SimYear,2010,51,0.0393987,704078,26219.5
208,SimYear,2010,52,0.0246596,781348,18344.1
