"","x"
"Week26.1958",31125.2002709987
"Week27.1958",28320.6247382739
"Week28.1958",26056.0444048715
"Week29.1958",23907.1965533191
"Week30.1958",21202.2335209861
"Week31.1958",18489.0106815359
"Week32.1958",17554.3773467213
"Week33.1958",15563.9088188517
"Week34.1958",13713.3884802359
"Week35.1958",12603.6560696886
"Week36.1958",11016.5873975672
"Week37.1958",9636.54888106442
"Week38.1958",8757.78174404218
"Week39.1958",7711.32925729275
"Week40.1958",7090.8327175773
"Week41.1958",6573.35179451806
"Week42.1958",5846.68726701915
"Week43.1958",5435.01578685902
"Week44.1958",4962.6533141865
"Week45.1958",4594.02808571749
"Week46.1958",4614.80404992152
"Week47.1958",7316.35754999985
"Week48.1958",21656.1562685058
"Week49.1958",60954.9505866221
"Week50.1958",117610.002522592
"Week51.1958",165285.574489143
"Week52.1958",186298.612032562
"Week1.1959",185918.802396005
"Week2.1959",178030.348047879
"Week3.1959",164873.004811353
"Week4.1959",154647.69964288
"Week5.1959",146194.651014812
"Week6.1959",143787.669485387
"Week7.1959",137115.455375611
"Week8.1959",124939.917207278
"Week9.1959",115133.258834325
"Week10.1959",108030.480008259
"Week11.1959",97115.4967207604
"Week12.1959",93511.864166588
"Week13.1959",87147.4189912082
"Week14.1959",80234.7212888269
"Week15.1959",74843.9836852732
"Week16.1959",68590.4285088038
"Week17.1959",64848.6888064592
"Week18.1959",61262.9978398483
"Week19.1959",56483.3296707942
"Week20.1959",53173.4722119783
"Week21.1959",50856.3497303027
"Week22.1959",48493.7708392251
"Week23.1959",44862.8349029759
"Week24.1959",42095.4464503679
"Week25.1959",40282.378543385
"Week26.1959",34601.1836639207
"Week27.1959",31621.9020030138
"Week28.1959",29072.7126739927
"Week29.1959",26860.482493294
"Week30.1959",25212.8999135899
"Week31.1959",23152.6579996308
"Week32.1959",21871.0291114004
"Week33.1959",20044.2853847943
"Week34.1959",18781.4769484314
"Week35.1959",16711.8632881609
"Week36.1959",15585.1108541743
"Week37.1959",14005.0586233724
"Week38.1959",13185.3696677858
"Week39.1959",11546.8347646788
"Week40.1959",10354.5863552746
"Week41.1959",9398.58378297688
"Week42.1959",8899.59908741242
"Week43.1959",8409.61878904364
"Week44.1959",7697.93873372587
"Week45.1959",7127.33543993183
"Week46.1959",6816.63911022859
"Week47.1959",8921.27026613128
"Week48.1959",23237.1310179689
"Week49.1959",62174.2586316535
"Week50.1959",119277.596176941
"Week51.1959",165911.377928572
"Week52.1959",187754.9463033
"Week1.1960",192306.860966381
"Week2.1960",187026.571815782
"Week3.1960",179178.356139042
"Week4.1960",168148.705029921
"Week5.1960",165054.494052133
"Week6.1960",159846.423350619
"Week7.1960",151134.555060229
"Week8.1960",146587.470065538
"Week9.1960",142071.126875479
"Week10.1960",136431.539772933
"Week11.1960",126532.411369063
"Week12.1960",116281.846832349
"Week13.1960",111315.574749965
"Week14.1960",104739.502689576
"Week15.1960",95724.7620476634
"Week16.1960",86296.0509045346
"Week17.1960",79358.2399676012
"Week18.1960",72894.8388889856
"Week19.1960",65323.5729016759
"Week20.1960",62394.1957191656
"Week21.1960",57331.3248207349
"Week22.1960",52731.4902193909
"Week23.1960",48462.8513044575
"Week24.1960",46138.3334746105
"Week25.1960",41395.8638732692
"Week26.1960",37592.0102624853
"Week27.1960",35484.8209223226
"Week28.1960",32837.5785871444
"Week29.1960",30117.9765386035
"Week30.1960",26583.8178054231
"Week31.1960",24357.6967554721
"Week32.1960",23160.0159192162
"Week33.1960",20979.448408419
"Week34.1960",18532.1118688009
"Week35.1960",17625.0071472771
"Week36.1960",15831.7957953843
"Week37.1960",14056.6826796278
"Week38.1960",13080.5580241634
"Week39.1960",11992.2517019059
"Week40.1960",10820.5746406831
"Week41.1960",9570.93346159313
"Week42.1960",8553.24796271854
"Week43.1960",8067.54275567716
"Week44.1960",7097.6365199708
"Week45.1960",6695.83347881233
"Week46.1960",6497.57465180859
"Week47.1960",8960.14458337544
"Week48.1960",23249.6446162256
"Week49.1960",61954.1053085797
"Week50.1960",119242.938968446
"Week51.1960",168383.472409558
"Week52.1960",180384.986823587
"Week1.1961",180957.421125271
"Week2.1961",181880.198157656
"Week3.1961",180191.684201112
"Week4.1961",176400.106173679
"Week5.1961",162243.788096861
"Week6.1961",149981.319262954
"Week7.1961",133306.720579263
"Week8.1961",125957.104508733
"Week9.1961",117290.867601679
"Week10.1961",110607.319724388
"Week11.1961",103409.17119786
"Week12.1961",97061.0077662411
"Week13.1961",89304.5059568141
"Week14.1961",86198.3036674562
"Week15.1961",79211.927939358
"Week16.1961",73520.1599439184
"Week17.1961",67955.7785137283
"Week18.1961",64570.35969594
"Week19.1961",60535.0927027646
"Week20.1961",56039.8065582523
"Week21.1961",51850.4203797229
"Week22.1961",46036.9695941621
"Week23.1961",39326.7328071675
"Week24.1961",36300.5196883895
"Week25.1961",34409.084350994
"Week26.1961",32205.5989875812
"Week27.1961",28775.3214003116
"Week28.1961",27206.5583570396
"Week29.1961",25172.193569663
"Week30.1961",23167.8470368257
"Week31.1961",21359.5999008887
"Week32.1961",20045.1339087361
"Week33.1961",18390.657339186
"Week34.1961",17395.5641814988
"Week35.1961",16110.525868817
"Week36.1961",14785.4874809094
"Week37.1961",13743.6173987613
"Week38.1961",12803.2502154214
"Week39.1961",11897.164445268
"Week40.1961",10975.7544128464
"Week41.1961",9987.70045089813
"Week42.1961",8912.74486439738
"Week43.1961",8388.31614530488
"Week44.1961",7799.44542150458
"Week45.1961",7278.83168966975
"Week46.1961",6769.05949772248
"Week47.1961",9093.1530646077
"Week48.1961",22691.5922332563
"Week49.1961",61977.8912107596
"Week50.1961",119428.100903717
"Week51.1961",163363.77818315
"Week52.1961",183617.853383544
"Week1.1962",182181.802668051
"Week2.1962",173807.181906081
"Week3.1962",171894.407491971
"Week4.1962",165373.203487217
"Week5.1962",153891.446351853
"Week6.1962",149157.478711957
"Week7.1962",138597.506342491
"Week8.1962",126788.094093952
"Week9.1962",120805.766256969
"Week10.1962",108267.43372499
"Week11.1962",99906.7873828161
"Week12.1962",94839.5002754526
"Week13.1962",85751.7634765557
"Week14.1962",80777.2146655799
"Week15.1962",76898.3557859068
"Week16.1962",71114.7119739407
"Week17.1962",63615.7091698422
"Week18.1962",58734.6010948712
"Week19.1962",56280.0436099375
"Week20.1962",53640.3383489606
"Week21.1962",49235.1279259845
"Week22.1962",45583.4121481366
"Week23.1962",43273.1062741362
"Week24.1962",39266.353721483
"Week25.1962",37410.8061737351
"Week26.1962",34097.5377790739
"Week27.1962",30190.11248099
"Week28.1962",27424.5261886371
"Week29.1962",25429.5291693271
"Week30.1962",22274.8914908033
"Week31.1962",20761.8398509471
"Week32.1962",18355.6194936946
"Week33.1962",17124.9307947754
"Week34.1962",16080.9548704288
"Week35.1962",15062.0301521262
"Week36.1962",14221.2364200438
"Week37.1962",13132.8808856585
"Week38.1962",11669.1345409291
"Week39.1962",10930.5028511834
"Week40.1962",10040.0555923244
"Week41.1962",8984.61954603774
"Week42.1962",8058.59679346201
"Week43.1962",7197.30264973745
"Week44.1962",6238.39651845932
"Week45.1962",5539.99223827891
"Week46.1962",5583.97273929907
"Week47.1962",8194.53145931446
"Week48.1962",22585.928291856
"Week49.1962",62430.465747333
"Week50.1962",118240.480706544
"Week51.1962",167663.667046732
"Week52.1962",180249.880100655
"Week1.1963",177679.253959939
"Week2.1963",177713.670998433
"Week3.1963",170596.817805779
"Week4.1963",169470.044559334
"Week5.1963",158224.354783745
"Week6.1963",149612.325782268
"Week7.1963",139276.116041712
"Week8.1963",133922.699771334
"Week9.1963",122688.809002161
"Week10.1963",117015.022798646
"Week11.1963",109642.968995954
"Week12.1963",104576.645879275
"Week13.1963",98992.5183362664
"Week14.1963",93727.1043076714
"Week15.1963",90337.7538793144
"Week16.1963",82908.0698707223
"Week17.1963",78440.4650079823
"Week18.1963",75242.6683598572
"Week19.1963",72098.8103138223
"Week20.1963",66891.8676708814
"Week21.1963",60599.7848559669
"Week22.1963",56453.5034189547
"Week23.1963",53983.9653479515
"Week24.1963",49903.147591477
"Week25.1963",46164.3115620971
"Week26.1963",40661.2177188691
"Week27.1963",38536.6276948891
"Week28.1963",33792.6260994369
"Week29.1963",30602.1626003711
"Week30.1963",28022.6771338574
"Week31.1963",26233.6139695199
"Week32.1963",24817.2807403117
"Week33.1963",22735.9943129274
"Week34.1963",20904.1582035709
"Week35.1963",18499.2629407368
"Week36.1963",17562.2051873894
"Week37.1963",16588.2312108356
"Week38.1963",15218.966824814
"Week39.1963",13716.30489101
"Week40.1963",12117.8586159994
"Week41.1963",11332.106999534
"Week42.1963",10563.830107835
"Week43.1963",9920.61469796757
"Week44.1963",9074.26875221033
"Week45.1963",8051.59305505065
"Week46.1963",7588.56316969789
"Week47.1963",9711.28605314223
"Week48.1963",23975.1634528677
"Week49.1963",63557.4147342636
"Week50.1963",121411.187330379
"Week51.1963",166223.56341913
"Week52.1963",179450.053760476
"Week1.1964",177487.695960967
"Week2.1964",175241.963308433
"Week3.1964",160188.68916367
"Week4.1964",157145.365550964
"Week5.1964",147122.020468585
"Week6.1964",139652.802500354
"Week7.1964",130699.689150137
"Week8.1964",126995.380712329
"Week9.1964",116203.88658725
"Week10.1964",109497.460927048
"Week11.1964",101145.238970022
"Week12.1964",91074.9887323204
"Week13.1964",85924.3030304211
"Week14.1964",80847.2731212279
"Week15.1964",75053.161430355
"Week16.1964",67218.1140190319
"Week17.1964",61186.8579597996
"Week18.1964",56100.7656273023
"Week19.1964",52478.8989342263
"Week20.1964",47135.6975467099
"Week21.1964",42190.7366717275
"Week22.1964",38650.3614174999
"Week23.1964",35534.252856
"Week24.1964",31916.4083333391
"Week25.1964",28355.7153488456
"Week26.1964",25581.9000077017
"Week27.1964",22898.4391976175
"Week28.1964",21555.45859414
"Week29.1964",20302.1783932294
"Week30.1964",18631.0987403957
"Week31.1964",17145.5263618018
"Week32.1964",15408.4122812399
"Week33.1964",13775.992172451
"Week34.1964",12615.2736712402
"Week35.1964",11430.9644519912
"Week36.1964",10373.0578696466
"Week37.1964",9159.83603686733
"Week38.1964",8431.19983515246
"Week39.1964",7453.51749287879
"Week40.1964",6979.56449020454
"Week41.1964",6362.77685031532
"Week42.1964",5939.97524965678
"Week43.1964",5234.13387959796
"Week44.1964",4535.32254965374
"Week45.1964",4034.85300562846
"Week46.1964",3865.15176872967
"Week47.1964",6606.1212398737
"Week48.1964",20651.8794020706
"Week49.1964",60276.9250701103
"Week50.1964",118467.617951701
"Week51.1964",161513.070903809
"Week52.1964",177666.875230443
"Week1.1965",174547.41053546
"Week2.1965",167534.865737364
"Week3.1965",155195.530614822
"Week4.1965",149684.261246878
"Week5.1965",143343.399118779
"Week6.1965",132597.558108455
"Week7.1965",126325.26554502
"Week8.1965",120392.703376219
"Week9.1965",113116.468543539
"Week10.1965",106885.888190073
"Week11.1965",99729.3540840299
"Week12.1965",95479.5463564628
"Week13.1965",90886.4002551513
"Week14.1965",82955.7216667259
"Week15.1965",75909.3845828607
"Week16.1965",68491.086951228
"Week17.1965",62786.2649518879
"Week18.1965",59968.8826672759
"Week19.1965",57133.5250294867
"Week20.1965",52799.163926962
"Week21.1965",49069.5420074808
"Week22.1965",44695.0470458232
"Week23.1965",40471.8147674598
"Week24.1965",37728.7148094737
"Week25.1965",33914.6477215515
"Week26.1965",32069.6446877063
"Week27.1965",29847.2517803927
"Week28.1965",27884.6966298534
"Week29.1965",26360.8717234182
"Week30.1965",24780.5969631795
"Week31.1965",22492.7529734985
"Week32.1965",20222.233078757
"Week33.1965",18041.2204881234
"Week34.1965",17040.8089658738
"Week35.1965",16148.4416708803
"Week36.1965",14558.8539440069
"Week37.1965",13241.0913928809
"Week38.1965",12135.1337316174
"Week39.1965",11081.40089346
"Week40.1965",10533.0471588954
"Week41.1965",9613.01033367326
"Week42.1965",8994.10243051328
"Week43.1965",8186.40564068368
"Week44.1965",7119.00597819972
"Week45.1965",6547.71221779088
"Week46.1965",6449.73549391706
"Week47.1965",8953.22478862686
"Week48.1965",23023.5879092566
"Week49.1965",61529.4666640101
"Week50.1965",119127.871475546
"Week51.1965",163328.839339639
"Week52.1965",175136.477022874
"Week1.1966",179328.893323575
"Week2.1966",169632.553757707
"Week3.1966",167538.825963626
"Week4.1966",163202.513312246
"Week5.1966",150069.120129336
"Week6.1966",146258.203365716
"Week7.1966",134093.466484847
"Week8.1966",130786.737192537
"Week9.1966",121708.625627128
"Week10.1966",112793.97054747
"Week11.1966",109407.751466509
"Week12.1966",99099.540871615
"Week13.1966",93946.5978476793
"Week14.1966",89796.6658330352
"Week15.1966",85860.863194704
"Week16.1966",82048.359428974
"Week17.1966",71266.2790130514
"Week18.1966",67521.4901217088
"Week19.1966",61891.6520219675
"Week20.1966",58413.0322392455
"Week21.1966",54422.6082439636
"Week22.1966",48269.2675819261
"Week23.1966",43231.9454706905
"Week24.1966",38592.4124556968
"Week25.1966",35766.3416869895
"Week26.1966",33028.9282872748
"Week27.1966",29619.1081281414
"Week28.1966",27171.868884302
"Week29.1966",23667.1994733152
"Week30.1966",22557.5647376067
"Week31.1966",20812.4459863059
"Week32.1966",19068.4682181884
"Week33.1966",17160.6928829429
"Week34.1966",16149.8731176688
"Week35.1966",14740.9026577272
"Week36.1966",13892.81632006
"Week37.1966",13141.5049741097
"Week38.1966",12008.6388351398
"Week39.1966",11367.9071122057
"Week40.1966",10094.4533585066
"Week41.1966",9391.9659817936
"Week42.1966",8427.0608225088
"Week43.1966",7948.61133957372
"Week44.1966",7085.28675704594
"Week45.1966",6737.8289274938
"Week46.1966",6611.27843330366
"Week47.1966",8972.23190354019
"Week48.1966",22535.475975357
"Week49.1966",61748.2550894332
"Week50.1966",119454.994214786
"Week51.1966",169225.5107164
"Week52.1966",184597.992206395
"Week1.1967",185783.120511455
"Week2.1967",176506.850717581
"Week3.1967",167580.761211112
"Week4.1967",163575.445226584
"Week5.1967",153431.733036211
"Week6.1967",148217.481972786
"Week7.1967",142509.031872713
"Week8.1967",136475.868982665
"Week9.1967",123573.695548755
"Week10.1967",120498.2715002
"Week11.1967",116109.788084659
"Week12.1967",105087.225883039
"Week13.1967",97465.8657140551
"Week14.1967",94212.2860996856
"Week15.1967",90209.8375151239
"Week16.1967",82728.1231457722
"Week17.1967",77081.1180547064
"Week18.1967",73267.4642388288
"Week19.1967",68215.2063166753
"Week20.1967",61561.3037346262
"Week21.1967",58237.3378311191
"Week22.1967",51276.7538190399
"Week23.1967",48872.5320840185
"Week24.1967",45062.4245192743
"Week25.1967",41293.117664079
"Week26.1967",38578.4649232941
"Week27.1967",36429.4412084203
"Week28.1967",33443.0612415456
"Week29.1967",30976.1800580495
"Week30.1967",28344.1902365088
"Week31.1967",25970.758784656
"Week32.1967",23570.1311229683
"Week33.1967",21475.695894482
"Week34.1967",20129.7005529563
"Week35.1967",17820.2361622749
"Week36.1967",15810.4076564778
"Week37.1967",13779.6491950235
"Week38.1967",12185.958544721
"Week39.1967",11054.8509346501
"Week40.1967",10091.6183605046
"Week41.1967",9263.69402907767
"Week42.1967",8682.85623943089
"Week43.1967",8171.94942693078
"Week44.1967",7442.33373616638
"Week45.1967",6554.8794880313
"Week46.1967",6207.37916600906
"Week47.1967",8474.33716360435
"Week48.1967",22229.1167347001
"Week49.1967",62362.7070132074
"Week50.1967",121764.634722781
"Week51.1967",162413.208992042
"Week52.1967",175389.460281375
"Week1.1968",171640.825610841
"Week2.1968",171153.631334198
"Week3.1968",161118.998417268
"Week4.1968",158557.953347967
"Week5.1968",146651.636049387
"Week6.1968",135978.819417917
"Week7.1968",132336.044814613
"Week8.1968",128839.421541856
"Week9.1968",121566.480825697
"Week10.1968",110995.001180012
"Week11.1968",102279.173309119
"Week12.1968",93967.0466914383
"Week13.1968",90915.2618630553
"Week14.1968",83096.2147734579
"Week15.1968",78477.667697137
"Week16.1968",74720.8703891086
"Week17.1968",68393.1726759741
"Week18.1968",62189.3481463328
"Week19.1968",57253.6735775116
"Week20.1968",53644.1649196002
"Week21.1968",49401.0914686766
"Week22.1968",44571.3976973962
"Week23.1968",39228.8599765504
"Week24.1968",37091.218251708
"Week25.1968",33038.5269589494
"Week26.1968",29259.659640319
"Week27.1968",27700.8014802489
"Week28.1968",25803.3134172234
"Week29.1968",24419.0937864191
"Week30.1968",22166.5906999727
"Week31.1968",20827.1627613123
"Week32.1968",19559.9839819628
"Week33.1968",18122.9900602804
"Week34.1968",15732.0153391163
"Week35.1968",13907.0181924136
"Week36.1968",12744.8069369916
"Week37.1968",11662.9422730168
"Week38.1968",10692.505864893
"Week39.1968",10015.7729161116
"Week40.1968",9133.20089521088
"Week41.1968",8653.6238153715
"Week42.1968",8087.53266629907
"Week43.1968",7622.82761649521
"Week44.1968",7046.68465003102
"Week45.1968",6323.45393033843
"Week46.1968",6156.85555762776
"Week47.1968",8479.73839424072
"Week48.1968",22536.2367976675
"Week49.1968",61957.501604735
"Week50.1968",119618.916562278
"Week51.1968",159527.665479456
"Week52.1968",177600.438593761
"Week1.1969",183018.538265373
"Week2.1969",175073.373098099
"Week3.1969",170296.003647234
"Week4.1969",160490.734529509
"Week5.1969",150508.787385351
"Week6.1969",138042.320418498
"Week7.1969",127813.368680535
"Week8.1969",118128.625709212
"Week9.1969",105349.248686444
"Week10.1969",98061.9457712524
"Week11.1969",91121.8369539028
"Week12.1969",80931.7002940557
"Week13.1969",75781.2314865183
"Week14.1969",70433.2630619978
"Week15.1969",63630.6804142759
"Week16.1969",60211.3736796184
"Week17.1969",56452.2501168229
"Week18.1969",53195.2428454416
"Week19.1969",49655.4420496562
"Week20.1969",46238.2615543499
"Week21.1969",42643.1267586323
"Week22.1969",40573.3954008096
"Week23.1969",36644.7826889072
"Week24.1969",31681.5379216683
"Week25.1969",27964.4608317161
"Week26.1969",25852.4826320119
"Week27.1969",22592.366262066
"Week28.1969",21160.0530584284
"Week29.1969",19872.5694870741
"Week30.1969",17785.3274138867
"Week31.1969",16415.3799898797
"Week32.1969",14817.2038122061
"Week33.1969",14108.4773285249
"Week34.1969",12531.1368108256
"Week35.1969",11421.2714182555
"Week36.1969",10807.3772548192
"Week37.1969",9708.1626224796
"Week38.1969",9203.37896311871
"Week39.1969",8270.62331405581
"Week40.1969",7182.93607665232
"Week41.1969",6763.80659701137
"Week42.1969",6133.302681254
"Week43.1969",5631.41782237414
"Week44.1969",5021.84192020372
"Week45.1969",4648.60983934773
"Week46.1969",4542.88874410489
"Week47.1969",6980.88252451783
"Week48.1969",21486.731770565
"Week49.1969",61847.2410241101
"Week50.1969",122395.093912874
"Week51.1969",168462.711354741
"Week52.1969",181426.438424486
"Week1.1970",181230.310566216
"Week2.1970",176139.156037739
"Week3.1970",161515.182542553
"Week4.1970",157043.185219191
"Week5.1970",145138.242524068
"Week6.1970",137941.40494833
"Week7.1970",135369.497475765
"Week8.1970",130832.886920111
"Week9.1970",126031.189574686
"Week10.1970",117522.688683418
"Week11.1970",109122.583216658
"Week12.1970",104574.256767577
"Week13.1970",94040.4957347296
"Week14.1970",86862.9527085573
"Week15.1970",82512.6890157529
"Week16.1970",77061.1714172453
"Week17.1970",70124.8895814845
"Week18.1970",61484.784020967
"Week19.1970",58297.4946050507
"Week20.1970",55847.4485203321
"Week21.1970",49429.8529470643
"Week22.1970",45399.2010417761
"Week23.1970",40513.4116597079
"Week24.1970",36099.6118446836
"Week25.1970",33128.8217026508
"Week26.1970",30715.8447363082
"Week27.1970",26735.0150198904
"Week28.1970",23486.6294284451
"Week29.1970",21881.5847253717
"Week30.1970",20059.1848251317
"Week31.1970",18540.9657195459
"Week32.1970",16608.3281292328
"Week33.1970",15105.1801383051
"Week34.1970",14076.4305167869
"Week35.1970",13280.8681398508
"Week36.1970",12291.0933080535
"Week37.1970",11198.6952955778
"Week38.1970",10612.4689068876
"Week39.1970",10090.1660977559
"Week40.1970",9469.33265776876
"Week41.1970",8623.21417576882
"Week42.1970",7776.78251415566
"Week43.1970",7029.52634662851
"Week44.1970",6302.69264752837
"Week45.1970",5598.90302625091
"Week46.1970",5383.47477419601
"Week47.1970",7784.57677948647
"Week48.1970",21864.6446530618
"Week49.1970",61090.0738283171
"Week50.1970",116947.341019578
"Week51.1970",159576.91677446
"Week52.1970",169494.674538116
"Week1.1971",167225.137733611
"Week2.1971",159495.68891373
"Week3.1971",149592.730030285
"Week4.1971",141579.208261681
"Week5.1971",139334.853511275
"Week6.1971",129785.750916998
"Week7.1971",126745.818021568
"Week8.1971",120443.732505988
"Week9.1971",113165.771089095
"Week10.1971",105772.451480086
"Week11.1971",100759.495702332
"Week12.1971",96081.2730641754
"Week13.1971",86318.7279267805
"Week14.1971",82663.6821197127
"Week15.1971",74062.945659407
"Week16.1971",67755.8447730369
"Week17.1971",64979.1870483934
"Week18.1971",59867.8243412148
"Week19.1971",53266.3597416069
"Week20.1971",51031.0578088883
"Week21.1971",46809.3387770819
"Week22.1971",44897.2611634477
"Week23.1971",41507.0610147176
"Week24.1971",39232.6753591448
"Week25.1971",35731.7002441715
"Week26.1971",33166.7308446987
"Week27.1971",30444.5074153288
"Week28.1971",28734.0355112347
"Week29.1971",26221.9481244888
"Week30.1971",23121.0125803118
"Week31.1971",21410.6685170816
"Week32.1971",19695.7650353203
"Week33.1971",17965.9384815209
"Week34.1971",15449.1799619217
"Week35.1971",14204.654729679
"Week36.1971",13339.0801077335
"Week37.1971",11702.5176855882
"Week38.1971",10406.0367926265
"Week39.1971",9606.76059553327
"Week40.1971",9048.70008420759
"Week41.1971",8165.69237441195
"Week42.1971",7297.62148213451
"Week43.1971",6840.96020222887
"Week44.1971",6328.68269014646
"Week45.1971",5762.29984334133
"Week46.1971",5665.15592673314
"Week47.1971",7881.72573733899
"Week48.1971",22042.7202248791
"Week49.1971",61648.7014875824
"Week50.1971",120330.89745524
"Week51.1971",164555.383294631
"Week52.1971",181930.496063979
"Week1.1972",183988.194044978
"Week2.1972",183340.333418992
"Week3.1972",170829.832691074
"Week4.1972",162869.208978686
"Week5.1972",152452.953893377
"Week6.1972",139920.328341312
"Week7.1972",125601.312007944
"Week8.1972",118339.760000428
"Week9.1972",112718.272887871
"Week10.1972",104727.18924089
"Week11.1972",98919.1329892023
"Week12.1972",87854.8131908551
"Week13.1972",83893.9638253727
"Week14.1972",75487.2618256284
"Week15.1972",69018.9714481233
"Week16.1972",64788.2600261906
"Week17.1972",59625.5782160189
"Week18.1972",57257.7292867472
"Week19.1972",52311.7014172347
"Week20.1972",48112.1354702781
"Week21.1972",44386.9342613015
"Week22.1972",41485.8095372186
"Week23.1972",39112.189945569
"Week24.1972",34611.029965903
"Week25.1972",33035.7851158797
"Week26.1972",31534.2655437471
"Week27.1972",28423.0666290625
"Week28.1972",27080.1159071542
"Week29.1972",25339.9519279825
"Week30.1972",23820.1455239313
"Week31.1972",21471.394021677
"Week32.1972",19815.8249489295
"Week33.1972",18246.7381918378
"Week34.1972",16546.2783233577
"Week35.1972",15391.163737962
"Week36.1972",13830.4440967371
"Week37.1972",12758.1067602863
"Week38.1972",12002.6043285865
"Week39.1972",11080.4587224761
"Week40.1972",10406.2573494255
"Week41.1972",9098.00350549732
"Week42.1972",8074.66254241631
"Week43.1972",7657.89388126734
"Week44.1972",6974.2694062129
"Week45.1972",6297.38412504591
"Week46.1972",5958.14829141647
"Week47.1972",8227.84148213227
"Week48.1972",22296.6966082159
"Week49.1972",62304.4947071916
"Week50.1972",120375.913121736
"Week51.1972",165811.505424352
"Week52.1972",182489.22056111
"Week1.1973",181734.579943827
"Week2.1973",169899.153384723
"Week3.1973",169381.179700745
"Week4.1973",159785.360229356
"Week5.1973",148421.461613066
"Week6.1973",140647.136142874
"Week7.1973",137319.721320819
"Week8.1973",123894.392788648
"Week9.1973",115457.635365325
"Week10.1973",108092.543421717
