"","x"
"Week35.1957",165306.39669304
"Week36.1957",158470.556576021
"Week37.1957",167104.082879009
"Week38.1957",162143.052145181
"Week39.1957",163804.12515476
"Week40.1957",165161.099819866
"Week41.1957",159102.140830401
"Week42.1957",135148.442307196
"Week43.1957",136448.638232533
"Week44.1957",119836.880060897
"Week45.1957",108334.47493402
"Week46.1957",102474.606278723
"Week47.1957",95617.5070606416
"Week48.1957",86019.6532057717
"Week49.1957",78283.6056480148
"Week50.1957",71099.3246840755
"Week51.1957",69535.4122017811
"Week52.1957",60953.1795574741
"Week1.1958",54073.5506252326
"Week2.1958",53502.3342145545
"Week3.1958",47636.3752604563
"Week4.1958",46263.0734080792
"Week5.1958",45881.0909743083
"Week6.1958",44266.2381220482
"Week7.1958",38296.7829718802
"Week8.1958",35500.1272761029
"Week9.1958",32825.4338702226
"Week10.1958",29958.9345245265
"Week11.1958",25329.2139722705
"Week12.1958",22679.0632450976
"Week13.1958",22296.0525134447
"Week14.1958",21224.6212441964
"Week15.1958",19564.6707441905
"Week16.1958",16981.4009688445
"Week17.1958",16175.1667989502
"Week18.1958",14901.6643823854
"Week19.1958",13706.4519458051
"Week20.1958",12618.4798041617
"Week21.1958",10650.7766482938
"Week22.1958",10166.798742563
"Week23.1958",8382.14690228856
"Week24.1958",7696.41966240879
"Week25.1958",7585.42957430934
"Week26.1958",6651.55734363349
"Week27.1958",7831.94042860427
"Week28.1958",11861.7949811184
"Week29.1958",21602.8253089874
"Week30.1958",40377.4389063276
"Week31.1958",67494.0679454252
"Week32.1958",100267.260167257
"Week33.1958",133669.198457402
"Week34.1958",154191.523787266
"Week35.1958",165128.639094411
"Week36.1958",175910.806268455
"Week37.1958",175261.156883315
"Week38.1958",167329.013300257
"Week39.1958",169804.292263907
"Week40.1958",171133.715526029
"Week41.1958",153781.969126336
"Week42.1958",139906.630750089
"Week43.1958",132664.215059559
"Week44.1958",125095.641713722
"Week45.1958",108819.498807226
"Week46.1958",104949.137202989
"Week47.1958",97874.3897642746
"Week48.1958",90953.8789768319
"Week49.1958",85025.7283324903
"Week50.1958",83216.7944277636
"Week51.1958",81645.2541366475
"Week52.1958",78625.4313819742
"Week1.1959",74744.4600629975
"Week2.1959",63538.2375906584
"Week3.1959",62849.6371049185
"Week4.1959",54843.5793704026
"Week5.1959",45410.3239111886
"Week6.1959",40787.3690373619
"Week7.1959",39545.4372957919
"Week8.1959",35601.9068358673
"Week9.1959",30494.2215990982
"Week10.1959",29859.8105677814
"Week11.1959",26900.5638025068
"Week12.1959",23640.8414359351
"Week13.1959",22997.3125472932
"Week14.1959",22360.7544927758
"Week15.1959",21449.9652464695
"Week16.1959",20503.766310041
"Week17.1959",17767.6981190605
"Week18.1959",15304.9781488169
"Week19.1959",14369.806209632
"Week20.1959",12246.817084791
"Week21.1959",11555.4935144427
"Week22.1959",10799.5276851923
"Week23.1959",9433.709171215
"Week24.1959",9143.74025226015
"Week25.1959",8333.60886446723
"Week26.1959",7674.43088025584
"Week27.1959",9249.18803799496
"Week28.1959",13151.720971717
"Week29.1959",22908.5581023351
"Week30.1959",42945.1806560663
"Week31.1959",68510.9211420468
"Week32.1959",100764.118795509
"Week33.1959",136484.784062367
"Week34.1959",162074.931168686
"Week35.1959",175138.269560895
"Week36.1959",188036.722791382
"Week37.1959",172324.035067294
"Week38.1959",165493.757859433
"Week39.1959",159154.086844412
"Week40.1959",142304.474603804
"Week41.1959",125557.104859188
"Week42.1959",127262.217187034
"Week43.1959",122234.776912869
"Week44.1959",121801.5984745
"Week45.1959",117831.340164366
"Week46.1959",105051.855534912
"Week47.1959",90510.7628970202
"Week48.1959",89499.9814355663
"Week49.1959",78315.005486821
"Week50.1959",73830.7482686637
"Week51.1959",69384.1392771921
"Week52.1959",67395.9503909759
"Week1.1960",62177.8199426507
"Week2.1960",58822.969296884
"Week3.1960",52176.7536417459
"Week4.1960",48874.5716935012
"Week5.1960",43090.6294580121
"Week6.1960",38509.1350079627
"Week7.1960",35147.0135818356
"Week8.1960",34779.7756357491
"Week9.1960",33113.1149818977
"Week10.1960",31214.8007925746
"Week11.1960",28454.5185724997
"Week12.1960",25940.7330103973
"Week13.1960",23214.4452116646
"Week14.1960",20790.8018987281
"Week15.1960",19794.8282711445
"Week16.1960",18640.4483910945
"Week17.1960",17667.0056874366
"Week18.1960",15915.2240421991
"Week19.1960",14684.1783836863
"Week20.1960",13351.2199627131
"Week21.1960",12022.6683022449
"Week22.1960",10683.450493771
"Week23.1960",10270.2642821432
"Week24.1960",9022.43576064623
"Week25.1960",8280.24610199417
"Week26.1960",8461.40486306342
"Week27.1960",9132.56103912371
"Week28.1960",13195.9141550349
"Week29.1960",22471.6947337963
"Week30.1960",39805.9147965176
"Week31.1960",68704.4326371404
"Week32.1960",103664.426356983
"Week33.1960",137877.386609554
"Week34.1960",155463.101949192
"Week35.1960",162626.788337607
"Week36.1960",173442.832610954
"Week37.1960",166124.698409064
"Week38.1960",162523.20324129
"Week39.1960",153369.154732617
"Week40.1960",154761.044492229
"Week41.1960",135223.010100656
"Week42.1960",122176.89941767
"Week43.1960",113139.223070451
"Week44.1960",110877.238172091
"Week45.1960",104315.383707619
"Week46.1960",91406.824630519
"Week47.1960",80448.1889972399
"Week48.1960",74571.815193709
"Week49.1960",65871.1130160214
"Week50.1960",60918.2317020701
"Week51.1960",55292.9374326409
"Week52.1960",51454.7793027073
"Week1.1961",49219.407425476
"Week2.1961",47150.1414044683
"Week3.1961",43498.0434871382
"Week4.1961",40068.4506472018
"Week5.1961",38785.6110229935
"Week6.1961",33874.417041853
"Week7.1961",31344.711794232
"Week8.1961",28822.1848136142
"Week9.1961",26190.6025393497
"Week10.1961",23903.734135623
"Week11.1961",20848.7356210837
"Week12.1961",20015.2243214198
"Week13.1961",17063.4434752778
"Week14.1961",16447.0495605449
"Week15.1961",15620.6786636017
"Week16.1961",13634.5138610735
"Week17.1961",12802.7560189216
"Week18.1961",11469.150249481
"Week19.1961",10143.7194492295
"Week20.1961",9766.66667501326
"Week21.1961",9348.20234983862
"Week22.1961",8522.03698964905
"Week23.1961",8188.82132782964
"Week24.1961",7538.38952104653
"Week25.1961",6932.92297282454
"Week26.1961",6836.44570901853
"Week27.1961",8263.50823854596
"Week28.1961",11924.7988828509
"Week29.1961",21433.3193681361
"Week30.1961",40261.1558883637
"Week31.1961",70631.922122595
"Week32.1961",100936.247981141
"Week33.1961",132395.333105723
"Week34.1961",148577.574349412
"Week35.1961",160733.196153983
"Week36.1961",170277.113619232
"Week37.1961",174507.704548956
"Week38.1961",180341.039538435
"Week39.1961",176190.127099705
"Week40.1961",154963.443767509
"Week41.1961",147559.912434217
"Week42.1961",138324.953340902
"Week43.1961",130763.64926022
"Week44.1961",121178.793144366
"Week45.1961",107002.97630851
"Week46.1961",102051.336442275
"Week47.1961",96908.6003614133
"Week48.1961",92963.8529790578
"Week49.1961",85087.4117874315
"Week50.1961",72622.3702901638
"Week51.1961",63859.8101853654
"Week52.1961",59097.5777310182
"Week1.1962",57813.4723093979
"Week2.1962",49824.1802596453
"Week3.1962",49469.5156286277
"Week4.1962",46458.2749412427
"Week5.1962",37803.312502325
"Week6.1962",36474.7596667475
"Week7.1962",32292.7854780377
"Week8.1962",27972.3992952338
"Week9.1962",24624.8046342799
"Week10.1962",22941.5631351695
"Week11.1962",21136.5437259474
"Week12.1962",20393.2597097678
"Week13.1962",18945.3927332826
"Week14.1962",16346.2885295473
"Week15.1962",14194.3396603371
"Week16.1962",11972.7763058543
"Week17.1962",11228.5649440171
"Week18.1962",10698.3699909575
"Week19.1962",10278.7386460567
"Week20.1962",8930.89630302595
"Week21.1962",8742.06310984542
"Week22.1962",8129.92139646433
"Week23.1962",8004.20802706644
"Week24.1962",7686.4635240976
"Week25.1962",6750.41354759054
"Week26.1962",6940.34770854438
"Week27.1962",7722.56072532293
"Week28.1962",11646.1938903736
"Week29.1962",22164.541754523
"Week30.1962",38715.0432730138
"Week31.1962",67137.5838668049
"Week32.1962",102914.014725152
"Week33.1962",136352.909067103
"Week34.1962",153304.621953498
"Week35.1962",158792.88228496
"Week36.1962",166544.627691761
"Week37.1962",162556.632861841
"Week38.1962",149401.126225993
"Week39.1962",146589.052031431
"Week40.1962",140426.80732638
"Week41.1962",127474.103491821
"Week42.1962",124052.925766079
"Week43.1962",120235.985188673
"Week44.1962",120670.13306864
"Week45.1962",115468.146465853
"Week46.1962",104715.690932897
"Week47.1962",92229.1113603642
"Week48.1962",80843.092403807
"Week49.1962",79042.9708651925
"Week50.1962",75510.678901811
"Week51.1962",75344.4023287735
"Week52.1962",70119.4958949901
"Week1.1963",63899.1334900138
"Week2.1963",56564.0244306313
"Week3.1963",51572.2937206346
"Week4.1963",46687.9100276052
"Week5.1963",44831.2280910519
"Week6.1963",40519.9623108772
"Week7.1963",35519.323380207
"Week8.1963",31760.1203421203
"Week9.1963",27682.692492899
"Week10.1963",25551.1955826952
"Week11.1963",21590.186220972
"Week12.1963",20180.4206861739
"Week13.1963",18264.1978248127
"Week14.1963",16594.2174349801
"Week15.1963",15770.7164701878
"Week16.1963",14695.5019527445
"Week17.1963",12774.4235097969
"Week18.1963",12454.9059683506
"Week19.1963",11119.122007858
"Week20.1963",10793.0069881282
"Week21.1963",9695.30622439433
"Week22.1963",8977.17267999122
"Week23.1963",8050.58354882014
"Week24.1963",7167.85722293468
"Week25.1963",6463.78466036253
"Week26.1963",6347.84275936491
"Week27.1963",7766.43350097327
"Week28.1963",12273.0304019912
"Week29.1963",21076.9802279881
"Week30.1963",38702.4413239851
"Week31.1963",68715.1645430418
"Week32.1963",104503.261939194
"Week33.1963",136951.056100747
"Week34.1963",163166.033368104
"Week35.1963",183824.125914389
"Week36.1963",176898.184430792
"Week37.1963",180711.757890523
"Week38.1963",183522.591195145
"Week39.1963",172122.918066508
"Week40.1963",168417.506265152
"Week41.1963",167242.937096505
"Week42.1963",165036.633387656
"Week43.1963",151381.201361623
"Week44.1963",135109.8086853
"Week45.1963",132507.947377797
"Week46.1963",129939.127591868
"Week47.1963",129666.676706806
"Week48.1963",118991.130870552
"Week49.1963",113954.258337901
"Week50.1963",110137.47612727
"Week51.1963",100083.254770068
"Week52.1963",91805.169039183
"Week1.1964",86508.4755339137
"Week2.1964",85007.8063456752
"Week3.1964",80595.754236553
"Week4.1964",77978.2660613716
"Week5.1964",75430.7323314458
"Week6.1964",69714.7946950657
"Week7.1964",68221.9309191621
"Week8.1964",67593.2351791422
"Week9.1964",58145.7264019376
"Week10.1964",53932.5308690433
"Week11.1964",50058.875451409
"Week12.1964",49175.6119161984
"Week13.1964",46225.3444048363
"Week14.1964",43162.1967060998
"Week15.1964",39196.0155465879
"Week16.1964",38148.0664521682
"Week17.1964",36472.349423035
"Week18.1964",31104.771631455
"Week19.1964",30014.0756398058
"Week20.1964",25802.8593776815
"Week21.1964",24635.0160792629
"Week22.1964",23852.7526402523
"Week23.1964",22765.845486448
"Week24.1964",21653.9551751276
"Week25.1964",17968.8433420295
"Week26.1964",17014.9962503482
"Week27.1964",17114.8403751165
"Week28.1964",20665.0294132541
"Week29.1964",29934.6610491601
"Week30.1964",48141.6702230606
"Week31.1964",75306.0677730507
"Week32.1964",113623.555179191
"Week33.1964",147054.591247042
"Week34.1964",159948.708321081
"Week35.1964",168295.639861461
"Week36.1964",178900.349870358
"Week37.1964",174367.306833269
"Week38.1964",168749.69844528
"Week39.1964",151452.730232795
"Week40.1964",150054.87623659
"Week41.1964",128264.384841995
"Week42.1964",112679.652109257
"Week43.1964",105518.964489657
"Week44.1964",102389.88489027
"Week45.1964",101511.554764453
"Week46.1964",92925.1635853896
"Week47.1964",81597.12661957
"Week48.1964",68568.7636077559
"Week49.1964",62889.7075649415
"Week50.1964",55421.1875950966
"Week51.1964",53617.557940946
"Week52.1964",48624.9417832607
"Week1.1965",48119.7451090246
"Week2.1965",46750.0500316845
"Week3.1965",45179.7583474933
"Week4.1965",44198.2300067044
"Week5.1965",39376.5266643151
"Week6.1965",34469.8821105277
"Week7.1965",31241.9135616781
"Week8.1965",29100.8832062046
"Week9.1965",25407.2516634691
"Week10.1965",24674.2279161534
"Week11.1965",23056.8043636812
"Week12.1965",20475.456807038
"Week13.1965",19090.1125299363
"Week14.1965",17180.8602871037
"Week15.1965",15217.218751336
"Week16.1965",14133.879914556
"Week17.1965",13878.5931237619
"Week18.1965",12673.9904024672
"Week19.1965",11236.3020745703
"Week20.1965",10177.6485857982
"Week21.1965",9584.4681472174
"Week22.1965",8163.78346477392
"Week23.1965",7141.24345359338
"Week24.1965",6751.04729851911
"Week25.1965",6272.46909726324
"Week26.1965",6091.51640558318
"Week27.1965",7396.58880839377
"Week28.1965",11588.6266536962
"Week29.1965",21628.6486298067
"Week30.1965",40309.357226013
"Week31.1965",68265.2932716421
"Week32.1965",104427.571785161
"Week33.1965",137832.304522814
"Week34.1965",159423.012974757
"Week35.1965",172684.043332367
"Week36.1965",178771.775537335
"Week37.1965",187000.275880349
"Week38.1965",176964.695074656
"Week39.1965",176524.254563355
"Week40.1965",162923.404510981
"Week41.1965",150811.123660118
"Week42.1965",152581.913066541
"Week43.1965",141101.10980931
"Week44.1965",131139.677776077
"Week45.1965",127582.874405444
"Week46.1965",112272.579723022
"Week47.1965",100917.261853924
"Week48.1965",96315.020191423
"Week49.1965",88418.2355265596
"Week50.1965",85034.4709035297
"Week51.1965",82082.5334144594
"Week52.1965",70751.5125688738
"Week1.1966",63908.0620230232
"Week2.1966",57775.4562609968
"Week3.1966",53132.3541901363
"Week4.1966",46592.8944287656
"Week5.1966",43123.0405950705
"Week6.1966",39534.6710928195
"Week7.1966",36695.0016975676
"Week8.1966",34057.1760291849
"Week9.1966",31569.0537080983
"Week10.1966",30814.8052299479
"Week11.1966",27314.0362547786
"Week12.1966",26286.5109518747
"Week13.1966",25841.9279003996
"Week14.1966",23245.0807847205
"Week15.1966",21844.2717677271
"Week16.1966",20984.3166668977
"Week17.1966",20453.5402214448
"Week18.1966",16972.3258768584
"Week19.1966",16530.9239026908
"Week20.1966",14578.942839517
"Week21.1966",14296.8256524596
"Week22.1966",13536.7375314372
"Week23.1966",11896.6548629929
"Week24.1966",11212.0079547078
"Week25.1966",10433.7976740112
"Week26.1966",10265.5985616731
"Week27.1966",10926.6098761276
"Week28.1966",14747.0159882722
"Week29.1966",25223.7522636753
"Week30.1966",43368.3180848645
"Week31.1966",73508.3574878749
"Week32.1966",106325.82407035
"Week33.1966",134797.900705728
"Week34.1966",167022.344305523
"Week35.1966",173992.461949807
"Week36.1966",189010.034697611
"Week37.1966",198701.19158889
"Week38.1966",192312.087789162
"Week39.1966",182524.484654682
"Week40.1966",166197.629145654
"Week41.1966",159632.050650986
"Week42.1966",148808.973505623
"Week43.1966",141476.191962888
"Week44.1966",134430.369623129
"Week45.1966",124554.781474025
"Week46.1966",113257.853373171
"Week47.1966",105654.427545309
"Week48.1966",91659.1534951271
"Week49.1966",85395.5016774301
"Week50.1966",76584.866941676
"Week51.1966",70106.5646809992
"Week52.1966",62175.2376999788
"Week1.1967",59020.91035561
"Week2.1967",58498.8642098899
"Week3.1967",51370.2653522086
"Week4.1967",45324.28243207
"Week5.1967",43949.2238517278
"Week6.1967",43143.4783824875
"Week7.1967",40542.7766160174
"Week8.1967",39521.6601441317
"Week9.1967",34357.086631245
"Week10.1967",33492.3564068509
"Week11.1967",32590.6625156515
"Week12.1967",29324.0849990981
"Week13.1967",26470.466809259
"Week14.1967",23957.899133215
"Week15.1967",21959.4523463895
"Week16.1967",21093.927898239
"Week17.1967",19818.1320156202
"Week18.1967",17456.8322793905
"Week19.1967",16949.2725879657
"Week20.1967",15779.001820546
"Week21.1967",15338.810635211
"Week22.1967",14722.9047580507
"Week23.1967",12954.1948104075
"Week24.1967",11980.247563074
"Week25.1967",11600.1522161401
"Week26.1967",11871.1469306466
"Week27.1967",12232.8633264011
"Week28.1967",15759.2578257267
"Week29.1967",26000.3073722029
"Week30.1967",45568.2382716821
"Week31.1967",76259.0308454648
"Week32.1967",108587.08498836
"Week33.1967",131931.700110526
"Week34.1967",140247.846520498
"Week35.1967",149335.759183559
"Week36.1967",159900.11170084
"Week37.1967",165671.091089892
"Week38.1967",160996.626881106
"Week39.1967",151470.330281304
"Week40.1967",129628.808939319
"Week41.1967",124820.951383821
"Week42.1967",116639.310082518
"Week43.1967",104706.280374315
"Week44.1967",98978.3379914787
"Week45.1967",97028.7655864535
"Week46.1967",96956.5752501347
"Week47.1967",89971.2341019229
"Week48.1967",82626.5772055945
"Week49.1967",73902.0684067617
"Week50.1967",69808.531383938
"Week51.1967",69175.4249307138
"Week52.1967",68636.899150602
"Week1.1968",60893.3000867137
"Week2.1968",55328.3373814935
"Week3.1968",52558.715162074
"Week4.1968",47995.2216566945
"Week5.1968",46865.7377254824
"Week6.1968",45021.3899291924
"Week7.1968",40433.656410487
"Week8.1968",38546.6828947945
"Week9.1968",37068.4144996746
"Week10.1968",36004.2358436361
"Week11.1968",31855.4278219445
"Week12.1968",31450.4586289363
"Week13.1968",27249.6034869698
"Week14.1968",24757.269850925
"Week15.1968",22080.8546425017
"Week16.1968",19141.8912081521
"Week17.1968",18600.1946350035
"Week18.1968",16766.7973023172
"Week19.1968",15870.1715470883
"Week20.1968",14601.6413538998
"Week21.1968",12332.5838302772
"Week22.1968",11721.020111613
"Week23.1968",11302.4174055242
"Week24.1968",10733.3724737788
"Week25.1968",10000.6581001725
"Week26.1968",9276.12113310631
"Week27.1968",10352.3517996764
"Week28.1968",14050.5023514054
"Week29.1968",24517.703199179
"Week30.1968",41986.4809615842
"Week31.1968",67133.4413444524
"Week32.1968",104723.715149647
"Week33.1968",137912.527642012
"Week34.1968",148084.695167216
"Week35.1968",162792.453703394
"Week36.1968",168164.840938459
"Week37.1968",164555.619862632
"Week38.1968",161502.723825642
"Week39.1968",161871.889660728
"Week40.1968",164562.286274349
"Week41.1968",164166.72961508
"Week42.1968",147500.393419963
"Week43.1968",127234.967753334
"Week44.1968",117752.400429234
"Week45.1968",107457.107437736
"Week46.1968",100456.680464737
"Week47.1968",88799.6684409806
"Week48.1968",80690.5691905991
"Week49.1968",76947.0684764869
"Week50.1968",71561.5304935028
"Week51.1968",68057.4691514587
"Week52.1968",63570.5478916885
"Week1.1969",54431.9704887175
"Week2.1969",52501.9120874703
"Week3.1969",48981.1282395111
"Week4.1969",44561.1533576787
"Week5.1969",37126.4105220731
"Week6.1969",34038.3464429501
"Week7.1969",32030.2402220028
"Week8.1969",28004.5328968692
"Week9.1969",27695.3656408529
"Week10.1969",26189.8628324831
"Week11.1969",23432.939309434
"Week12.1969",22509.9782611696
"Week13.1969",21358.5598907485
"Week14.1969",19993.4370251696
"Week15.1969",18730.6361090869
"Week16.1969",17671.7943746051
"Week17.1969",16624.7691691263
"Week18.1969",15556.2607138084
"Week19.1969",15275.0659677529
"Week20.1969",14670.7029933614
"Week21.1969",13937.5602365449
"Week22.1969",13462.2708519034
"Week23.1969",13183.9455735716
"Week24.1969",11827.423828954
"Week25.1969",11128.1649758387
"Week26.1969",10402.4998892282
"Week27.1969",11213.4402733745
"Week28.1969",14615.1943143732
"Week29.1969",24772.5302125307
"Week30.1969",42663.236207431
"Week31.1969",70949.6871827805
"Week32.1969",107395.212430984
"Week33.1969",138911.235538593
"Week34.1969",169595.739109896
"Week35.1969",184832.706128311
"Week36.1969",178230.008688067
"Week37.1969",175841.804167767
"Week38.1969",180751.238108858
"Week39.1969",169990.482194284
"Week40.1969",169196.470690006
"Week41.1969",161407.120894757
"Week42.1969",148421.157443645
"Week43.1969",141726.850108212
"Week44.1969",134922.620379837
"Week45.1969",130580.437897122
"Week46.1969",120826.076419075
"Week47.1969",110562.217591567
"Week48.1969",107022.245711333
"Week49.1969",100394.792159061
"Week50.1969",99837.8533301052
"Week51.1969",96358.6866083064
"Week52.1969",85831.3883990224
"Week1.1970",79079.4378993032
"Week2.1970",70029.892405141
"Week3.1970",65323.7714597586
"Week4.1970",59162.4535888457
"Week5.1970",55541.0313255481
"Week6.1970",54863.405317663
"Week7.1970",50007.8565758549
"Week8.1970",44625.056821827
"Week9.1970",42036.9338725489
"Week10.1970",38077.3368889891
"Week11.1970",35738.5144579047
"Week12.1970",31151.6939625799
"Week13.1970",30206.6879546569
"Week14.1970",27854.7395526476
"Week15.1970",25451.9649260636
"Week16.1970",24372.8826727871
"Week17.1970",21895.3396026118
"Week18.1970",19552.5216256602
"Week19.1970",17056.8051080308
"Week20.1970",15800.2584798255
"Week21.1970",14139.288726596
"Week22.1970",13082.391913882
"Week23.1970",11533.0312223057
"Week24.1970",10382.0964157737
"Week25.1970",9425.52476385588
"Week26.1970",9636.97999807588
"Week27.1970",10967.1798792039
"Week28.1970",14857.2220167824
"Week29.1970",25232.6773696396
"Week30.1970",44596.8561825109
"Week31.1970",73627.0778696544
"Week32.1970",107500.419633545
"Week33.1970",130234.062946808
"Week34.1970",140665.372310967
"Week35.1970",161560.783241732
"Week36.1970",171547.069579071
"Week37.1970",167475.247634688
"Week38.1970",153835.426998572
"Week39.1970",153438.444962948
"Week40.1970",154254.660876524
"Week41.1970",148335.907019062
"Week42.1970",132366.396829227
"Week43.1970",127714.627894308
"Week44.1970",116153.242340693
"Week45.1970",107391.14849013
"Week46.1970",100206.854358435
"Week47.1970",97306.8486735858
"Week48.1970",96230.7336532158
"Week49.1970",85108.6435073035
"Week50.1970",83192.1636909959
"Week51.1970",81264.2396227714
"Week52.1970",78159.5632779696
"Week1.1971",70515.4099265753
"Week2.1971",64069.9733594761
"Week3.1971",61777.7795440584
"Week4.1971",59849.1587573914
"Week5.1971",53131.6977827236
"Week6.1971",47662.6668185751
"Week7.1971",41056.981232712
"Week8.1971",37799.7581631501
"Week9.1971",36645.110708929
"Week10.1971",36061.1318177337
"Week11.1971",30947.2601141956
"Week12.1971",28943.2535693205
"Week13.1971",24813.1667583315
"Week14.1971",22445.5062029039
"Week15.1971",20421.5921879501
"Week16.1971",19183.3601768675
"Week17.1971",17255.8577871495
"Week18.1971",16802.8991119591
"Week19.1971",14778.0693536104
"Week20.1971",12896.1316302523
"Week21.1971",11285.4067629282
"Week22.1971",10204.8834672304
"Week23.1971",9270.79820948384
"Week24.1971",8425.05425064309
"Week25.1971",7535.97789529719
"Week26.1971",7083.9252367298
"Week27.1971",8597.55331740735
"Week28.1971",13019.0731349796
"Week29.1971",23068.8654945437
"Week30.1971",41914.3971562764
"Week31.1971",67480.3491179817
"Week32.1971",102180.344889241
"Week33.1971",135699.225130786
"Week34.1971",166940.334056368
"Week35.1971",188065.661118983
"Week36.1971",182778.765893521
"Week37.1971",191508.116398969
"Week38.1971",197756.070545918
"Week39.1971",184483.034371426
"Week40.1971",161053.280370473
"Week41.1971",160802.28104951
"Week42.1971",153605.100475081
"Week43.1971",152274.47748443
"Week44.1971",140623.019320005
"Week45.1971",131692.92125111
"Week46.1971",126896.509809638
"Week47.1971",124276.995379707
"Week48.1971",123492.2943096
"Week49.1971",109132.465153982
"Week50.1971",100284.605050532
"Week51.1971",86751.8763127628
"Week52.1971",81172.5513777026
"Week1.1972",80040.3570184872
"Week2.1972",76714.0790785868
"Week3.1972",67243.3194390569
"Week4.1972",62672.0006464392
"Week5.1972",57534.1482307203
"Week6.1972",54614.6176516934
"Week7.1972",48317.2778279191
"Week8.1972",42319.9925462889
"Week9.1972",41177.9433806043
"Week10.1972",35665.5686658322
"Week11.1972",32329.0065049383
"Week12.1972",28197.9721228955
"Week13.1972",26406.6356872345
"Week14.1972",26011.8407601633
"Week15.1972",25028.6133519138
"Week16.1972",22789.5236655118
"Week17.1972",22019.7611289995
"Week18.1972",20122.0268923244
"Week19.1972",18962.3047123829
"Week20.1972",18188.6533320823
"Week21.1972",15039.743357386
"Week22.1972",13743.4868585808
"Week23.1972",12797.3772017382
"Week24.1972",11931.6829543765
"Week25.1972",11754.5450886728
"Week26.1972",11247.7311335883
"Week27.1972",12342.6564569944
"Week28.1972",15589.9001305588
"Week29.1972",25971.4642553414
"Week30.1972",44308.6795539153
"Week31.1972",73974.9699420967
"Week32.1972",107812.720213345
"Week33.1972",140495.215442436
"Week34.1972",157818.434597536
"Week35.1972",168690.136760775
"Week36.1972",181358.694239418
"Week37.1972",165878.201032059
"Week38.1972",162387.632046779
"Week39.1972",166655.671886276
"Week40.1972",159823.150634222
"Week41.1972",153054.934186491
"Week42.1972",151104.635761533
"Week43.1972",151764.156479625
"Week44.1972",146938.25538182
"Week45.1972",144449.804580459
"Week46.1972",127017.753733448
"Week47.1972",108273.300220471
"Week48.1972",102299.186587718
"Week49.1972",100118.054169197
"Week50.1972",96396.3729463318
"Week51.1972",91661.7417701575
"Week52.1972",79445.0741739966
"Week1.1973",73563.767618652
"Week2.1973",71834.9919570855
"Week3.1973",63123.1715104671
"Week4.1973",61260.4221991801
"Week5.1973",59589.0827067707
"Week6.1973",53483.5885741462
"Week7.1973",46066.980385441
"Week8.1973",41702.1132963769
