timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.115047,418219,44895.3
53,SimYear,2008,1,0.00825977,370480,3009.6
54,SimYear,2008,2,0.190565,364801,62532.9
55,SimYear,2008,3,0.0926274,299060,26132.7
56,SimYear,2008,4,0.0477887,270151,12450.9
57,SimYear,2008,5,0.146906,255017,34418.5
58,SimYear,2008,6,0.134516,217845,27084.6
59,SimYear,2008,7,0.0902675,188274,16051.3
60,SimYear,2008,8,0.103837,169964,16558.1
61,SimYear,2008,9,0.035989,151269,5281.07
62,SimYear,2008,10,0.00884975,143996,1252.94
63,SimYear,2008,11,0.0141596,140764,1954.54
64,SimYear,2008,12,0.123307,136803,15676.7
65,SimYear,2008,13,0.0330391,119147,3824.24
66,SimYear,2008,14,0.137466,113518,14402.4
67,SimYear,2008,15,0.0802378,97386.7,7416.6
68,SimYear,2008,16,0.103837,88431.3,8615.1
69,SimYear,2008,17,0.168145,78395.3,11986.3
70,SimYear,2008,18,0.0637182,65144.9,3971.91
71,SimYear,2008,19,0.0566384,60071.3,3267
72,SimYear,2008,20,0.0289092,55767.4,1569.43
73,SimYear,2008,21,0.0230094,53210.5,1195.35
74,SimYear,2008,22,0.0855476,51055.7,4134.72
75,SimYear,2008,23,0.0820077,46006.2,3577.83
76,SimYear,2008,24,0.0625383,41598.5,2490.76
77,SimYear,2008,25,0.0265493,38374.8,992.957
78,SimYear,2008,26,0.120947,36817.9,4143.09
79,SimYear,2008,27,0.0135696,32578.2,433.635
80,SimYear,2008,28,0.070208,33242.3,2226.1
81,SimYear,2008,29,0.0159296,34546.7,539.175
82,SimYear,2008,30,0.0867276,41492.6,3404.63
83,SimYear,2008,31,0.0194695,50109.8,954.188
84,SimYear,2008,32,0.0973473,64503.5,5910.01
85,SimYear,2008,33,0.0589984,74060.1,4190.73
86,SimYear,2008,34,0.0802378,82646.8,6294.06
87,SimYear,2008,35,0.120357,85100.1,9532.28
88,SimYear,2008,36,0.0666681,80722.2,5142.05
89,SimYear,2008,37,0.0843677,78592.4,6280.61
90,SimYear,2008,38,0.0377589,74108.5,2712.12
91,SimYear,2008,39,0.034809,72670.4,2455.3
92,SimYear,2008,40,0.0466087,71166,3200.81
93,SimYear,2008,41,0.0696181,68664.6,4560.88
94,SimYear,2008,42,0.0513286,64579.2,3191.25
95,SimYear,2008,43,0.0654882,61718.5,3864.16
96,SimYear,2008,44,0.0289092,58037.1,1633.3
97,SimYear,2008,45,0.0973473,56504.1,5177.09
98,SimYear,2008,46,0.0536885,51286.2,2647.8
99,SimYear,2008,47,0.0548685,48552.6,2560.27
100,SimYear,2008,48,0.123897,45845.6,5277.2
101,SimYear,2008,49,0.0825977,40349.5,3159.58
102,SimYear,2008,50,0.0666681,36965.2,2354.7
103,SimYear,2008,51,0.130386,34370.2,4150.38
104,SimYear,2008,52,0.0283192,29953.7,826.006
105,SimYear,2009,1,0.0778778,28882.2,2137.34
106,SimYear,2009,2,0.0766979,26478.9,1930.92
107,SimYear,2009,3,0.00235993,24283.9,56.5287
108,SimYear,2009,4,0.106197,23970.9,2385.6
109,SimYear,2009,5,0.153986,21312.8,3004.77
110,SimYear,2009,6,0.00412989,18052.7,73.4766
111,SimYear,2009,7,0.0796478,17752.1,1342.38
112,SimYear,2009,8,0.0867276,16177.1,1327.39
113,SimYear,2009,9,0.0985273,14629.5,1355.86
114,SimYear,2009,10,0.0631282,13067.8,789.599
115,SimYear,2009,11,0.106197,12087.3,1202.93
116,SimYear,2009,12,0.00235993,10704,24.9171
117,SimYear,2009,13,0.0389389,10511.5,396.476
118,SimYear,2009,14,0.0554585,9947.52,530.037
119,SimYear,2009,15,0.0312691,9255.84,281.415
120,SimYear,2009,16,0.0625383,8819.76,528.093
121,SimYear,2009,17,0.0300892,8142.58,238.365
122,SimYear,2009,18,0.035989,7762.67,271.008
123,SimYear,2009,19,0.0802378,7354.59,560.098
124,SimYear,2009,20,0.0684381,6664.4,435.417
125,SimYear,2009,21,0.0607683,6109.46,355.768
126,SimYear,2009,22,0.0312691,5646.11,171.665
127,SimYear,2009,23,0.0454287,5395.61,236.671
128,SimYear,2009,24,0.0224194,5206.3,113.992
129,SimYear,2009,25,0.0861376,5716.83,466.033
130,SimYear,2009,26,0.0955773,8169.47,735.541
131,SimYear,2009,27,0.0554585,17970.8,957.545
132,SimYear,2009,28,0.103837,48097.5,4685.73
133,SimYear,2009,29,0.0890875,118041,9937.81
134,SimYear,2009,30,0.0796478,253304,19154.4
135,SimYear,2009,31,0.0277292,461382,12461.7
136,SimYear,2009,32,0.0654882,735564,46053.3
137,SimYear,2009,33,0.00530985,979243,5121.36
138,SimYear,2009,34,0.0749279,1.21691e+06,86768.5
139,SimYear,2009,35,0.0861376,1.29838e+06,105843
140,SimYear,2009,36,0.120947,1.29621e+06,145861
141,SimYear,2009,37,0.0235993,1.21049e+06,27882.3
142,SimYear,2009,38,0.00589984,1.22372e+06,7109
143,SimYear,2009,39,0.0595883,1.24793e+06,71299.9
144,SimYear,2009,40,0.190565,1.19984e+06,205673
145,SimYear,2009,41,0.00412989,1.00817e+06,4103.37
146,SimYear,2009,42,0.0253693,1.01751e+06,25172.8
147,SimYear,2009,43,0.00471987,1.00256e+06,4662.1
148,SimYear,2009,44,0.0176995,1.00596e+06,17429.3
149,SimYear,2009,45,0.0035399,994128,3469.19
150,SimYear,2009,46,0.169915,994438,153515
151,SimYear,2009,47,0.101477,840738,80136.9
152,SimYear,2009,48,0.0979373,759870,70023.4
153,SimYear,2009,49,0.0283192,688161,18976.8
154,SimYear,2009,50,0.0525085,667213,33709.3
155,SimYear,2009,51,0.00648982,630624,4028.66
156,SimYear,2009,52,0.112687,623367,65620.5
157,SimYear,2010,1,0.0253693,553497,13693.3
158,SimYear,2010,2,0.0194695,535750,10201.7
159,SimYear,2010,3,0.0802378,521143,39688.3
160,SimYear,2010,4,0.106787,476623,47683.6
161,SimYear,2010,5,0.116227,424134,45970.7
162,SimYear,2010,6,0.152806,373590,52296.8
163,SimYear,2010,7,0.0306791,317020,9459.6
164,SimYear,2010,8,0.0749279,303754,21658.3
165,SimYear,2010,9,0.0224194,278268,6092.67
166,SimYear,2010,10,0.0589984,268502,15193.4
167,SimYear,2010,11,0.0843677,249634,19949.2
168,SimYear,2010,12,0.0141596,226157,3140.24
169,SimYear,2010,13,0.101477,219680,20939.3
170,SimYear,2010,14,0.0690281,195454,12876.2
171,SimYear,2010,15,0.0784678,179554,13384.2
172,SimYear,2010,16,0.0867276,163330,13401.9
173,SimYear,2010,17,0.0578184,147290,8172.57
174,SimYear,2010,18,0.0613583,136670,8033.56
175,SimYear,2010,19,0.0837777,126323,10027.2
176,SimYear,2010,20,0.138056,114131,14538.2
177,SimYear,2010,21,0.0182895,97636.9,1747.54
178,SimYear,2010,22,0.0814177,94125.8,7269.46
179,SimYear,2010,23,0.0324491,85169.2,2685.64
180,SimYear,2010,24,0.0525085,80933.6,4088.97
181,SimYear,2010,25,0.0224194,75471.8,1652.45
182,SimYear,2010,26,0.071388,72950.7,4964.44
183,SimYear,2010,27,0.168145,68621.2,10491.9
184,SimYear,2010,28,0.134516,62770.3,7804.22
185,SimYear,2010,29,0.0607683,68000.5,3959.82
186,SimYear,2010,30,0.0377589,90548.5,3313.77
187,SimYear,2010,31,0.113867,129390,13755.3
188,SimYear,2010,32,0.0955773,168573,15177.5
189,SimYear,2010,33,0.0920374,206916,17970.9
190,SimYear,2010,34,0.00530985,232922,1218.16
191,SimYear,2010,35,0.0235993,262798,6053.27
192,SimYear,2010,36,0.112687,276249,29080.1
193,SimYear,2010,37,0.0212394,258327,5361.51
194,SimYear,2010,38,0.145136,260540,34770.1
195,SimYear,2010,39,0.0766979,230366,16799
196,SimYear,2010,40,0.110917,217074,22511.5
197,SimYear,2010,41,0.00589984,196987,1144.36
198,SimYear,2010,42,0.0159296,197982,3089.94
199,SimYear,2010,43,0.0548685,196501,10361.9
200,SimYear,2010,44,0.120357,187158,20964.1
201,SimYear,2010,45,0.00648982,166619,1064.43
202,SimYear,2010,46,0.0896775,165915,14056.7
203,SimYear,2010,47,0.073158,151769,10575
204,SimYear,2010,48,0.00412989,140923,573.57
205,SimYear,2010,49,0.0955773,140004,12605.3
206,SimYear,2010,50,0.0696181,126769,8420.35
207,SimYear,2010,51,0.0253693,117663,2910.94
208,SimYear,2010,52,0.0672581,114023,7325.5
