"","x"
"Week49.1957",42075.8056794928
"Week50.1957",38095.2568333315
"Week51.1957",35417.1646619254
"Week52.1957",33762.3416660663
"Week1.1958",31858.0611159004
"Week2.1958",28195.7798257478
"Week3.1958",26140.3857355401
"Week4.1958",24339.4519631048
"Week5.1958",22428.47236179
"Week6.1958",20424.2224169021
"Week7.1958",19227.9918664331
"Week8.1958",18057.0768857396
"Week9.1958",17036.4536550658
"Week10.1958",16213.0746176231
"Week11.1958",14896.8896503367
"Week12.1958",14139.7198627149
"Week13.1958",14304.9316257783
"Week14.1958",19209.6259713945
"Week15.1958",35770.6716371722
"Week16.1958",69892.6243595192
"Week17.1958",117579.900488936
"Week18.1958",159765.235245579
"Week19.1958",185481.99455632
"Week20.1958",188501.297977583
"Week21.1958",187505.415244803
"Week22.1958",188078.427226524
"Week23.1958",185504.323021784
"Week24.1958",183956.972070108
"Week25.1958",171588.901807659
"Week26.1958",161660.741912626
"Week27.1958",158017.895131482
"Week28.1958",149819.798977072
"Week29.1958",144031.449182683
"Week30.1958",135002.429810114
"Week31.1958",129910.016494567
"Week32.1958",124610.896895971
"Week33.1958",116080.626245827
"Week34.1958",108189.453678431
"Week35.1958",103299.316825006
"Week36.1958",98993.5598032139
"Week37.1958",92898.137514086
"Week38.1958",88267.1542226288
"Week39.1958",79389.7161154266
"Week40.1958",74483.3466897266
"Week41.1958",70578.5521127364
"Week42.1958",66580.9700008194
"Week43.1958",63723.0683765646
"Week44.1958",58515.9309600205
"Week45.1958",55003.1402154078
"Week46.1958",52306.0466998096
"Week47.1958",48783.2222950697
"Week48.1958",45785.1202546494
"Week49.1958",41735.8534441769
"Week50.1958",39421.3404807082
"Week51.1958",37558.0580089637
"Week52.1958",35741.585345051
"Week1.1959",33791.6912324012
"Week2.1959",32313.789822068
"Week3.1959",30038.9608563293
"Week4.1959",26940.6207803174
"Week5.1959",24053.2281089553
"Week6.1959",22523.9726353869
"Week7.1959",20813.6314631791
"Week8.1959",18771.9227388558
"Week9.1959",17409.7866726017
"Week10.1959",15982.4001885005
"Week11.1959",14757.2070254281
"Week12.1959",14052.8778551721
"Week13.1959",14541.3571012146
"Week14.1959",18945.4018197553
"Week15.1959",35727.166722458
"Week16.1959",71547.9815555133
"Week17.1959",117617.579626683
"Week18.1959",156662.08928242
"Week19.1959",184391.276277439
"Week20.1959",191099.317042782
"Week21.1959",190468.335888829
"Week22.1959",185612.728010668
"Week23.1959",185146.251551752
"Week24.1959",177152.293595157
"Week25.1959",173367.735045953
"Week26.1959",163737.123667994
"Week27.1959",153745.70813476
"Week28.1959",150706.552239647
"Week29.1959",146238.758105191
"Week30.1959",141367.370953127
"Week31.1959",134741.459811305
"Week32.1959",127203.862922933
"Week33.1959",123020.974180947
"Week34.1959",117472.233948868
"Week35.1959",108328.299591664
"Week36.1959",102073.159066081
"Week37.1959",96992.1383469434
"Week38.1959",91504.7411491806
"Week39.1959",86222.3757520769
"Week40.1959",81890.4745978441
"Week41.1959",76334.2473822196
"Week42.1959",71047.0204346466
"Week43.1959",65128.4475287778
"Week44.1959",59835.7845337604
"Week45.1959",56880.9746196403
"Week46.1959",53735.1010463923
"Week47.1959",49700.1932868641
"Week48.1959",46122.8162116603
"Week49.1959",43777.2972626075
"Week50.1959",41889.597512182
"Week51.1959",40046.6581891583
"Week52.1959",36978.8130481522
"Week1.1960",35219.2632694856
"Week2.1960",32888.1737347863
"Week3.1960",31284.9847227156
"Week4.1960",28662.4424385026
"Week5.1960",26295.8375203363
"Week6.1960",24630.0481261158
"Week7.1960",22604.2141028708
"Week8.1960",20754.6472671256
"Week9.1960",19135.8201673298
"Week10.1960",17783.2479176292
"Week11.1960",16656.6917797283
"Week12.1960",15622.105588831
"Week13.1960",15499.7272240447
"Week14.1960",20385.3778274469
"Week15.1960",36089.7914485179
"Week16.1960",71442.398216135
"Week17.1960",122008.428262634
"Week18.1960",163353.146935554
"Week19.1960",190293.535743768
"Week20.1960",193715.142238805
"Week21.1960",192121.973662725
"Week22.1960",186514.540299105
"Week23.1960",183724.461345231
"Week24.1960",176131.722995405
"Week25.1960",163327.339288598
"Week26.1960",158821.57188954
"Week27.1960",151457.618029376
"Week28.1960",146380.362635437
"Week29.1960",142018.981432987
"Week30.1960",137774.482040117
"Week31.1960",133865.592325045
"Week32.1960",129622.477579231
"Week33.1960",125838.857188357
"Week34.1960",121423.52687849
"Week35.1960",114850.735513298
"Week36.1960",109221.780488162
"Week37.1960",101887.945899924
"Week38.1960",94900.1847562675
"Week39.1960",88284.2493552806
"Week40.1960",81855.0186169638
"Week41.1960",76821.9426477936
"Week42.1960",70869.3658177137
"Week43.1960",66524.097785546
"Week44.1960",63542.1693355392
"Week45.1960",58767.2018656779
"Week46.1960",54865.8310100965
"Week47.1960",51143.0310808085
"Week48.1960",48863.211909279
"Week49.1960",45431.8618480734
"Week50.1960",43471.1781714337
"Week51.1960",40950.9775329767
"Week52.1960",37142.5954304186
"Week1.1961",34467.6758855949
"Week2.1961",31770.3848095909
"Week3.1961",29583.7708986954
"Week4.1961",27316.4504497608
"Week5.1961",24822.1276432907
"Week6.1961",23197.9984455839
"Week7.1961",21865.5980511877
"Week8.1961",20669.8869161967
"Week9.1961",19539.4243055973
"Week10.1961",17888.7125686452
"Week11.1961",16907.4879504334
"Week12.1961",16184.3530585654
"Week13.1961",15978.2182484805
"Week14.1961",20721.5949903768
"Week15.1961",37190.9503890473
"Week16.1961",71301.6991943271
"Week17.1961",119881.855168911
"Week18.1961",161793.217609892
"Week19.1961",184446.638545449
"Week20.1961",188487.774397823
"Week21.1961",188028.674233917
"Week22.1961",181327.361807509
"Week23.1961",177980.503615099
"Week24.1961",166675.364175777
"Week25.1961",163970.255603986
"Week26.1961",161186.252652939
"Week27.1961",152410.279880809
"Week28.1961",142030.554838729
"Week29.1961",137435.004276054
"Week30.1961",127739.359504347
"Week31.1961",120702.731913146
"Week32.1961",111566.606327027
"Week33.1961",105125.248985453
"Week34.1961",96637.7928048458
"Week35.1961",93195.5089851868
"Week36.1961",88240.4936173271
"Week37.1961",81495.0936347592
"Week38.1961",76075.3508910782
"Week39.1961",70341.2814442841
"Week40.1961",67412.7598666602
"Week41.1961",64615.7720433553
"Week42.1961",60211.776282088
"Week43.1961",55887.7143098368
"Week44.1961",52850.0143820789
"Week45.1961",49700.1444383029
"Week46.1961",47284.6133508137
"Week47.1961",43807.5234096932
"Week48.1961",41650.3179275819
"Week49.1961",39491.7996467068
"Week50.1961",36104.7510956279
"Week51.1961",33663.8038453697
"Week52.1961",31398.01339271
"Week1.1962",28571.6994954651
"Week2.1962",26660.5585394245
"Week3.1962",25100.9862639196
"Week4.1962",23944.9183991586
"Week5.1962",22162.0508079644
"Week6.1962",20951.9515257526
"Week7.1962",19748.6910090336
"Week8.1962",18360.4934484382
"Week9.1962",16911.6264880104
"Week10.1962",16074.3784848946
"Week11.1962",15347.7629986874
"Week12.1962",14711.0395332725
"Week13.1962",14911.8352906362
"Week14.1962",19776.087824186
"Week15.1962",35890.2871508899
"Week16.1962",70214.771170386
"Week17.1962",118955.318695218
"Week18.1962",164626.288345135
"Week19.1962",187926.320992941
"Week20.1962",194290.947020819
"Week21.1962",196907.340875558
"Week22.1962",185469.082379713
"Week23.1962",178865.636583351
"Week24.1962",174115.367250031
"Week25.1962",168090.752173458
"Week26.1962",160216.478934104
"Week27.1962",149650.237649879
"Week28.1962",142358.616079165
"Week29.1962",133960.002339182
"Week30.1962",126880.830958612
"Week31.1962",121161.615122279
"Week32.1962",111908.905528022
"Week33.1962",107561.21148198
"Week34.1962",103790.947500626
"Week35.1962",96625.3651154788
"Week36.1962",91870.0663994764
"Week37.1962",85661.815164215
"Week38.1962",79847.793466564
"Week39.1962",73974.3406565757
"Week40.1962",69315.0880701821
"Week41.1962",64514.9505347483
"Week42.1962",59809.5472114818
"Week43.1962",55243.1579090755
"Week44.1962",51642.5950585053
"Week45.1962",48020.6861496427
"Week46.1962",45742.8889080525
"Week47.1962",43515.2933685806
"Week48.1962",41352.5312526125
"Week49.1962",39354.1136689303
"Week50.1962",35733.1932813827
"Week51.1962",32775.1489626235
"Week52.1962",29814.9389818763
"Week1.1963",27499.1223295168
"Week2.1963",26097.1139242932
"Week3.1963",24111.4646227716
"Week4.1963",21815.7218592276
"Week5.1963",20460.2257002218
"Week6.1963",19504.8070295571
"Week7.1963",18624.8905987422
"Week8.1963",17088.1887978318
"Week9.1963",15647.487334951
"Week10.1963",14584.3561166503
"Week11.1963",13497.4560074061
"Week12.1963",12799.7535189737
"Week13.1963",12871.4314907376
"Week14.1963",17562.6208941298
"Week15.1963",34506.2886446694
"Week16.1963",70060.1768444714
"Week17.1963",119901.098178355
"Week18.1963",165309.297205341
"Week19.1963",193814.882063152
"Week20.1963",199707.803448298
"Week21.1963",198265.120584079
"Week22.1963",195816.571215797
"Week23.1963",189865.939860909
"Week24.1963",187058.581751669
"Week25.1963",179706.478122529
"Week26.1963",169247.038544902
"Week27.1963",166024.596470637
"Week28.1963",155556.62126442
"Week29.1963",149533.970648828
"Week30.1963",142957.609969506
"Week31.1963",136047.602842679
"Week32.1963",127957.573245327
"Week33.1963",122957.100502731
"Week34.1963",117261.274610601
"Week35.1963",112588.048343078
"Week36.1963",103009.415021147
"Week37.1963",94092.9432870214
"Week38.1963",87107.6255648884
"Week39.1963",83393.2704768158
"Week40.1963",75414.5632990719
"Week41.1963",71022.4778425074
"Week42.1963",65120.9258287249
"Week43.1963",60518.6663497506
"Week44.1963",55422.3348066784
"Week45.1963",52017.4816560426
"Week46.1963",49781.6902551023
"Week47.1963",45705.6152853813
"Week48.1963",42842.9811039482
"Week49.1963",40613.701723393
"Week50.1963",38909.3652460173
"Week51.1963",36376.9665583794
"Week52.1963",33829.1117288994
"Week1.1964",31904.827452501
"Week2.1964",28703.9071082668
"Week3.1964",27064.6225362015
"Week4.1964",25503.8951557737
"Week5.1964",23186.6551042569
"Week6.1964",21532.1607276886
"Week7.1964",19950.6030748904
"Week8.1964",19050.1357003904
"Week9.1964",17299.3697521555
"Week10.1964",16009.767623969
"Week11.1964",15181.8070812799
"Week12.1964",14515.1771994455
"Week13.1964",14116.0766957321
"Week14.1964",18897.6151016083
"Week15.1964",35047.5537380462
"Week16.1964",70095.1452644692
"Week17.1964",118786.648197204
"Week18.1964",161037.445462429
"Week19.1964",186785.921269615
"Week20.1964",195242.294679859
"Week21.1964",196604.565296636
"Week22.1964",194581.962082714
"Week23.1964",194028.601395478
"Week24.1964",192161.69030632
"Week25.1964",189618.390190509
"Week26.1964",185959.553408174
"Week27.1964",182787.583984199
"Week28.1964",170852.660124234
"Week29.1964",166187.989373781
"Week30.1964",160136.2636516
"Week31.1964",148969.511995991
"Week32.1964",139465.665390372
"Week33.1964",134348.605503893
"Week34.1964",123567.349760437
"Week35.1964",119199.510368124
"Week36.1964",110865.750339523
"Week37.1964",101769.013943583
"Week38.1964",96528.4749416726
"Week39.1964",90067.8474555151
"Week40.1964",86066.967438904
"Week41.1964",80423.0649656271
"Week42.1964",75237.6893586283
"Week43.1964",69358.7233922593
"Week44.1964",64427.771674139
"Week45.1964",59836.9531168381
"Week46.1964",55118.9481076855
"Week47.1964",52436.2123191383
"Week48.1964",49782.8228832897
"Week49.1964",46425.0631401979
"Week50.1964",42237.1656884496
"Week51.1964",39161.1226444813
"Week52.1964",35268.6152621265
"Week1.1965",32047.1117373775
"Week2.1965",30607.8116708476
"Week3.1965",28223.8555860746
"Week4.1965",26911.0222842015
"Week5.1965",25226.7931677165
"Week6.1965",23767.8995362324
"Week7.1965",22060.042627702
"Week8.1965",20935.879329142
"Week9.1965",18891.2118627051
"Week10.1965",17131.1119437299
"Week11.1965",15283.9339589587
"Week12.1965",14355.8267024792
"Week13.1965",14291.5444772019
"Week14.1965",19183.2099931477
"Week15.1965",35313.2950898471
"Week16.1965",70778.5883684376
"Week17.1965",121016.152143098
"Week18.1965",162463.938618945
"Week19.1965",187972.313929313
"Week20.1965",198770.155825623
"Week21.1965",197146.588883266
"Week22.1965",192624.787841997
"Week23.1965",184628.52827123
"Week24.1965",182786.920661688
"Week25.1965",172444.424487778
"Week26.1965",162443.76941653
"Week27.1965",156409.06497072
"Week28.1965",148823.520582624
"Week29.1965",141733.867362249
"Week30.1965",136297.487789817
"Week31.1965",129295.203088938
"Week32.1965",120036.910071795
"Week33.1965",114248.142167069
"Week34.1965",108077.519472347
"Week35.1965",100837.711402679
"Week36.1965",92325.7495435347
"Week37.1965",86742.7029099287
"Week38.1965",83778.3097838203
"Week39.1965",79403.9587815459
"Week40.1965",75043.1379185106
"Week41.1965",70499.3359587392
"Week42.1965",65968.4618017121
"Week43.1965",61561.8227591698
"Week44.1965",57282.1907652708
"Week45.1965",53369.172964281
"Week46.1965",50763.1236056658
"Week47.1965",48480.9860328741
"Week48.1965",44453.3929212314
"Week49.1965",41312.3545592946
"Week50.1965",39520.4767169214
"Week51.1965",36857.8064811119
"Week52.1965",34452.9523556614
"Week1.1966",31823.5944635252
"Week2.1966",29665.8516932927
"Week3.1966",26824.1829858091
"Week4.1966",24981.8146734545
"Week5.1966",22980.5703569938
"Week6.1966",21184.514081294
"Week7.1966",19546.8860009228
"Week8.1966",18172.8718168278
"Week9.1966",17267.6859205872
"Week10.1966",16296.6291259857
"Week11.1966",15043.1534160678
"Week12.1966",14040.295328702
"Week13.1966",14405.5525204481
"Week14.1966",18639.1982087869
"Week15.1966",34972.5856648456
"Week16.1966",70782.7095700357
"Week17.1966",118119.693489398
"Week18.1966",160071.35893606
"Week19.1966",183150.661274224
"Week20.1966",194929.797580992
"Week21.1966",191852.699693369
"Week22.1966",190088.56731713
"Week23.1966",186293.730177439
"Week24.1966",180046.942071556
"Week25.1966",178064.545276918
"Week26.1966",172046.241829588
"Week27.1966",169076.437577443
"Week28.1966",162477.572936074
"Week29.1966",154903.613388436
"Week30.1966",148792.34208486
"Week31.1966",139065.791589807
"Week32.1966",133555.908696582
"Week33.1966",129005.588932819
"Week34.1966",125071.370659306
"Week35.1966",118630.522119368
"Week36.1966",111561.263528666
"Week37.1966",107208.742945581
"Week38.1966",99887.4790794559
"Week39.1966",91888.4979582726
"Week40.1966",82754.299551147
"Week41.1966",74703.4066900186
"Week42.1966",71026.5367850005
"Week43.1966",67595.7667683002
"Week44.1966",62790.7622354014
"Week45.1966",57607.223368639
"Week46.1966",53771.8774767297
"Week47.1966",51305.4939212967
"Week48.1966",47834.5332823084
"Week49.1966",44608.1880920108
"Week50.1966",42123.7628967101
"Week51.1966",39547.1070186104
"Week52.1966",35364.3545379596
"Week1.1967",33871.8758534613
"Week2.1967",32200.5916188417
"Week3.1967",29331.2912185489
"Week4.1967",27404.2593850142
"Week5.1967",24902.4704968978
"Week6.1967",22671.5270564667
"Week7.1967",21606.607288439
"Week8.1967",20385.4316718201
"Week9.1967",18878.4346625402
"Week10.1967",17334.7692877606
"Week11.1967",16256.9519869222
"Week12.1967",15162.9733219931
"Week13.1967",15546.5499730395
"Week14.1967",20342.9687644003
"Week15.1967",36728.4688634617
"Week16.1967",71946.181944384
"Week17.1967",119488.284671993
"Week18.1967",162829.065925691
"Week19.1967",190537.717949215
"Week20.1967",202667.3918586
"Week21.1967",203956.427128011
"Week22.1967",205005.30897797
"Week23.1967",193405.621730084
"Week24.1967",188610.317140648
"Week25.1967",184032.830427365
"Week26.1967",173596.268341909
"Week27.1967",169065.782538421
"Week28.1967",165853.383468404
"Week29.1967",157862.550702357
"Week30.1967",149069.929323404
"Week31.1967",141853.358438522
"Week32.1967",136515.845260922
"Week33.1967",126440.444959121
"Week34.1967",118584.257673163
"Week35.1967",113684.726595201
"Week36.1967",108456.276285584
"Week37.1967",101843.791554259
"Week38.1967",93772.2565627799
"Week39.1967",89353.1910314073
"Week40.1967",83927.758780603
"Week41.1967",78882.2662707538
"Week42.1967",72769.4657614204
"Week43.1967",70000.918715721
"Week44.1967",66977.3193444518
"Week45.1967",62080.3948219706
"Week46.1967",57239.0714742967
"Week47.1967",52951.3083873527
"Week48.1967",48019.0133461431
"Week49.1967",44233.1147118486
"Week50.1967",41088.0106595818
"Week51.1967",39039.0728669958
"Week52.1967",36886.7390601567
"Week1.1968",34104.5339607808
"Week2.1968",32026.1823402081
"Week3.1968",29836.4408208466
"Week4.1968",27875.4817373184
"Week5.1968",25818.6123914553
"Week6.1968",24540.4483787526
"Week7.1968",22989.6357995761
"Week8.1968",20582.21318451
"Week9.1968",18608.2115633204
"Week10.1968",17057.0536865383
"Week11.1968",16004.3223233343
"Week12.1968",15273.5021992015
"Week13.1968",15415.3796003107
"Week14.1968",19788.6213934231
"Week15.1968",36215.2723345545
"Week16.1968",72131.5419019025
"Week17.1968",120844.607282764
"Week18.1968",165738.529471883
"Week19.1968",190052.114412269
"Week20.1968",197655.622250815
"Week21.1968",201637.178988942
"Week22.1968",191272.803838938
"Week23.1968",183213.73485693
"Week24.1968",175160.923403891
"Week25.1968",165431.515351266
"Week26.1968",156049.554650581
"Week27.1968",148444.787169606
"Week28.1968",140027.465651138
"Week29.1968",133346.029327002
"Week30.1968",128473.415888401
"Week31.1968",123004.690941675
"Week32.1968",115314.01744862
"Week33.1968",107406.713399065
"Week34.1968",100363.674519607
"Week35.1968",91661.9434993824
"Week36.1968",83920.9124416266
"Week37.1968",80265.281460606
"Week38.1968",76575.836996733
"Week39.1968",69956.9118584145
"Week40.1968",66714.6854791911
"Week41.1968",62611.879270915
"Week42.1968",58000.8641078398
"Week43.1968",54204.6104233345
"Week44.1968",49931.1894164921
"Week45.1968",46348.6043315471
"Week46.1968",42629.4462867996
"Week47.1968",39513.1699563818
"Week48.1968",35630.8371585859
"Week49.1968",33111.9397879433
"Week50.1968",30532.1639891263
"Week51.1968",27942.4869866063
"Week52.1968",25505.653886662
"Week1.1969",24048.5259120079
"Week2.1969",22346.4013027709
"Week3.1969",21355.630217624
"Week4.1969",20178.1277173447
"Week5.1969",18344.5336274536
"Week6.1969",17321.4514814388
"Week7.1969",16001.8762909684
"Week8.1969",14573.9489901877
"Week9.1969",13031.7736693182
"Week10.1969",12054.6033639835
"Week11.1969",11110.2166849641
"Week12.1969",10493.0224878688
"Week13.1969",10917.7825772731
"Week14.1969",15927.7646266193
"Week15.1969",32582.6827384577
"Week16.1969",68204.3669410313
"Week17.1969",115683.658364696
"Week18.1969",162155.519870822
"Week19.1969",188016.806422252
"Week20.1969",192088.139065032
"Week21.1969",189662.41069727
"Week22.1969",189687.247984447
"Week23.1969",179726.942369194
"Week24.1969",177178.035745195
"Week25.1969",168155.529778294
"Week26.1969",161746.753549422
"Week27.1969",153620.658330985
"Week28.1969",146027.794066025
"Week29.1969",137678.649626472
"Week30.1969",129505.459427241
"Week31.1969",121885.784638151
"Week32.1969",116210.758218508
"Week33.1969",110813.405144029
"Week34.1969",105719.85064622
"Week35.1969",101022.742258947
"Week36.1969",95756.9942181292
"Week37.1969",90241.2079566425
"Week38.1969",85349.444610878
"Week39.1969",79195.0282347266
"Week40.1969",71326.3307822144
"Week41.1969",64738.3016187128
"Week42.1969",61298.930527103
"Week43.1969",56373.7966079969
"Week44.1969",54009.9137509378
"Week45.1969",51710.718498977
"Week46.1969",49285.3480459725
"Week47.1969",44168.4948158328
"Week48.1969",41853.2544653294
"Week49.1969",38765.1084598397
"Week50.1969",36428.5193856652
"Week51.1969",33842.9216346501
"Week52.1969",31373.7655859715
"Week1.1970",29194.2866655959
"Week2.1970",27416.5895874701
"Week3.1970",25997.7234444845
"Week4.1970",24023.9184777005
"Week5.1970",21879.2958196867
"Week6.1970",20368.4955320653
"Week7.1970",18652.3266196674
"Week8.1970",16926.2227272598
"Week9.1970",15446.5203129403
"Week10.1970",13769.7468869771
"Week11.1970",12571.4615616439
"Week12.1970",11615.5661614418
"Week13.1970",11966.5748914267
"Week14.1970",16257.1612164416
"Week15.1970",32607.0202589331
"Week16.1970",68857.0391970953
"Week17.1970",117583.525853007
"Week18.1970",157751.201603737
"Week19.1970",182077.969870592
"Week20.1970",191564.895809418
"Week21.1970",188070.861991191
"Week22.1970",182852.929096744
"Week23.1970",180891.434283958
"Week24.1970",176508.67604668
"Week25.1970",174435.931213169
"Week26.1970",164537.299383804
"Week27.1970",154335.995673152
"Week28.1970",144783.732000559
"Week29.1970",138563.976886994
"Week30.1970",133867.839404397
"Week31.1970",130580.946765074
"Week32.1970",124351.13992589
"Week33.1970",118084.966634117
"Week34.1970",111505.900391995
"Week35.1970",104051.401775321
"Week36.1970",96857.4291172842
"Week37.1970",92404.2145926172
"Week38.1970",83975.5585724124
"Week39.1970",80166.7966778677
"Week40.1970",75382.8419360635
"Week41.1970",67853.2868344823
"Week42.1970",62817.3009214637
"Week43.1970",57756.5201792645
"Week44.1970",55024.3117701979
"Week45.1970",52553.4932410399
"Week46.1970",49881.0122504425
"Week47.1970",46535.3866033528
"Week48.1970",43475.154447593
"Week49.1970",41530.5205930659
"Week50.1970",38951.4328297961
"Week51.1970",35878.1564380166
"Week52.1970",33106.2747013556
"Week1.1971",30506.2212687632
"Week2.1971",28216.9413147736
"Week3.1971",26469.928027743
"Week4.1971",24773.8749285022
"Week5.1971",22739.9248442774
"Week6.1971",21226.9012742875
"Week7.1971",20255.0233494776
"Week8.1971",18371.6297756593
"Week9.1971",16926.5163606938
"Week10.1971",15730.5134808
"Week11.1971",14994.5009107675
"Week12.1971",13710.9809755629
"Week13.1971",14152.9742190239
"Week14.1971",18763.375272977
"Week15.1971",34808.930419592
"Week16.1971",70171.3372844397
"Week17.1971",120569.571184384
"Week18.1971",160537.620766945
"Week19.1971",186281.172165751
"Week20.1971",190403.47174028
"Week21.1971",190001.317675547
"Week22.1971",184426.991083407
"Week23.1971",181095.033683549
"Week24.1971",175361.058350804
"Week25.1971",163284.750854527
"Week26.1971",151550.57350141
"Week27.1971",144087.723673307
"Week28.1971",137212.292890637
"Week29.1971",126435.34721865
"Week30.1971",122521.067123197
"Week31.1971",115326.517686594
"Week32.1971",111873.787297235
"Week33.1971",107190.93707083
"Week34.1971",98614.1438277516
"Week35.1971",93077.7944195656
"Week36.1971",89525.2570204846
"Week37.1971",81558.5304366081
"Week38.1971",76736.4116730353
"Week39.1971",71390.8114261399
"Week40.1971",67803.488344642
"Week41.1971",63637.5333585688
"Week42.1971",57966.2358092129
"Week43.1971",52903.1250289798
"Week44.1971",49130.272020873
"Week45.1971",46124.1506495855
"Week46.1971",43658.6794132246
"Week47.1971",40638.6056807904
"Week48.1971",37456.0434005315
"Week49.1971",35857.787000428
"Week50.1971",32384.6276449347
"Week51.1971",30040.9999631082
"Week52.1971",27766.7277054527
"Week1.1972",26271.0998457876
"Week2.1972",23950.3146672535
"Week3.1972",22872.1938186509
"Week4.1972",21712.3817850332
"Week5.1972",19812.4785281611
"Week6.1972",18148.2761313432
"Week7.1972",16939.4152399612
"Week8.1972",15629.705405395
"Week9.1972",14728.1661908947
"Week10.1972",13684.0554931596
"Week11.1972",12988.5835532614
"Week12.1972",12243.7230912532
"Week13.1972",12366.8378924343
"Week14.1972",16755.5918069806
"Week15.1972",33742.0919586197
"Week16.1972",68392.8817445778
"Week17.1972",117646.267787755
"Week18.1972",159242.539126354
"Week19.1972",179003.646254532
"Week20.1972",189188.933681587
"Week21.1972",186167.056829375
"Week22.1972",181843.333329112
"Week23.1972",177178.063165665
"Week24.1972",174028.17721206
"Week25.1972",168355.34500928
"Week26.1972",161545.029424708
"Week27.1972",158318.1178789
"Week28.1972",154188.812448365
"Week29.1972",145873.877486561
"Week30.1972",141551.207061334
"Week31.1972",131537.673469805
"Week32.1972",122860.447726069
"Week33.1972",116212.10564731
"Week34.1972",111361.056216514
"Week35.1972",105997.808573381
"Week36.1972",97754.396874995
"Week37.1972",90513.7896690632
"Week38.1972",84152.3532295865
"Week39.1972",76531.9945113249
"Week40.1972",72477.5917195854
"Week41.1972",69035.5138391832
"Week42.1972",63864.5785396215
"Week43.1972",60426.2536550115
"Week44.1972",56395.1867019922
"Week45.1972",53638.74447203
"Week46.1972",50500.789411405
"Week47.1972",47413.9521913979
"Week48.1972",44078.644676983
"Week49.1972",41797.9109468287
"Week50.1972",38715.0711692439
"Week51.1972",36913.2874467658
"Week52.1972",35034.387018843
"Week1.1973",32576.7478489913
"Week2.1973",31183.2213274082
"Week3.1973",27888.1611736287
"Week4.1973",25872.0651269077
"Week5.1973",23689.8161444777
"Week6.1973",22016.2817113258
"Week7.1973",20956.8450091353
"Week8.1973",19647.2149429018
"Week9.1973",18577.8677400358
"Week10.1973",17324.3213194347
"Week11.1973",16227.5593299305
"Week12.1973",15522.1425029602
"Week13.1973",15764.8243467066
