"","x"
"Week23.1958",92453.8719981205
"Week24.1958",86833.4163949195
"Week25.1958",80223.8835911561
"Week26.1958",73699.509149739
"Week27.1958",67995.3981685224
"Week28.1958",60722.4155124584
"Week29.1958",58606.5175840329
"Week30.1958",55162.7734659332
"Week31.1958",51903.5651681277
"Week32.1958",48123.6989014057
"Week33.1958",46075.7953776242
"Week34.1958",41916.9959822784
"Week35.1958",40419.2182675066
"Week36.1958",36912.341475483
"Week37.1958",34043.4384892896
"Week38.1958",31615.071077807
"Week39.1958",28759.1028185779
"Week40.1958",25067.1310844419
"Week41.1958",23155.5981257407
"Week42.1958",22023.5568659922
"Week43.1958",20235.5981307556
"Week44.1958",18418.2526677815
"Week45.1958",16942.5065050586
"Week46.1958",15089.2954097148
"Week47.1958",13251.6120326066
"Week48.1958",12435.9736326464
"Week49.1958",11157.0016546165
"Week50.1958",10229.689604578
"Week51.1958",9225.95135011329
"Week52.1958",8353.26852851741
"Week1.1959",7772.52187408873
"Week2.1959",7108.20019154573
"Week3.1959",6340.69778542659
"Week4.1959",5724.82998596881
"Week5.1959",5162.62952456296
"Week6.1959",4491.52058332342
"Week7.1959",4515.79992588408
"Week8.1959",6200.98389206
"Week9.1959",15722.3321910386
"Week10.1959",41615.9605917498
"Week11.1959",86402.876601863
"Week12.1959",139213.865792429
"Week13.1959",166523.481748129
"Week14.1959",171097.499041488
"Week15.1959",160857.012085978
"Week16.1959",157101.408824681
"Week17.1959",151014.325675382
"Week18.1959",148619.109636589
"Week19.1959",146358.503299305
"Week20.1959",143564.673708325
"Week21.1959",135979.647385439
"Week22.1959",126166.116603889
"Week23.1959",115536.486395822
"Week24.1959",107743.623405761
"Week25.1959",104673.572184144
"Week26.1959",97985.3356512701
"Week27.1959",90601.765736627
"Week28.1959",81261.7014935291
"Week29.1959",72565.6484384209
"Week30.1959",68977.2959602567
"Week31.1959",63190.7378714625
"Week32.1959",57555.516532697
"Week33.1959",52748.3265265036
"Week34.1959",48091.7353477337
"Week35.1959",44407.6347887319
"Week36.1959",39653.010579244
"Week37.1959",38079.6875642242
"Week38.1959",34650.4879055103
"Week39.1959",31241.2922487153
"Week40.1959",29597.5361683132
"Week41.1959",26539.8442397011
"Week42.1959",24275.0235705291
"Week43.1959",22968.8261561935
"Week44.1959",20562.8648160319
"Week45.1959",18819.5171713653
"Week46.1959",17452.0978264336
"Week47.1959",16398.6929958168
"Week48.1959",14469.7563078149
"Week49.1959",13488.1324930066
"Week50.1959",12789.6682279299
"Week51.1959",11628.494550942
"Week52.1959",10865.1834505027
"Week1.1960",9668.6432142143
"Week2.1960",8760.08420563511
"Week3.1960",8026.42746399611
"Week4.1960",7561.58202688214
"Week5.1960",6638.3891811831
"Week6.1960",6276.63284023095
"Week7.1960",5934.68798209994
"Week8.1960",7528.63416362396
"Week9.1960",16458.154092858
"Week10.1960",43114.1024596383
"Week11.1960",89460.0129528272
"Week12.1960",136329.332004272
"Week13.1960",167135.298707171
"Week14.1960",172639.348011449
"Week15.1960",164410.913055763
"Week16.1960",153354.757278409
"Week17.1960",138761.757540319
"Week18.1960",135733.561511597
"Week19.1960",126953.031378334
"Week20.1960",116132.058073172
"Week21.1960",106399.930030945
"Week22.1960",95981.9328161356
"Week23.1960",87739.8410187469
"Week24.1960",81296.4404558172
"Week25.1960",74824.7135953202
"Week26.1960",69742.9777969578
"Week27.1960",64676.4604465979
"Week28.1960",58451.9731213748
"Week29.1960",56201.4396989455
"Week30.1960",50850.0258021917
"Week31.1960",46227.5271854659
"Week32.1960",41942.8171555005
"Week33.1960",38356.9291549228
"Week34.1960",36643.718366168
"Week35.1960",32290.0403594135
"Week36.1960",28758.6213164316
"Week37.1960",27151.3352993754
"Week38.1960",24001.860664296
"Week39.1960",21593.9690799088
"Week40.1960",20001.6725674004
"Week41.1960",18515.9673914927
"Week42.1960",16327.6489594388
"Week43.1960",15409.4961741807
"Week44.1960",14079.4893579399
"Week45.1960",12250.0290778805
"Week46.1960",10928.771627532
"Week47.1960",10010.395149708
"Week48.1960",9003.36652502887
"Week49.1960",8077.48514205893
"Week50.1960",7247.3542486553
"Week51.1960",6773.90345276423
"Week52.1960",6313.07782835673
"Week1.1961",5770.26510143114
"Week2.1961",5347.10409010204
"Week3.1961",4945.27271026281
"Week4.1961",4706.64270078403
"Week5.1961",4440.32506863131
"Week6.1961",4198.8646485347
"Week7.1961",4153.76925709701
"Week8.1961",6014.49347065332
"Week9.1961",15062.1030890613
"Week10.1961",42520.616565439
"Week11.1961",89170.2277184383
"Week12.1961",139312.014831441
"Week13.1961",170805.91203308
"Week14.1961",175918.225078911
"Week15.1961",179807.959841949
"Week16.1961",174388.883365663
"Week17.1961",166952.739554079
"Week18.1961",163998.237534601
"Week19.1961",160181.049532947
"Week20.1961",156370.128824376
"Week21.1961",151659.342009231
"Week22.1961",149199.843008906
"Week23.1961",139315.003907869
"Week24.1961",125297.517417368
"Week25.1961",121977.018858139
"Week26.1961",117324.199187308
"Week27.1961",106511.694907694
"Week28.1961",103341.42555904
"Week29.1961",96325.5634892898
"Week30.1961",88798.1389860898
"Week31.1961",79803.9649929802
"Week32.1961",74847.4927979693
"Week33.1961",68856.3830755839
"Week34.1961",64015.0410538842
"Week35.1961",56577.0859580882
"Week36.1961",51057.5689656981
"Week37.1961",48367.8947676521
"Week38.1961",45071.2095452752
"Week39.1961",43255.8487433752
"Week40.1961",40597.5299354611
"Week41.1961",38210.0429825026
"Week42.1961",35775.23537837
"Week43.1961",32690.002859117
"Week44.1961",30639.9658064758
"Week45.1961",28851.8606744964
"Week46.1961",25937.5681974638
"Week47.1961",24237.2980885532
"Week48.1961",21957.1095217943
"Week49.1961",20259.524153668
"Week50.1961",19201.9671766402
"Week51.1961",18193.2879767776
"Week52.1961",16263.7321186719
"Week1.1962",14827.4418979443
"Week2.1962",13728.3731202136
"Week3.1962",12908.905383194
"Week4.1962",12212.9454331019
"Week5.1962",11666.8146994173
"Week6.1962",10579.2452508469
"Week7.1962",9773.33538751047
"Week8.1962",11239.7403242375
"Week9.1962",20416.1105633188
"Week10.1962",47261.5169215763
"Week11.1962",96018.4163137574
"Week12.1962",144371.876894653
"Week13.1962",178589.509227139
"Week14.1962",193270.617993145
"Week15.1962",194140.842422628
"Week16.1962",180147.250100526
"Week17.1962",174649.205969076
"Week18.1962",167021.618850649
"Week19.1962",154049.468798728
"Week20.1962",152275.729417248
"Week21.1962",149176.632689952
"Week22.1962",133413.055981576
"Week23.1962",121223.640594056
"Week24.1962",111319.962726155
"Week25.1962",98362.475836546
"Week26.1962",92116.325124953
"Week27.1962",88762.9583852803
"Week28.1962",84033.8351056729
"Week29.1962",77248.9924949132
"Week30.1962",73750.5699749323
"Week31.1962",69289.4141089994
"Week32.1962",61635.6396216145
"Week33.1962",55972.1391590862
"Week34.1962",51433.0743895522
"Week35.1962",45739.6721501478
"Week36.1962",40128.8207350586
"Week37.1962",36926.0130679309
"Week38.1962",34506.7006782667
"Week39.1962",31788.285347697
"Week40.1962",28071.5837569655
"Week41.1962",26327.794052987
"Week42.1962",24469.7052817744
"Week43.1962",22413.9687700409
"Week44.1962",20748.7357263592
"Week45.1962",19214.7575307349
"Week46.1962",17353.2896697247
"Week47.1962",15612.4058424169
"Week48.1962",14136.4728480078
"Week49.1962",12849.9396359093
"Week50.1962",11577.5804668357
"Week51.1962",10852.7041060189
"Week52.1962",9680.45130995165
"Week1.1963",9041.43254943174
"Week2.1963",8194.72628004556
"Week3.1963",7562.37251437243
"Week4.1963",6510.07153961458
"Week5.1963",5930.40755753285
"Week6.1963",5350.42750398205
"Week7.1963",5335.68507856131
"Week8.1963",7122.28724985235
"Week9.1963",16063.0607504116
"Week10.1963",43012.8761175403
"Week11.1963",87326.3702792408
"Week12.1963",134356.1056896
"Week13.1963",165704.072281375
"Week14.1963",178825.812707459
"Week15.1963",180916.460020261
"Week16.1963",166353.172464767
"Week17.1963",153818.72820958
"Week18.1963",151555.857203459
"Week19.1963",146782.515196907
"Week20.1963",136808.623679038
"Week21.1963",127874.763593602
"Week22.1963",121961.354687986
"Week23.1963",113594.442536541
"Week24.1963",105163.948987086
"Week25.1963",97910.5157253056
"Week26.1963",90990.5551252536
"Week27.1963",81872.6149044981
"Week28.1963",76034.2343873654
"Week29.1963",67952.8417933324
"Week30.1963",61274.1724796237
"Week31.1963",57143.3559138281
"Week32.1963",51190.2221618813
"Week33.1963",49347.6366850881
"Week34.1963",44156.4851953783
"Week35.1963",39527.1557476697
"Week36.1963",36889.5950021366
"Week37.1963",33222.9096416206
"Week38.1963",31369.4596449775
"Week39.1963",28645.5171417531
"Week40.1963",26646.2874672289
"Week41.1963",23015.7370357063
"Week42.1963",21862.8021226278
"Week43.1963",20924.6627539872
"Week44.1963",19855.6497511999
"Week45.1963",18033.4538859683
"Week46.1963",16205.1243680385
"Week47.1963",15402.5947710841
"Week48.1963",14271.5445400143
"Week49.1963",12924.2212007575
"Week50.1963",12166.6093879396
"Week51.1963",11104.3266739742
"Week52.1963",9788.39529758514
"Week1.1964",9220.90502325397
"Week2.1964",8276.58547821448
"Week3.1964",7832.3586548847
"Week4.1964",6911.17612583863
"Week5.1964",6072.66051244028
"Week6.1964",5590.71773074047
"Week7.1964",5627.07873494347
"Week8.1964",6971.08488523991
"Week9.1964",16152.2597670965
"Week10.1964",43556.4469300912
"Week11.1964",92120.5225133153
"Week12.1964",146496.140707688
"Week13.1964",183393.726773087
"Week14.1964",199319.605453149
"Week15.1964",190599.591197902
"Week16.1964",178236.169388155
"Week17.1964",163510.117415836
"Week18.1964",154443.971945301
"Week19.1964",147611.00553831
"Week20.1964",135316.795510789
"Week21.1964",127618.890310952
"Week22.1964",119980.242449724
"Week23.1964",116912.810917207
"Week24.1964",110061.298469256
"Week25.1964",94054.5631543393
"Week26.1964",90179.0087648956
"Week27.1964",84038.1650215952
"Week28.1964",79266.9890951389
"Week29.1964",75975.5046711327
"Week30.1964",69346.5471014408
"Week31.1964",61944.2153164847
"Week32.1964",59716.8580955831
"Week33.1964",54349.6439462355
"Week34.1964",50052.4596799916
"Week35.1964",47769.802287096
"Week36.1964",43602.9641051199
"Week37.1964",38816.8568394275
"Week38.1964",34943.9044140429
"Week39.1964",31542.6844246053
"Week40.1964",28893.4131719854
"Week41.1964",27238.614196501
"Week42.1964",26060.055340119
"Week43.1964",22617.3442880672
"Week44.1964",21451.5047719862
"Week45.1964",19415.5955817385
"Week46.1964",17813.30844401
"Week47.1964",17016.7813470255
"Week48.1964",14995.0817384717
"Week49.1964",14096.3564156438
"Week50.1964",12614.8825920414
"Week51.1964",11270.7974470454
"Week52.1964",10733.784365814
"Week1.1965",9694.41715993258
"Week2.1965",8967.91024615336
"Week3.1965",8157.34323574098
"Week4.1965",7277.66751450846
"Week5.1965",6841.37737240619
"Week6.1965",6332.03007753963
"Week7.1965",5943.26980907264
"Week8.1965",7593.9324227992
"Week9.1965",16475.1100736645
"Week10.1965",43455.3692746954
"Week11.1965",88214.6986418687
"Week12.1965",136945.58264618
"Week13.1965",165551.310598057
"Week14.1965",182598.057770191
"Week15.1965",184007.578714285
"Week16.1965",174027.726194702
"Week17.1965",174195.419359163
"Week18.1965",169797.115789763
"Week19.1965",157789.860387085
"Week20.1965",146492.640685347
"Week21.1965",132393.457029881
"Week22.1965",125779.72005555
"Week23.1965",118949.230239984
"Week24.1965",114360.391820633
"Week25.1965",103741.641313585
"Week26.1965",99994.0489242974
"Week27.1965",93042.3976283955
"Week28.1965",90578.3307835953
"Week29.1965",83251.1672488543
"Week30.1965",79196.338570481
"Week31.1965",73385.4341825708
"Week32.1965",70036.5306838513
"Week33.1965",64456.8518979993
"Week34.1965",57945.1209166295
"Week35.1965",52156.3306410264
"Week36.1965",45687.6728380195
"Week37.1965",42190.5315564054
"Week38.1965",37774.5815537522
"Week39.1965",34449.864252666
"Week40.1965",30750.599469477
"Week41.1965",28105.3560061408
"Week42.1965",24521.3656476825
"Week43.1965",21712.556827206
"Week44.1965",20024.6324329714
"Week45.1965",18815.8210217309
"Week46.1965",17739.9385194163
"Week47.1965",16654.6258583794
"Week48.1965",15911.0529826182
"Week49.1965",14531.8104319036
"Week50.1965",13837.7338990779
"Week51.1965",13077.3855219363
"Week52.1965",11830.3399713807
"Week1.1966",10799.2765551269
"Week2.1966",9821.81169212214
"Week3.1966",8869.98102305667
"Week4.1966",7960.90347972867
"Week5.1966",7093.49152797276
"Week6.1966",6234.16484695288
"Week7.1966",5816.27903559372
"Week8.1966",7461.98755034938
"Week9.1966",16333.2392054448
"Week10.1966",43716.5180462455
"Week11.1966",92511.6721953441
"Week12.1966",140319.270540358
"Week13.1966",171416.51810534
"Week14.1966",169361.823600722
"Week15.1966",166430.171369181
"Week16.1966",161434.603573272
"Week17.1966",161379.807266945
"Week18.1966",153728.366661273
"Week19.1966",144070.566015161
"Week20.1966",136217.609205865
"Week21.1966",126767.622767361
"Week22.1966",122704.712206514
"Week23.1966",113694.802331307
"Week24.1966",102903.31299684
"Week25.1966",97110.2834728166
"Week26.1966",89743.14181439
"Week27.1966",78577.845358082
"Week28.1966",74221.5855060078
"Week29.1966",67869.4119445018
"Week30.1966",63017.2876972845
"Week31.1966",58591.6356264668
"Week32.1966",55964.6153093711
"Week33.1966",53264.5120305958
"Week34.1966",49119.8664363235
"Week35.1966",44665.7410201843
"Week36.1966",39325.7365642341
"Week37.1966",35627.1444399876
"Week38.1966",33184.1286207334
"Week39.1966",31510.3670140853
"Week40.1966",28840.9102455915
"Week41.1966",27539.4630837453
"Week42.1966",26170.5747305415
"Week43.1966",24261.3555786252
"Week44.1966",22556.6303971459
"Week45.1966",20846.4164079879
"Week46.1966",18401.0822434029
"Week47.1966",17444.9768877766
"Week48.1966",16715.7153895042
"Week49.1966",15607.8778027821
"Week50.1966",14063.3087321368
"Week51.1966",13375.512602398
"Week52.1966",12449.5544240752
"Week1.1967",11191.9231135074
"Week2.1967",9780.20121263998
"Week3.1967",9259.08953301537
"Week4.1967",8317.16792198776
"Week5.1967",7637.85734181741
"Week6.1967",6799.01063889536
"Week7.1967",6277.37110687788
"Week8.1967",7968.6664621017
"Week9.1967",16894.4128999575
"Week10.1967",43526.0680571947
"Week11.1967",90026.9912974774
"Week12.1967",138471.924524662
"Week13.1967",168100.394653476
"Week14.1967",168600.110365345
"Week15.1967",164484.239206202
"Week16.1967",159977.376371076
"Week17.1967",158922.819837777
"Week18.1967",152368.762754801
"Week19.1967",143049.823335586
"Week20.1967",135261.291469578
"Week21.1967",119929.923343089
"Week22.1967",106811.949147345
"Week23.1967",94371.8520818159
"Week24.1967",83408.6265450131
"Week25.1967",73790.9421158393
"Week26.1967",70404.3369271497
"Week27.1967",67431.7386488842
"Week28.1967",60296.5079195863
"Week29.1967",55845.1803693147
"Week30.1967",51721.8794763055
"Week31.1967",47059.233311563
"Week32.1967",43651.0009507926
"Week33.1967",40396.3905964296
"Week34.1967",37651.7150168462
"Week35.1967",33532.2909937276
"Week36.1967",30584.0579158731
"Week37.1967",28051.7244528292
"Week38.1967",24650.3897890221
"Week39.1967",23637.3186689753
"Week40.1967",21261.2984526893
"Week41.1967",18926.9713253513
"Week42.1967",16633.201214422
"Week43.1967",15256.8906963729
"Week44.1967",13246.674707085
"Week45.1967",12537.3479990564
"Week46.1967",11381.6569544968
"Week47.1967",10301.8117375464
"Week48.1967",9565.56118163005
"Week49.1967",8754.99103213371
"Week50.1967",7828.52152532416
"Week51.1967",7382.67339323734
"Week52.1967",6624.96370511491
"Week1.1968",6086.27669821635
"Week2.1968",5712.30032913447
"Week3.1968",5371.31180866042
"Week4.1968",4727.50071035671
"Week5.1968",4467.56606686671
"Week6.1968",3995.47650504401
"Week7.1968",3922.44689618046
"Week8.1968",5479.449231146
"Week9.1968",15018.7776084425
"Week10.1968",41901.436368454
"Week11.1968",90640.1712532421
"Week12.1968",138743.58904348
"Week13.1968",165181.823501437
"Week14.1968",179988.311191738
"Week15.1968",171908.814758378
"Week16.1968",168831.342795055
"Week17.1968",167236.244743784
"Week18.1968",164987.764000965
"Week19.1968",161500.878695764
"Week20.1968",158472.937231424
"Week21.1968",151952.494480931
"Week22.1968",147412.383793248
"Week23.1968",131642.327726185
"Week24.1968",124227.345252032
"Week25.1968",112794.976520585
"Week26.1968",99822.6583513307
"Week27.1968",92927.1531102183
"Week28.1968",85752.3869470866
"Week29.1968",78551.5204832084
"Week30.1968",75880.8025679537
"Week31.1968",71036.8532123184
"Week32.1968",64755.2844486156
"Week33.1968",59043.5503791507
"Week34.1968",53670.183247012
"Week35.1968",46083.3502197688
"Week36.1968",41517.4793998706
"Week37.1968",38161.5428709576
"Week38.1968",32607.2129565865
"Week39.1968",30832.082352337
"Week40.1968",27993.8298963674
"Week41.1968",26651.9331224326
"Week42.1968",23214.2219642639
"Week43.1968",21695.7621297269
"Week44.1968",19006.3736364827
"Week45.1968",17491.1661993161
"Week46.1968",16330.8066138558
"Week47.1968",14971.2628700276
"Week48.1968",14284.7975251905
"Week49.1968",12925.2447707273
"Week50.1968",11745.7741905892
"Week51.1968",10445.824124044
"Week52.1968",9923.23846533285
"Week1.1969",9229.50035782029
"Week2.1969",8552.67703797884
"Week3.1969",7843.00223448033
"Week4.1969",6879.50694575665
"Week5.1969",6431.77757908317
"Week6.1969",5679.26831635471
"Week7.1969",5693.00256489256
"Week8.1969",7290.19975033043
"Week9.1969",16599.8308117122
"Week10.1969",43462.8345040297
"Week11.1969",88377.2504551705
"Week12.1969",141125.860735751
"Week13.1969",178368.522667609
"Week14.1969",187125.921122656
"Week15.1969",181408.734962555
"Week16.1969",181242.136835834
"Week17.1969",181680.111292046
"Week18.1969",179023.921058647
"Week19.1969",173482.54725978
"Week20.1969",153941.168514991
"Week21.1969",144345.758483922
"Week22.1969",136187.991742108
"Week23.1969",120106.210436809
"Week24.1969",109765.493209588
"Week25.1969",98679.4224252067
"Week26.1969",90261.7114502003
"Week27.1969",85166.2190316693
"Week28.1969",82377.9139429712
"Week29.1969",79131.1505362717
"Week30.1969",76012.017219882
"Week31.1969",69066.9461303396
"Week32.1969",65159.503614113
"Week33.1969",61697.8612558707
"Week34.1969",55674.9168046333
"Week35.1969",53093.2013246091
"Week36.1969",47586.4110097197
"Week37.1969",44695.8283639195
"Week38.1969",40152.484390957
"Week39.1969",38321.2050437589
"Week40.1969",35059.0697820888
"Week41.1969",31301.9470007333
"Week42.1969",27021.0068761895
"Week43.1969",23854.2531252173
"Week44.1969",22558.0835318659
"Week45.1969",19668.0533279696
"Week46.1969",17287.0366248215
"Week47.1969",15207.2009570518
"Week48.1969",14096.0771180442
"Week49.1969",12603.2129430427
"Week50.1969",11609.6632192765
"Week51.1969",10381.7168301226
"Week52.1969",9451.63303899934
"Week1.1970",8727.346794963
"Week2.1970",7960.97490384749
"Week3.1970",7131.55978289808
"Week4.1970",6170.82552690834
"Week5.1970",5447.62733176254
"Week6.1970",5024.50146947583
"Week7.1970",4853.94982537371
"Week8.1970",6386.39535704289
"Week9.1970",15774.3672852266
"Week10.1970",42558.1023955752
"Week11.1970",89443.0168422749
"Week12.1970",135106.766506639
"Week13.1970",170747.032390243
"Week14.1970",177937.671052571
"Week15.1970",170192.37628233
"Week16.1970",160755.232058975
"Week17.1970",143124.831286966
"Week18.1970",135839.246010274
"Week19.1970",128736.879815213
"Week20.1970",123295.882792585
"Week21.1970",117518.47963019
"Week22.1970",113858.940151029
"Week23.1970",105686.731190373
"Week24.1970",97592.8193248529
"Week25.1970",90436.6884028287
"Week26.1970",84258.8784252956
"Week27.1970",76040.6360798164
"Week28.1970",72750.4833073488
"Week29.1970",64962.4042504299
"Week30.1970",59531.0977741029
"Week31.1970",54188.5129865353
"Week32.1970",48832.5964020907
"Week33.1970",44073.0798096798
"Week34.1970",40835.4067488113
"Week35.1970",37260.0875075191
"Week36.1970",33439.9902025569
"Week37.1970",29420.1205063935
"Week38.1970",27932.6339164883
"Week39.1970",26864.7199450649
"Week40.1970",25733.5673109265
"Week41.1970",23761.4143225556
"Week42.1970",21900.2113452809
"Week43.1970",19699.3449458513
"Week44.1970",17899.8453780066
"Week45.1970",15740.3596957019
"Week46.1970",13882.395562272
"Week47.1970",13234.187284927
"Week48.1970",12174.047824692
"Week49.1970",11527.9372168998
"Week50.1970",10520.5660856597
"Week51.1970",9288.83491307819
"Week52.1970",8627.52610592577
"Week1.1971",7531.87190938833
"Week2.1971",6537.26789918414
"Week3.1971",5944.06761297486
"Week4.1971",5477.38993524399
"Week5.1971",4973.28579664562
"Week6.1971",4241.01554221972
"Week7.1971",4185.78561176729
"Week8.1971",5955.44945211873
"Week9.1971",15404.0561350307
"Week10.1971",42323.567706589
"Week11.1971",90933.6044219284
"Week12.1971",143308.493911537
"Week13.1971",177482.566763235
"Week14.1971",186505.689923554
"Week15.1971",188210.227636438
"Week16.1971",188264.012876234
"Week17.1971",175199.686072853
"Week18.1971",164548.209396399
"Week19.1971",150951.958761106
"Week20.1971",131805.786260893
"Week21.1971",118853.460633324
"Week22.1971",116512.221121803
"Week23.1971",110128.105183665
"Week24.1971",97656.3486147622
"Week25.1971",93734.110277428
"Week26.1971",91268.0303193452
"Week27.1971",83663.3878006319
"Week28.1971",75926.5576791261
"Week29.1971",67965.8973576185
"Week30.1971",62970.7013887076
"Week31.1971",58026.1098773567
"Week32.1971",51778.7074761747
"Week33.1971",45166.7033397016
"Week34.1971",39579.8159322134
"Week35.1971",37441.155785452
"Week36.1971",35797.8063376513
"Week37.1971",33867.3396397524
"Week38.1971",31786.5924473023
"Week39.1971",30003.6371450108
"Week40.1971",26769.8458421396
"Week41.1971",25615.9277604323
"Week42.1971",22809.6248409307
"Week43.1971",21416.7258974745
"Week44.1971",18468.5152505669
"Week45.1971",16723.3339560643
"Week46.1971",15760.1084887135
"Week47.1971",14639.2814667457
"Week48.1971",12889.4023806588
"Week49.1971",11887.5866771636
"Week50.1971",10857.7781217795
"Week51.1971",9955.95945507642
"Week52.1971",9122.02586870904
"Week1.1972",8593.0005400277
"Week2.1972",7181.26468955669
"Week3.1972",6529.51746606299
"Week4.1972",5968.36641371977
"Week5.1972",5639.66843193721
"Week6.1972",4809.46254679278
"Week7.1972",4527.98237434747
"Week8.1972",6343.8567574303
"Week9.1972",15816.9291317187
"Week10.1972",41894.1045407671
"Week11.1972",90904.2955966683
"Week12.1972",143231.427173841
"Week13.1972",169400.339314303
"Week14.1972",185751.216117676
"Week15.1972",185464.503145563
"Week16.1972",180352.399931836
"Week17.1972",177387.294958267
"Week18.1972",167894.546808437
"Week19.1972",163894.701526495
"Week20.1972",149012.71149852
"Week21.1972",139083.745732774
"Week22.1972",126092.507584287
"Week23.1972",117029.317343441
"Week24.1972",113953.546340258
"Week25.1972",105006.717422281
"Week26.1972",97534.8800501765
"Week27.1972",86900.2965836155
"Week28.1972",78431.4961974069
"Week29.1972",70539.0052960647
"Week30.1972",66307.4927401389
"Week31.1972",59588.8220513049
"Week32.1972",55388.9879683527
"Week33.1972",49333.6870634377
"Week34.1972",46432.3426415385
"Week35.1972",42745.1922371738
"Week36.1972",40197.6933069533
"Week37.1972",38095.1646869252
"Week38.1972",35197.2122753714
"Week39.1972",32593.8889514098
"Week40.1972",29391.9044215933
"Week41.1972",26042.4814534258
"Week42.1972",24330.7367076206
"Week43.1972",21653.7793480701
"Week44.1972",18444.3361351683
"Week45.1972",17111.1608412039
"Week46.1972",15546.8728090507
"Week47.1972",14312.9848959342
"Week48.1972",12559.4109251524
"Week49.1972",11388.0257010126
"Week50.1972",9977.1643753845
"Week51.1972",9078.80731747371
"Week52.1972",8489.87045378307
"Week1.1973",7694.09927151328
"Week2.1973",6812.74895137606
"Week3.1973",6403.29867925061
"Week4.1973",5712.91398923424
"Week5.1973",4927.0570610843
"Week6.1973",4721.32676795245
"Week7.1973",4568.63014416003
