timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.0482653,488244,22570.2
116,SimYear,2009,12,0.0150505,757011,11092.9
117,SimYear,2009,13,0.0711004,956696,64421.9
118,SimYear,2009,14,0.0711004,998554,67240.6
119,SimYear,2009,15,0.101201,976458,92220.4
120,SimYear,2009,16,0.0804421,904560,68599.1
121,SimYear,2009,17,0.0581259,847809,46970.4
122,SimYear,2009,18,0.0420375,808426,32649.4
123,SimYear,2009,19,0.0752523,780222,55493.3
124,SimYear,2009,20,0.0202403,725850,14267.2
125,SimYear,2009,21,0.0389236,711243,26637.7
126,SimYear,2009,22,0.0212782,682137,14088.4
127,SimYear,2009,23,0.0259491,664217,16690.9
128,SimYear,2009,24,0.106391,642314,63612.1
129,SimYear,2009,25,0.0332148,571965,18331.2
130,SimYear,2009,26,0.0674676,546981,35013
131,SimYear,2009,27,0.026987,504625,13181.1
132,SimYear,2009,28,0.0762902,484038,34884.3
133,SimYear,2009,29,0.0197213,441331,8454.49
134,SimYear,2009,30,0.15258,425258,59059.4
135,SimYear,2009,31,0.0980875,358360,32853.4
136,SimYear,2009,32,0.0472273,318544,14416.2
137,SimYear,2009,33,0.0378856,297620,10854.9
138,SimYear,2009,34,0.0664296,280411,17682.4
139,SimYear,2009,35,0.00570879,256534,1432.5
140,SimYear,2009,36,0.0731764,249176,17251.3
141,SimYear,2009,37,0.0788851,226062,16824.9
142,SimYear,2009,38,0.083037,203777,15932.1
143,SimYear,2009,39,0.0129745,182803,2311.61
144,SimYear,2009,40,0.0627967,175777,10496.8
145,SimYear,2009,41,0.0134935,160709,2112.98
146,SimYear,2009,42,0.0358097,154273,5323.81
147,SimYear,2009,43,0.0529361,144748,7322.01
148,SimYear,2009,44,0.0794041,133439,9994.09
149,SimYear,2009,45,0.108467,119743,12078
150,SimYear,2009,46,0.00986064,104328,1004.19
151,SimYear,2009,47,0.0576069,100275,5507.26
152,SimYear,2009,48,0.0197213,91849.5,1759.54
153,SimYear,2009,49,0.0638347,87347.1,5299.6
154,SimYear,2009,50,0.0472273,79452.3,3595.72
155,SimYear,2009,51,0.00882268,73456.2,632.941
156,SimYear,2009,52,0.00363287,70548.8,250.952
157,SimYear,2010,1,0.119366,68088,7517.8
158,SimYear,2010,2,0.00778472,58514.5,445.106
159,SimYear,2010,3,0.109505,56207.5,5720.79
160,SimYear,2010,4,0.0384046,48756.7,1802.17
161,SimYear,2010,5,0.05605,45399.5,2427.88
162,SimYear,2010,6,0.119885,41533.4,4604.6
163,SimYear,2010,7,0.0633157,35718,2150.04
164,SimYear,2010,8,0.00467083,32944.9,150.595
165,SimYear,2010,9,0.0674676,33802.7,2163.76
166,SimYear,2010,10,0.0612398,36012.2,2098.82
167,SimYear,2010,11,0.0477463,42009.7,1921.61
168,SimYear,2010,12,0.0259491,49038.7,1232.28
169,SimYear,2010,13,0.0871888,54088.9,4431.3
170,SimYear,2010,14,0.113657,52473.6,5532.04
171,SimYear,2010,15,0.105872,47748.6,4706.95
172,SimYear,2010,16,0.0622777,43134.1,2555.19
173,SimYear,2010,17,0.0197213,40477.6,775.421
174,SimYear,2010,18,0.0622777,39518.6,2341.02
175,SimYear,2010,19,0.0518981,36887.3,1830.27
176,SimYear,2010,20,0.0892648,34716.8,2908.98
177,SimYear,2010,21,0.00207592,31415.3,63.9059
178,SimYear,2010,22,0.0420375,30963.4,1250.5
179,SimYear,2010,23,0.0685055,29275.7,1901.84
180,SimYear,2010,24,0.0083037,26917.5,218.35
181,SimYear,2010,25,0.027506,26249.7,698.661
182,SimYear,2010,26,0.00674676,25080.3,165.428
183,SimYear,2010,27,0.121961,24437.6,2753.41
184,SimYear,2010,28,0.129745,21197.6,2531.2
185,SimYear,2010,29,0.0326958,18226.5,575.172
186,SimYear,2010,30,0.100163,17253.2,1613.57
187,SimYear,2010,31,0.0513791,15253.3,749.463
188,SimYear,2010,32,0.0747333,14148.1,999.597
189,SimYear,2010,33,0.0700625,12810.4,850.467
190,SimYear,2010,34,0.104315,11645.4,1131.95
191,SimYear,2010,35,0.0747333,10223.1,722.288
192,SimYear,2010,36,0.055531,9238.28,489.596
193,SimYear,2010,37,0.027506,8505.25,226.376
194,SimYear,2010,38,0.0306199,8048.54,238.104
195,SimYear,2010,39,0.0378856,7588.77,276.779
196,SimYear,2010,40,0.0311389,7100.01,213.549
197,SimYear,2010,41,0.00207592,6684.64,13.5981
198,SimYear,2010,42,0.0991254,6476.35,599.712
199,SimYear,2010,43,0.0124555,5691.9,69.1149
200,SimYear,2010,44,0.0524171,5453.25,273.215
201,SimYear,2010,45,0.123518,5018.1,572.177
202,SimYear,2010,46,0.0202403,4299.25,84.5056
203,SimYear,2010,47,0.0129745,4082.77,51.6282
204,SimYear,2010,48,0.0145315,3904.25,55.2524
205,SimYear,2010,49,0.108986,3726.6,377.591
206,SimYear,2010,50,0.0083037,3235.53,26.246
207,SimYear,2010,51,0.083556,3105.89,244.286
208,SimYear,2010,52,0.00207592,2764.6,5.62384
